#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
13740.003801797724 1.0 100.0 1328.9802317393844 249.85993771889034 0.0 0.0 0.0 0.0 41130.77259484305 4113077.259484304 0.0 0.0 8760.0 8760.0 10381.55992227697 1038155.9922276966 5115.103132047437 15225.636910172469 265.2441764262498 265.2441764262498 2.021673355636561 202.16733556365614 0.005124616667797424 0.5124616667797423 13.793422222220057 2.0 311.0199999999999 311.0199999999999 0.0 14.000000000000002
13800.003801797724 1.0 100.0 1318.7608674824414 249.83142343557927 0.0 0.0 0.0 0.0 41302.37259484305 4130237.259484304 0.0 0.0 9600.0 9600.0 10425.150194440745 1042515.0194440742 5199.204890772923 15225.636910172469 263.9570164505957 263.9570164505957 2.043378229277253 204.33782292772526 0.005468575869757427 0.5468575869757428 13.91288888888676 2.0 311.0199999999999 311.0199999999999 0.0 14.000000000000002
13860.003801797724 1.0 100.0 1308.512431346663 249.80306271402512 0.0 0.0 0.0 0.0 41473.97259484305 4147397.259484304 0.0 0.0 10440.0 10440.0 10471.224055273677 1047122.4055273673 5286.275528910222 15225.636910172469 257.227918719823 257.227918719823 2.0507063110258206 205.07063110258198 0.005789947106355495 0.5789947106355494 14.032355555553464 2.0 311.0199999999999 311.0199999999999 0.0 14.000000000000002
13920.003801797724 1.0 100.0 1298.271575017599 249.77471789134407 0.0 0.0 0.0 0.0 41645.572594843055 4164557.259484304 0.0 0.0 11280.0 11280.0 10517.940569702168 1051794.0569702163 5367.3520951011815 15225.636910172469 262.146899686582 262.146899686582 2.0133815484640576 201.33815484640567 0.0054882016681161725 0.5488201668116174 14.151822222220167 2.0 311.0199999999999 311.0199999999999 0.0 14.000000000000002
13980.003801797724 1.0 100.0 1288.0400519408652 249.7464610139914 0.0 0.0 0.0 0.0 41817.172594843054 4181717.259484304 0.0 0.0 12120.0 12120.0 10566.048298530355 1056604.8298530348 5447.897377619439 15225.636910172469 263.2879072103214 263.2879072103214 2.0109560798788104 201.0956079878811 0.005991630840138191 0.5991630840138191 14.27128888888687 2.0 311.0199999999999 311.0199999999999 0.0 14.000000000000002
14040.003801797724 1.0 100.0 1277.8259975815256 249.7179613168668 0.0 0.0 0.0 0.0 41988.77259484305 4198877.259484304 0.0 0.0 12960.0 12960.0 10611.621921441241 1061162.1921441236 5531.935772251015 15225.636910172469 261.72140904592567 261.72140904592567 2.0204797984446166 202.04797984446165 0.00585710934066779 0.5857109340667787 14.390755555553573 2.0 311.0199999999999 311.0199999999999 0.0 14.000000000000002
14100.003801797724 1.0 100.0 1267.5957749384406 249.69004607860518 0.0 0.0 0.0 0.0 42160.37259484305 4216037.259484304 0.0 0.0 13800.0 13800.0 10656.953330241815 1065695.3330241812 5613.7052323720845 15225.636910172469 269.5450770720126 269.5450770720126 2.02275467641896 202.27546764189609 0.006063921292392093 0.6063921292392095 14.510222222220277 2.0 311.0199999999999 311.0199999999999 0.0 14.000000000000002
14160.003801797724 1.0 100.0 1257.3454578138321 249.66176199551853 0.0 0.0 0.0 0.0 42331.97259484305 4233197.259484304 0.0 0.0 14640.0 14640.0 10701.90449265204 1070190.4492652041 5695.869049015879 15270.80576994316 254.53329863121962 254.53329863121962 2.015582123491881 201.55821234918818 0.0057073684829757046 0.5707368482975707 14.62968888888698 2.0 311.0199999999999 311.0199999999999 0.0 14.000000000000002
14220.003801797724 1.0 100.0 1247.1804795410062 249.63384887769257 0.0 0.0 0.0 0.0 42502.62259484305 4250262.259484305 0.0 0.0 15575.0 15575.0 10743.143010036481 1074314.301003648 5776.952602003086 15358.847477006786 323.6894792498189 323.6894792498189 2.016248721613545 201.62487216135446 0.005609840562389754 0.5609840562389753 14.749155555553683 2.0 311.0199999999999 311.0199999999999 0.0 17.0
14280.003801797724 1.0 100.0 1237.0804639538405 249.60591180900437 0.0 0.0 0.0 0.0 42672.422594843054 4267242.259484305 0.0 0.0 16595.0 16595.0 10783.27416070209 1078327.4160702091 5858.149176588111 15444.879619321828 310.14225568254983 310.14225568254983 1.990183747085456 199.0183747085457 0.005439908757854999 0.5439908757854998 14.868622222220386 2.0 311.0199999999999 311.0199999999999 0.0 17.0
14340.003801797724 1.0 100.0 1226.9719740772919 249.57764749868275 0.0 0.0 0.0 0.0 42842.22259484305 4284222.259484305 0.0 0.0 17615.0 17615.0 10824.982101359901 1082498.2101359905 5937.856451691342 15531.788832179958 316.2099910069096 316.2099910069096 1.9921021046623417 199.21021046623417 0.00579826232972518 0.5798262329725179 14.98808888888709 2.0 311.0199999999999 311.0199999999999 0.0 17.0
14400.003801797724 1.0 100.0 1216.8672574253596 249.54918871107927 0.0 0.0 0.0 0.0 43012.02259484305 4301202.259484305 0.0 0.0 18635.0 18635.0 10869.129504528606 1086912.9504528607 6017.187310119773 15618.810979771872 321.15887416372726 321.15887416372726 2.00124209448704 200.12420944870397 0.005459949025873289 0.5459949025873289 15.107555555553793 2.0 311.0199999999999 311.0199999999999 0.0 17.0
14460.003801797724 1.0 100.0 1206.7882214686338 249.52066430751628 0.0 0.0 0.0 0.0 43181.822594843055 4318182.259484305 0.0 0.0 19655.0 19655.0 10912.95149291384 1091295.1492913838 6098.446806321351 15708.118664586918 307.6135407434787 307.6135407434787 2.010099356313422 201.0099356313422 0.005322037191961683 0.5322037191961684 15.227022222220496 2.0 311.0199999999999 311.0199999999999 0.0 17.0
14520.003801797724 1.0 100.0 1196.688788292237 249.49198890879964 0.0 0.0 0.0 0.0 43351.62259484305 4335162.259484305 0.0 0.0 20675.0 20675.0 10956.742265808012 1095674.2265808012 6179.127566395844 15793.312467574753 312.30086948207617 312.30086948207617 2.0234572884896442 202.3457288489644 0.0059391221419696745 0.5939122141969676 15.3464888888872 2.0 311.0199999999999 311.0199999999999 0.0 17.0
14580.003801797724 1.0 100.0 1186.594356948761 249.46400228597062 0.0 0.0 0.0 0.0 43521.422594843054 4352142.259484305 0.0 0.0 21695.0 21695.0 11000.75746435656 1100075.746435656 6259.756469547531 15877.38748643944 315.6462027496903 315.6462027496903 2.003046990329855 200.30469903298552 0.006024285375117128 0.6024285375117128 15.465955555553903 2.0 311.0199999999999 311.0199999999999 0.0 17.0
14640.003801797724 1.0 100.0 1176.5023649943498 249.43562610966478 0.0 0.0 0.0 0.0 43691.22259484305 4369122.259484305 0.0 0.0 22715.0 22715.0 11043.65130606455 1104365.130606455 6339.753486369197 15961.274832102805 320.7753957162614 320.7753957162614 2.0170338433854074 201.70338433854081 0.005802463221532911 0.5802463221532906 15.585422222220606 2.0 311.0199999999999 311.0199999999999 0.0 17.0
14700.003801797724 1.0 100.0 1166.413406485563 249.40691467936617 0.0 0.0 0.0 0.0 43861.02259484305 4386102.259484305 0.0 0.0 23735.0 23735.0 11088.064131838533 1108806.4131838537 6419.39310901388 16044.975520262307 323.5624639982244 323.5624639982244 1.9994948046177932 199.94948046177936 0.005614862192614748 0.5614862192614748 15.704888888887309 2.0 311.0199999999999 311.0199999999999 0.0 17.0
14760.003801797724 1.0 100.0 1156.3701119887428 249.37850725847852 0.0 0.0 0.0 0.0 44030.33259484305 4403033.259484305 0.0 0.0 24804.0 24804.0 11134.72461796481 1113472.4617964812 6500.23387546543 16127.750950144606 338.23289141018574 338.23289141018574 1.972875540519902 197.28755405199013 0.0052975466321567586 0.5297546632156759 15.824355555554012 2.0 311.0199999999999 311.0199999999999 0.0 18.0
14820.003801797724 1.0 100.0 1146.3603262304582 249.35006953899102 0.0 0.0 0.0 0.0 44199.12259484305 4419912.259484305 0.0 0.0 25925.0 25925.0 11184.262742356417 1118426.274235642 6584.605187673447 16211.947779485572 344.1982538315609 344.1982538315609 1.9701048266564924 197.01048266564928 0.005751872421336692 0.5751872421336695 15.943822222220716 2.0 311.0199999999999 311.0199999999999 0.0 19.0
14880.003801797724 1.0 100.0 1136.381508754206 249.32192368743918 0.0 0.0 0.0 0.0 44367.72259484305 4436772.259484305 0.0 0.0 27065.0 27065.0 11230.538507578738 1123053.8507578736 6605.077000611237 16295.459744249476 347.80045257533106 347.80045257533106 1.9716211648683362 197.1621164868336 0.006130446841851335 0.6130446841851338 16.063288888887364 2.0 311.0199999999999 311.0199999999999 0.0 19.0
14940.003801797724 1.0 100.0 1126.3883248212837 249.29345224469535 0.0 0.0 0.0 0.0 44536.29259484305 4453629.259484305 0.0 0.0 28208.0 28208.0 11275.319848164054 1127531.9848164052 6605.077000611237 16379.383418562453 362.96328682804375 362.96328682804375 1.9496882328413268 194.9688232841327 0.0057973952265101105 0.5797395226510108 16.18275555555396 2.0 311.0199999999999 311.0199999999999 0.0 20.0
15000.003801797724 1.0 100.0 1116.461080367019 249.26520624689425 0.0 0.0 0.0 0.0 44704.29259484305 4470429.259484306 0.0 0.0 29408.0 29408.0 11320.307428097723 1132030.742809772 6605.077000611237 16465.487152921844 367.2292355855221 367.2292355855221 1.9525023649384252 195.25023649384258 0.005736661990836523 0.5736661990836522 16.302222222220557 2.0 311.0199999999999 311.0199999999999 0.0 20.0
15060.003801797724 1.0 100.0 1106.5194222477553 249.23704571234197 0.0 0.0 0.0 0.0 44872.29259484305 4487229.259484306 0.0 0.0 30608.0 30608.0 11366.046102721113 1136604.6102721114 6605.077000611237 16548.47899949676 362.2208526245274 362.2208526245274 1.9720403258525536 197.20403258525545 0.005563311583587354 0.5563311583587355 16.421688888887154 2.0 311.0199999999999 311.0199999999999 0.0 20.0
15120.003801797724 1.0 100.0 1096.597336665959 249.20913706817433 0.0 0.0 0.0 0.0 45040.29259484305 4504029.259484306 0.0 0.0 31808.0 31808.0 11412.84292251061 1141284.292251061 6625.325508097651 16588.68830166628 376.98679245081115 376.98679245081115 1.94073651914988 194.07365191498798 0.0054226305613782845 0.5422630561378285 16.54115555555375 2.0 311.0199999999999 311.0199999999999 0.0 20.0
15180.003801797724 1.0 100.0 1086.651804691636 249.18112884133376 0.0 0.0 0.0 0.0 45208.29259484305 4520829.259484306 0.0 0.0 33008.0 33008.0 11458.749573330784 1145874.9573330784 6711.469247949302 16588.68830166628 361.4431089226201 361.4431089226201 1.9829153766130927 198.29153766130926 0.005791238017751953 0.5791238017751955 16.660622222220347 2.0 311.0199999999999 311.0199999999999 0.0 20.0
15240.003801797724 1.0 100.0 1076.7306245146183 249.15254234430068 0.0 0.0 0.0 0.0 45376.29259484305 4537629.259484306 0.0 0.0 34208.0 34208.0 11501.88826794923 1150188.8267949235 6797.938058313228 16588.68830166628 361.9699798291641 361.9699798291641 2.0039250152648305 200.39250152648304 0.005367428149114915 0.5367428149114915 16.780088888886944 2.0 311.0199999999999 311.0199999999999 0.0 20.0
15300.003801797724 1.0 100.0 1066.7733137436978 249.1246017809328 0.0 0.0 0.0 0.0 45544.29259484305 4554429.259484306 0.0 0.0 35408.0 35408.0 11545.048640733407 1154504.8640733405 6885.509981603469 16588.68830166628 366.25195550324963 366.25195550324963 1.996922594324144 199.69225943241446 0.005698166848009713 0.5698166848009716 16.89955555555354 2.0 311.0199999999999 311.0199999999999 0.0 20.0
15360.003801797724 1.0 100.0 1056.8535656191286 249.09594973931834 0.0 0.0 0.0 0.0 45712.11259484305 4571211.259484306 0.0 0.0 36626.0 36626.0 11587.99951714163 1158799.951714163 6972.5791968904105 16588.68830166628 395.87358336348973 395.87358336348973 1.971088990052743 197.1088990052743 0.0063964474552044145 0.6396447455204413 17.019022222220137 2.0 311.0199999999999 311.0199999999999 0.0 21.0
15420.003801797724 1.0 100.0 1047.0051722527212 249.06788301435805 0.0 0.0 0.0 0.0 45878.962594843055 4587896.259484306 0.0 0.0 37941.0 37941.0 11628.225482212865 1162822.5482212869 7058.240220048333 16588.68830166628 404.9718727946017 404.9718727946017 1.959096322264008 195.90963222640082 0.0057129796714970385 0.5712979671497038 17.138488888886734 2.0 311.0199999999999 311.0199999999999 0.0 22.0
15480.003801797724 1.0 100.0 1037.1886438264357 249.03928457837335 0.0 0.0 0.0 0.0 46045.572594843055 4604557.259484306 0.0 0.0 39280.0 39280.0 11666.626245917058 1166662.6245917059 7094.3492682090255 16588.68830166628 419.75331582862776 419.75331582862776 1.9658385680930608 196.583856809306 0.005387332192673169 0.5387332192673167 17.25795555555333 2.0 311.0199999999999 311.0199999999999 0.0 23.0
15540.003801797724 1.0 100.0 1027.4666127413393 249.01135577779553 0.0 0.0 0.0 0.0 46211.072594843055 4621107.259484307 0.0 0.0 40728.0 40728.0 11706.03767274485 1170603.767274485 7094.3492682090255 16633.399026292966 455.9641906960501 455.9641906960501 1.9331228795591366 193.3122879559137 0.0055257945028060985 0.5525794502806096 17.411271111108796 3.0 311.0199999999999 311.0199999999999 0.0 25.0
15600.003801797724 1.0 100.0 1017.7552277212939 248.98280438759636 0.0 0.0 0.0 0.0 46376.072594843055 4637607.259484307 0.0 0.0 42228.0 42228.0 11746.580658576055 1174658.0658576053 7094.3492682090255 16718.097502733162 454.49712435615754 454.49712435615754 1.931889229916063 193.18892299160632 0.005727742426255616 0.5727742426255614 17.59047111110869 3.0 311.0199999999999 311.0199999999999 0.0 25.0
15660.003801797724 1.0 100.0 1008.0834104218033 248.9542717168153 0.0 0.0 0.0 0.0 46541.072594843055 4654107.259484307 0.0 0.0 43728.0 43728.0 11788.41860343633 1178841.8603436332 7094.3492682090255 16803.490215163823 457.37636658360765 457.37636658360765 1.893586037086157 189.35860370861568 0.005117192522310708 0.5117192522310708 17.769671111108586 3.0 311.0199999999999 311.0199999999999 0.0 25.0
15720.003801797724 1.0 100.0 998.3806699671056 248.92569561917188 0.0 0.0 0.0 0.0 46705.992594843054 4670599.259484306 0.0 0.0 45236.0 45236.0 11831.899955298513 1183189.9955298512 7094.3492682090255 16889.79671549811 471.73504199597113 471.73504199597113 1.8822294733424758 188.22294733424764 0.005576205528345359 0.5576205528345359 17.94887111110848 3.0 311.0199999999999 311.0199999999999 0.0 26.0
15780.003801797724 1.0 100.0 988.7657150615427 248.89733622507686 0.0 0.0 0.0 0.0 46870.032594843055 4687003.259484306 0.0 0.0 46832.0 46832.0 11876.797957764604 1187679.7957764603 7094.3492682090255 16973.625184945762 488.71311222408315 488.71311222408315 1.8794983598687414 187.94983598687418 0.005196739607544506 0.5196739607544505 18.128071111108376 3.0 311.0199999999999 311.0199999999999 0.0 27.0
15840.003801797724 1.0 100.0 979.1854518357623 248.86925823595553 0.0 0.0 0.0 0.0 47033.83259484305 4703383.259484306 0.0 0.0 48452.0 48452.0 11922.0158539182 1192201.5853918202 7094.3492682090255 17059.592260705278 491.282891358581 491.282891358581 1.8977215652691757 189.77215652691763 0.006223029591450406 0.6223029591450404 18.30727111110827 3.0 311.0199999999999 311.0199999999999 0.0 27.0
15900.003801797724 1.0 100.0 969.6201364859791 248.84096827282428 0.0 0.0 0.0 0.0 47197.37259484305 4719737.259484306 0.0 0.0 50098.0 50098.0 11965.766168473196 1196576.61684732 7094.3492682090255 17147.739144897132 510.73856019394987 510.73856019394987 1.8792212658589227 187.92212658589233 0.006037217821076986 0.6037217821076986 18.486471111108166 3.0 311.0199999999999 311.0199999999999 0.0 28.000000000000004
15960.003801797724 1.0 100.0 960.1037368207536 248.81254226270732 0.0 0.0 0.0 0.0 47360.29259484305 4736029.259484306 0.0 0.0 51806.0 51806.0 12010.689623611182 1201068.9623611188 7094.3492682090255 17235.403118808717 539.6137002593125 539.6137002593125 1.8596302232423867 185.96302232423875 0.005935903526513587 0.5935903526513585 18.66567111110806 3.0 311.0199999999999 311.0199999999999 0.0 28.999999999999996
16020.003801797724 1.0 100.0 950.6181532399287 248.78401699146394 0.0 0.0 0.0 0.0 47522.892594843055 4752289.259484306 0.0 0.0 53546.0 53546.0 12057.634278697707 1205763.4278697707 7130.151676672297 17318.232394158906 536.7560806813121 536.7560806813121 1.888043926005133 188.8043926005133 0.005495888261176898 0.5495888261176899 18.844871111107956 3.0 311.0199999999999 311.0199999999999 0.0 28.999999999999996
16080.003801797724 1.0 100.0 941.1296370623635 248.75546266797514 0.0 0.0 0.0 0.0 47685.492594843054 4768549.259484306 0.0 0.0 55286.0 55286.0 12104.416231218527 1210441.6231218532 7211.388338841306 17399.27502318185 533.8025428277773 533.8025428277773 1.8676002978756436 186.76002978756432 0.005329857470211037 0.5329857470211036 19.02407111110785 3.0 311.0199999999999 311.0199999999999 0.0 28.999999999999996
16140.003801797724 1.0 100.0 931.690933960259 248.72707800318182 0.0 0.0 0.0 0.0 47847.532594843055 4784753.259484306 0.0 0.0 57082.0 57082.0 12151.541640765656 1215154.1640765658 7293.646015858599 17484.43354112534 540.6981485786735 540.6981485786735 1.8682999924678856 186.82999924678853 0.005858108885946597 0.5858108885946599 19.203271111107746 3.0 311.0199999999999 311.0199999999999 0.0 30.0
16200.003801797724 1.0 100.0 922.2466128296327 248.69827341891965 0.0 0.0 0.0 0.0 48009.532594843055 4800953.259484306 0.0 0.0 58882.0 58882.0 12197.298285108629 1219729.828510863 7364.783213326765 17566.094947759913 549.5531071360913 549.5531071360913 1.8521723708997924 185.21723708997922 0.005856510430981277 0.5856510430981277 19.38247111110764 3.0 311.0199999999999 311.0199999999999 0.0 30.0
16260.003801797724 1.0 100.0 912.8084694439627 248.6699731069704 0.0 0.0 0.0 0.0 48171.532594843055 4817153.259484306 0.0 0.0 60682.0 60682.0 12240.935151978076 1224093.515197808 7364.783213326765 17647.892800861126 553.0807732872825 553.0807732872825 1.8805783352556156 188.05783352556156 0.005701314641167544 0.5701314641167546 19.561671111107536 3.0 311.0199999999999 311.0199999999999 0.0 30.0
16320.003801797724 1.0 100.0 903.35949973224 248.6418753707507 0.0 0.0 0.0 0.0 48333.532594843055 4833353.259484306 0.0 0.0 62482.0 62482.0 12284.7264697659 1228472.64697659 7364.783213326765 17734.890188052927 555.1807756768122 555.1807756768122 1.8708521129784597 187.085211297846 0.005455113839683539 0.545511383968354 19.74087111110743 3.0 311.0199999999999 311.0199999999999 0.0 30.0
16380.003801797724 1.0 100.0 893.9547712561156 248.61347286328603 0.0 0.0 0.0 0.0 48495.05259484305 4849505.259484306 0.0 0.0 64330.0 64330.0 12329.064719325872 1232906.4719325874 7399.591076500512 17818.87137253963 565.8037028623501 565.8037028623501 1.8707079570253624 187.07079570253626 0.005371696168429735 0.5371696168429734 19.920071111107326 3.0 311.0199999999999 311.0199999999999 0.0 31.0
16440.003801797724 1.0 100.0 884.631521755153 248.5851561315359 0.0 0.0 0.0 0.0 48656.142594843055 4865614.259484306 0.0 0.0 66221.0 66221.0 12371.655814571328 1237165.5814571327 7399.591076500512 17899.51779266654 591.6230077683645 591.6230077683645 1.8273916322701471 182.73916322701473 0.005757709181039203 0.5757709181039201 20.09927111110722 3.0 311.0199999999999 311.0199999999999 0.0 32.0
16500.003801797724 1.0 100.0 875.3214460453775 248.556855968075 0.0 0.0 0.0 0.0 48816.94259484305 4881694.259484306 0.0 0.0 68141.0 68141.0 12415.208072732858 1241520.807273286 7399.591076500512 17980.298470093017 592.9188359294365 592.9188359294365 1.8711781588290723 187.11781588290728 0.006014184037916833 0.6014184037916837 20.278471111107116 3.0 311.0199999999999 311.0199999999999 0.0 32.0
