#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29760.00113373326 0.35 35.0 2022.974725447175 300.1607819329866 0.65 65.0 0.65 65.0 80525.08818199899 8052508.818199897 0.0 0.0 875319.0 875319.0 22121.866086727172 2212186.608672717 14020.902248484705 30997.02286243909 387.53850846187134 387.53850846187134 1.3225614116201518 132.25614116201507 0.00557788261520197 0.557788261520197 91.88579555554848 2.0 4197.58 4197.58 0.0 21.0
29820.00113373326 0.35 35.0 2041.7447732071914 300.41311727284364 0.65 65.0 0.65 65.0 80692.48818199898 8069248.818199897 0.0 0.0 876579.0 876579.0 22144.463229355362 2214446.3229355365 14101.95320794496 30997.02286243909 394.57789109928854 394.57789109928854 1.3393791676230333 133.93791676230327 0.005463982720318174 0.5463982720318172 92.00526222221508 2.0 4236.58 4236.58 0.0 21.0
29880.00113373326 0.36000000000000004 36.0 2060.108070411409 300.64944083146503 0.64 64.0 0.64 64.0 80859.88818199899 8085988.818199897 0.0 0.0 877839.0 877839.0 22168.766912444436 2216876.691244444 14180.376491985697 30997.02286243909 387.82352942096276 387.82352942096276 1.3378572925201124 133.78572925201118 0.005297260641173801 0.5297260641173801 92.12472888888168 2.0 4275.04 4275.04 0.0 21.0
29940.00113373326 0.36000000000000004 36.0 2078.428526999926 300.85059084580666 0.64 64.0 0.64 64.0 81027.28818199899 8102728.818199897 0.0 0.0 879099.0 879099.0 22193.285666372474 2219328.5666372473 14190.169645209146 30997.02286243909 391.35982136336446 391.35982136336446 1.3694486850217107 136.944868502171 0.005322145368441774 0.5322145368441773 92.24419555554827 2.0 4313.4400000000005 4313.4400000000005 0.0 21.0
30000.00113373326 0.36000000000000004 36.0 2096.739509172629 301.04865768672767 0.64 64.0 0.64 64.0 81194.688181999 8119468.818199897 0.0 0.0 880359.0 880359.0 22215.165895876402 2221516.589587641 14190.169645209146 30997.02286243909 378.787241798486 378.787241798486 1.3506167097188093 135.0616709718809 0.005512881261443288 0.5512881261443289 92.36366222221487 2.0 4351.84 4351.84 0.0 21.0
30060.00113373326 0.36000000000000004 36.0 2114.9867245189967 301.2166151596533 0.64 64.0 0.64 64.0 81362.158181999 8136215.818199897 0.0 0.0 881612.0 881612.0 22237.19801142536 2223719.801142536 14211.568432927166 30997.02286243909 370.80583636077296 370.80583636077296 1.3675307931754555 136.75307931754548 0.005388344882535622 0.5388344882535621 92.48312888888147 2.0 4390.15 4390.15 0.0 20.0
30120.00113373326 0.36000000000000004 36.0 2133.2249676743027 301.385498874085 0.64 64.0 0.64 64.0 81530.158181999 8153015.818199897 0.0 0.0 882812.0 882812.0 22260.851563077693 2226085.15630777 14298.78448868398 30997.02286243909 360.86920895645284 360.86920895645284 1.3708977201974926 137.08977201974923 0.005459974693231335 0.5459974693231333 92.60259555554806 2.0 4428.55 4428.55 0.0 20.0
30180.00113373326 0.37 37.0 2151.3660847602496 301.5330755750683 0.63 63.0 0.63 63.0 81698.158181999 8169815.818199897 0.0 0.0 884012.0 884012.0 22284.261275689096 2228426.1275689094 14381.24299883178 30997.02286243909 362.5634758572267 362.5634758572267 1.3777041980262632 137.77041980262626 0.005361109047364618 0.5361109047364618 92.72206222221466 2.0 4466.8099999999995 4466.8099999999995 0.0 20.0
30240.00113373326 0.37 37.0 2169.216327970421 301.674883515777 0.63 63.0 0.63 63.0 81866.158181999 8186615.818199897 0.0 0.0 885212.0 885212.0 22307.77979168983 2230777.9791689836 14465.985229269532 30997.02286243909 368.0344805906728 368.0344805906728 1.3706933936403012 137.06933936403007 0.0055034443214009715 0.5503444321400972 92.84152888888126 2.0 4504.61 4504.61 0.0 20.0
30300.00113373326 0.36000000000000004 36.0 2186.9789086007104 301.8300160058867 0.64 64.0 0.64 64.0 82034.51818199898 8203451.818199897 0.0 0.0 886378.0 886378.0 22332.446062824565 2233244.6062824563 14550.185508124452 30997.02286243909 328.72630130383453 328.72630130383453 1.3707656199346725 137.07656199346715 0.0050963341090314316 0.5096334109031432 92.96099555554785 2.0 4542.35 4542.35 0.0 18.0
30360.00113373326 0.35 35.0 2205.1783065016284 302.0051078605298 0.65 65.0 0.65 65.0 82203.74818199899 8220374.818199897 0.0 0.0 887455.0 887455.0 22356.597386035675 2235659.738603568 14634.22626156114 30997.02286243909 318.65705981124324 318.65705981124324 1.366976291992667 136.69762919926663 0.005543346156400095 0.5543346156400096 93.08046222221445 2.0 4580.77 4580.77 0.0 17.0
30420.00113373326 0.35 35.0 2223.745172021516 302.1790229944291 0.65 65.0 0.65 65.0 82373.548181999 8237354.818199897 0.0 0.0 888475.0 888475.0 22379.409015457957 2237940.9015457956 14719.704092629492 30997.02286243909 307.5554589921817 307.5554589921817 1.3674647163303788 136.7464716330378 0.005335978404172159 0.5335978404172159 93.19992888888105 2.0 4619.77 4619.77 0.0 17.0
30480.00113373326 0.35 35.0 2242.3213545014223 302.3528190580161 0.65 65.0 0.65 65.0 82543.34818199898 8254334.818199897 0.0 0.0 889495.0 889495.0 22401.582866397053 2240158.286639706 14803.825244965987 31004.605992120723 312.1587201673122 312.1587201673122 1.3719241788687646 137.19241788687643 0.00557208113864184 0.5572081138641842 93.31939555554764 2.0 4658.77 4658.77 0.0 17.0
30540.00113373326 0.33999999999999997 34.0 2261.0204163152766 302.51491480302514 0.6599999999999999 66.0 0.6599999999999999 66.0 82713.38818199899 8271338.818199897 0.0 0.0 890492.0 890492.0 22422.064625123538 2242206.4625123544 14889.827901357996 31091.364112304236 301.096467121982 301.096467121982 1.3782630274900314 137.8263027490031 0.004847211829269934 0.4847211829269934 93.43886222221424 2.0 4698.0 4698.0 0.0 16.0
30600.00113373326 0.35 35.0 2279.776020694276 302.68438092320974 0.65 65.0 0.65 65.0 82883.78818199899 8288378.818199897 0.0 0.0 891452.0 891452.0 22441.30311145051 2244130.3111450505 14976.442690883132 31179.32151225659 305.01257974139105 305.01257974139105 1.3969428939524264 139.69428939524258 0.005458739474748236 0.5458739474748235 93.55832888888084 2.0 4737.36 4737.36 0.0 16.0
30660.00113373326 0.36 36.0 2298.070259897162 302.8301967091496 0.64 64.0 0.64 64.0 83054.188181999 8305418.818199897 0.0 0.0 892412.0 892412.0 22460.073755380537 2246007.375538054 15059.442718897102 31267.27929492229 290.0492476895589 290.0492476895589 1.4119237792702022 141.19237792702023 0.005373699385761969 0.537369938576197 93.67779555554743 2.0 4776.09 4776.09 0.0 16.0
30720.00113373326 0.38 38.0 2315.800742614199 302.9757065907149 0.62 62.0 0.62 62.0 83224.58818199899 8322458.818199897 0.0 0.0 893372.0 893372.0 22478.87042985955 2247887.0429859557 15141.12864089395 31353.857919078866 304.1339006805897 304.1339006805897 1.4017542604282787 140.1754260428278 0.005355586110873246 0.5355586110873246 93.79726222221403 2.0 4814.02 4814.02 0.0 16.0
30780.00113373326 0.38 38.0 2333.0230588687814 303.1177140838214 0.62 62.0 0.62 62.0 83395.17818199898 8339517.818199897 0.0 0.0 894313.0 894313.0 22499.545579171005 2249954.5579171004 15224.000678503013 31440.49302960615 284.68285454351053 284.68285454351053 1.4263075392991398 142.63075392991394 0.005454309614471326 0.5454309614471327 93.91672888888063 2.0 4851.23 4851.23 0.0 15.0
30840.00113373326 0.36000000000000004 36.0 2350.6128205092386 303.28012667205763 0.64 64.0 0.64 64.0 83566.73818199898 8356673.818199897 0.0 0.0 895159.0 895159.0 22520.244813596975 2252024.4813596974 15295.734031667755 31523.3895640519 239.65457139494794 239.65457139494794 1.4248747990212678 142.48747990212672 0.005491693873801489 0.5491693873801488 94.03619555554722 2.0 4888.969999999999 4888.969999999999 0.0 13.0
30900.00113373326 0.36000000000000004 36.0 2368.6364921044 303.44836667471566 0.64 64.0 0.64 64.0 83738.938181999 8373893.818199897 0.0 0.0 895939.0 895939.0 22539.989595215844 2253998.9595215847 15295.734031667755 31607.1257404582 246.22164973425888 246.22164973425888 1.4190762817378584 141.90762817378584 0.00548544552822102 0.548544552822102 94.15566222221382 2.0 4927.37 4927.37 0.0 13.0
30960.00113373326 0.36000000000000004 36.0 2386.658609841656 303.61653567664143 0.64 64.0 0.64 64.0 83911.13818199899 8391113.818199897 0.0 0.0 896719.0 896719.0 22559.74924958538 2255974.9249585383 15295.734031667755 31693.444487855624 240.1823046859049 240.1823046859049 1.4280198869318603 142.80198869318596 0.005369468704096035 0.5369468704096035 94.27512888888042 2.0 4965.77 4965.77 0.0 13.0
31020.00113373326 0.36000000000000004 36.0 2404.682756071272 303.7849852638659 0.64 64.0 0.64 64.0 84083.33818199899 8408333.818199897 0.0 0.0 897499.0 897499.0 22579.923370556 2257992.3370556002 15295.734031667755 31779.755149283257 235.40400374240141 235.40400374240141 1.4147865669417157 141.47865669417152 0.00556280622230667 0.5562806222306671 94.39459555554701 2.0 5004.17 5004.17 0.0 13.0
31080.00113373326 0.36000000000000004 36.0 2422.6954027685083 303.92527676941523 0.64 64.0 0.64 64.0 84255.53818199899 8425553.818199897 0.0 0.0 898279.0 898279.0 22601.32177063698 2260132.177063698 15295.734031667755 31865.920746530544 239.56084801461475 239.56084801461475 1.4052563532062519 140.52563532062516 0.005188530331058463 0.5188530331058464 94.51406222221361 2.0 5042.57 5042.57 0.0 13.0
31140.00113373326 0.36000000000000004 36.0 2440.7121930525454 303.97968564304006 0.64 64.0 0.64 64.0 84427.73818199898 8442773.818199897 0.0 0.0 899059.0 899059.0 22622.09490657116 2262209.490657116 15295.734031667755 31954.054997989824 245.46199333728003 245.46199333728003 1.4169978718869545 141.6997871886954 0.00520810889716801 0.5208108897168012 94.6335288888802 2.0 5080.969999999999 5080.969999999999 0.0 13.0
31200.00113373326 0.36000000000000004 36.0 2458.7381502139096 304.00203205868115 0.64 64.0 0.64 64.0 84599.938181999 8459993.818199897 0.0 0.0 899839.0 899839.0 22641.889531451412 2264188.9531451412 15295.734031667755 32042.160338304213 251.2782493104265 251.2782493104265 1.4226362615322663 142.2636261532266 0.005403081724791458 0.5403081724791459 94.7529955555468 2.0 5119.37 5119.37 0.0 13.0
31260.00113373326 0.36000000000000004 36.0 2476.9781853535856 304.0443162261365 0.6399999999999999 64.0 0.6399999999999999 64.0 84772.50818199899 8477250.818199897 0.0 0.0 900583.0 900583.0 22660.93428700836 2266093.428700836 15295.734031667755 32129.58380382989 233.7333876031696 233.7333876031696 1.4243609881452544 142.43609881452534 0.005838380436001331 0.5838380436001334 94.86549333332457 2.0 5158.1 5158.1 0.0 12.0
31320.00113373326 0.3499999999999999 35.0 2495.2675000787067 304.1157433648366 0.65 65.0 0.65 65.0 84945.81818199898 8494581.818199897 0.0 0.0 901253.0 901253.0 22680.15208796046 2268015.208796046 15295.734031667755 32219.5590746117 207.5568744282612 207.5568744282612 1.4232568975153481 142.32568975153478 0.0054866632893694174 0.5486663289369419 94.93219555554712 1.0 5197.0 5197.0 0.0 11.0
31380.00113373326 0.3499999999999999 35.0 2513.6383238723406 304.1623529655838 0.65 65.0 0.65 65.0 85119.218181999 8511921.818199897 0.0 0.0 901913.0 901913.0 22699.421633260095 2269942.163326009 15295.734031667755 32309.534429539406 203.78956348191898 203.78956348191898 1.4382893332863353 143.8289333286335 0.0054534955655439555 0.5453495565543957 94.99192888888085 1.0 5236.0 5236.0 0.0 11.0
31440.00113373326 0.33999999999999997 34.0 2532.051148764561 304.2138461125742 0.6599999999999999 66.0 0.6599999999999999 66.0 85292.718181999 8529271.818199897 0.0 0.0 902564.0 902564.0 22718.708775188905 2271870.877518891 15295.734031667755 32397.190346665 195.80392865433802 195.80392865433802 1.4203320300943565 142.03320300943568 0.005305062782335359 0.5305062782335359 95.05166222221457 1.0 5275.09 5275.09 0.0 10.0
31500.00113373326 0.33999999999999997 34.0 2550.7721538446713 304.2734714342675 0.6599999999999999 66.0 0.6599999999999999 66.0 85466.718181999 8546671.818199897 0.0 0.0 903164.0 903164.0 22738.870242962326 2273887.024296233 15295.734031667755 32486.858119239576 180.49890152545237 180.49890152545237 1.4289078428579085 142.89078428579077 0.005605473734943941 0.5605473734943942 95.1113955555483 1.0 5314.6900000000005 5314.6900000000005 0.0 10.0
31560.00113373326 0.32999999999999996 33.0 2569.4249080590903 304.3418348590393 0.6599999999999999 66.0 0.6599999999999999 66.0 85641.188181999 8564118.818199897 0.0 0.0 903718.0 903718.0 22760.028535784943 2276002.853578495 15295.734031667755 32533.691658141986 154.30723876846093 154.30723876846093 1.4501126606575774 145.01126606575772 0.0053784480530571 0.5378448053057101 95.17112888888202 1.0 5354.32 5354.32 0.0 8.0
31620.00113373326 0.32999999999999996 33.0 2588.450694363562 304.44516566817055 0.67 67.0 0.67 67.0 85816.38818199899 8581638.818199897 0.0 0.0 904198.0 904198.0 22780.16968836626 2278016.968836627 15295.734031667755 32533.691658141986 146.04997142236869 146.04997142236869 1.4255524234875885 142.55524234875884 0.00533197629859768 0.533197629859768 95.23086222221575 1.0 5394.52 5394.52 0.0 8.0
31680.00113373326 0.30999999999999994 31.0 2607.903885312463 304.5599246916024 0.69 69.0 0.69 69.0 85992.19818199899 8599219.818199897 0.0 0.0 904618.0 904618.0 22798.713668050586 2279871.366805059 15295.734031667755 32533.691658141986 113.68788674572168 113.68788674572168 1.4456582519773422 144.56582519773417 0.005564988683965015 0.5564988683965014 95.29059555554947 1.0 5435.3099999999995 5435.3099999999995 0.0 6.0
31740.00113373326 0.30999999999999994 31.0 2627.8801047195802 304.68062457922036 0.69 69.0 0.69 69.0 86168.80818199899 8616880.818199897 0.0 0.0 904958.0 904958.0 22816.621353901886 2281662.135390189 15295.734031667755 32533.691658141986 96.22537771834783 96.22537771834783 1.4484414751944874 144.84414751944868 0.005698657768301945 0.5698657768301946 95.3503288888832 1.0 5476.85 5476.85 0.0 5.0
31800.00113373326 0.31999999999999995 32.0 2647.4100584205903 304.8082017878566 0.6799999999999999 68.0 0.6799999999999999 68.0 86345.80818199899 8634580.818199897 0.0 0.0 905258.0 905258.0 22833.7894342073 2283378.94342073 15295.734031667755 32533.691658141986 104.17736469676541 104.17736469676541 1.464419187098701 146.44191870987007 0.005133165269266479 0.5133165269266479 95.41006222221692 1.0 5517.780000000001 5517.780000000001 0.0 5.0
31860.00113373326 0.31999999999999995 32.0 2666.8631020178655 304.9143090813769 0.6799999999999999 68.0 0.6799999999999999 68.0 86522.80818199899 8652280.818199897 0.0 0.0 905558.0 905558.0 22853.23098518995 2285323.0985189946 15295.734031667755 32533.691658141986 105.85390734879061 105.85390734879061 1.4631460661886293 146.31460661886288 0.005744176558035974 0.5744176558035975 95.46979555555065 1.0 5558.58 5558.58 0.0 5.0
31920.00113373326 0.31999999999999995 32.0 2686.321325428348 304.99130567147864 0.6799999999999999 68.0 0.6799999999999999 68.0 86699.80818199899 8669980.818199897 0.0 0.0 905858.0 905858.0 22874.523373034168 2287452.337303417 15295.734031667755 32533.691658141986 90.16449167613175 90.16449167613175 1.4532194267685035 145.32194267685034 0.005425745873033393 0.5425745873033393 95.52952888888437 1.0 5599.38 5599.38 0.0 5.0
31980.00113373326 0.31999999999999995 32.0 2705.7919990702344 305.0141378076977 0.6799999999999999 68.0 0.6799999999999999 68.0 86876.80818199899 8687680.818199897 0.0 0.0 906158.0 906158.0 22893.95694380706 2289395.694380706 15295.734031667755 32533.691658141986 90.09992405284167 90.09992405284167 1.4514286100388476 145.14286100388472 0.005566207210117212 0.5566207210117214 95.5892622222181 1.0 5640.18 5640.18 0.0 5.0
32040.00113373326 0.31999999999999995 32.0 2725.2515787551583 305.02025206924105 0.6799999999999999 68.0 0.6799999999999999 68.0 87053.80818199899 8705380.818199897 0.0 0.0 906458.0 906458.0 22912.965070753173 2291296.5070753177 15295.734031667755 32533.691658141986 91.37285121661081 91.37285121661081 1.4602149047691502 146.021490476915 0.005274074163741606 0.5274074163741606 95.64899555555182 1.0 5680.98 5680.98 0.0 5.0
32100.00113373326 0.30999999999999994 31.0 2744.746626422511 305.0144188066773 0.69 69.0 0.69 69.0 87230.87818199898 8723087.818199897 0.0 0.0 906751.0 906751.0 22932.384299275258 2293238.429927526 15295.734031667755 32533.691658141986 84.154487268417 84.154487268417 1.4692711261631595 146.92711261631592 0.005443924416929389 0.5443924416929389 95.70872888888555 1.0 5721.84 5721.84 0.0 4.0
32160.00113373326 0.32 32.0 2764.4944287486787 305.0387272365881 0.6799999999999999 68.0 0.6799999999999999 68.0 87408.47818199899 8740847.818199897 0.0 0.0 906991.0 906991.0 22952.738673723896 2295273.8673723894 15295.734031667755 32533.691658141986 75.32621882001396 75.32621882001396 1.4618814502237953 146.1881450223795 0.005554491128400872 0.5554491128400872 95.76846222221927 1.0 5763.16 5763.16 0.0 4.0
32220.00113373326 0.32999999999999996 33.0 2783.575612260194 305.0622699054722 0.67 67.0 0.67 67.0 87586.078181999 8758607.818199897 0.0 0.0 907231.0 907231.0 22972.59437920025 2297259.4379200255 15295.734031667755 32533.691658141986 89.59051474263916 89.59051474263916 1.46453367257924 146.45336725792396 0.005625610758641112 0.5625610758641113 95.828195555553 1.0 5803.63 5803.63 0.0 4.0
32280.00113373326 0.32999999999999996 33.0 2802.457441078918 305.08584392246934 0.67 67.0 0.67 67.0 87763.67818199898 8776367.818199897 0.0 0.0 907471.0 907471.0 22991.65093457226 2299165.0934572252 15295.734031667755 32533.691658141986 87.29541920399369 87.29541920399369 1.4597132538678028 145.97132538678028 0.0057301795905211565 0.5730179590521157 95.88792888888672 1.0 5843.83 5843.83 0.0 4.0
32340.00113373326 0.32 32.0 2821.4035916793982 305.11511099081497 0.6799999999999999 68.0 0.6799999999999999 68.0 87941.41818199899 8794141.818199897 0.0 0.0 907697.0 907697.0 23009.81098992471 2300981.098992471 15295.734031667755 32533.691658141986 69.46158235352202 69.46158235352202 1.476713324562809 147.67133245628088 0.005382075855721903 0.5382075855721903 95.94766222222044 1.0 5884.16 5884.16 0.0 3.0
32400.00113373326 0.32 32.0 2840.6362782720657 305.13304122754386 0.6799999999999999 68.0 0.6799999999999999 68.0 88119.61818199899 8811961.818199897 0.0 0.0 907877.0 907877.0 23027.208153472682 2302720.815347268 15295.734031667755 32533.691658141986 57.42957666959173 57.42957666959173 1.4808043026596234 148.08043026596235 0.0055250595924229515 0.5525059592422952 96.00739555555417 1.0 5924.96 5924.96 0.0 3.0
32460.00113373326 0.32 32.0 2859.8642732081557 305.1497274735232 0.6799999999999999 68.0 0.6799999999999999 68.0 88297.81818199898 8829781.818199897 0.0 0.0 908057.0 908057.0 23044.250093691666 2304425.009369167 15295.734031667755 32533.691658141986 64.9527469274082 64.9527469274082 1.4676081801487324 146.7608180148732 0.00581281677748338 0.5812816777483382 96.0671288888879 1.0 5965.76 5965.76 0.0 3.0
