#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
19980.002188203285 0.08 8.0 2988.6857057941793 247.9918907108526 0.92 92.0 0.92 92.0 45603.73560247335 4560373.560247335 10895.169691996798 1089516.9691996798 343947.0 343947.0 11558.787517341294 1155878.751734129 3679.944884878023 18929.8084902069 51.31218476791526 51.31218476791526 2.2116937171241333 221.1693717124134 0.03651764437926052 3.651764437926053 88.96483555555795 1.0 5877.8 5877.8 7.000000000000001 1.0
20040.002188203285 0.08 8.0 3016.6790995519304 249.39874453726864 0.92 92.0 0.92 92.0 45778.93560247335 4577893.560247335 10899.369691996799 1089936.9691996798 344007.0 344007.0 11562.97267684495 1156297.2676844946 3679.944884878023 18929.8084902069 55.27761032383349 55.27761032383349 2.209868002559265 220.98680025592654 0.03648905708124996 3.648905708124998 89.02456888889168 1.0 5933.0 5933.0 7.000000000000001 1.0
20100.002188203285 0.1 10.0 3044.049590843439 250.7670690267112 0.9 90.0 0.9 90.0 45953.73560247335 4595373.560247335 10903.9696919968 1090396.9691996798 344067.0 344067.0 11567.596322303416 1156759.6322303412 3679.944884878023 18929.8084902069 62.63243632110965 62.63243632110965 2.24992473316667 224.99247331666706 0.03903564833651509 3.9035648336515107 89.0843022222254 1.0 5987.29 5987.29 8.0 1.0
20160.002188203285 0.11 11.0 3070.9793252951813 252.07093191613902 0.89 89.0 0.89 89.0 46128.33560247335 4612833.560247335 10908.769691996798 1090876.9691996798 344127.0 344127.0 11572.855256405475 1157285.5256405473 3679.944884878023 18929.8084902069 53.77887812774948 53.77887812774948 2.283583026431555 228.35830264315555 0.03897451718682147 3.897451718682148 89.14403555555913 1.0 6040.99 6040.99 8.0 1.0
20220.002188203285 0.10999999999999999 11.0 3097.960072250221 253.35639564499687 0.89 89.0 0.89 89.0 46303.425602473355 4630342.560247335 10913.5696919968 1091356.9691996798 344139.0 344139.0 11577.350344558943 1157735.034455894 3679.944884878023 18929.8084902069 16.35690080921784 16.35690080921784 2.304424325685124 230.4424325685124 0.038648506280057254 3.864850628005726 89.20376888889285 1.0 6094.84 6094.84 8.0 0.0
20280.002188203285 0.11999999999999997 12.0 3124.366368371928 254.65607138376186 0.88 88.0 0.88 88.0 46479.11560247335 4647911.560247335 10917.879691996799 1091787.9691996798 344139.0 344139.0 11581.422681833978 1158142.2681833976 3679.944884878023 18929.8084902069 0.8709710846022384 0.8709710846022384 2.348587406531733 234.85874065317333 0.036211769645024657 3.6211769645024665 89.26350222222658 1.0 6148.16 6148.16 7.000000000000001 0.0
20340.002188203285 0.13999999999999996 14.0 3149.500470336839 255.89908601392966 0.8600000000000001 86.0 0.8600000000000001 86.0 46654.91560247335 4665491.560247335 10922.079691996798 1092207.9691996798 344139.0 344139.0 11586.254474864156 1158625.4474864153 3679.944884878023 18929.8084902069 7.903830796458724 7.903830796458724 2.392638888832167 239.26388888321668 0.036331923980634014 3.633192398063402 89.3232355555603 1.0 6200.2 6200.2 7.000000000000001 0.0
20400.002188203285 0.13999999999999996 14.0 3174.2062371628385 257.11445239560237 0.8600000000000001 86.0 0.8600000000000001 86.0 46830.715602473356 4683071.560247335 10926.279691996799 1092627.9691996798 344139.0 344139.0 11591.21149456631 1159121.1494566307 3679.944884878023 18929.8084902069 17.002153617251334 17.002153617251334 2.403705326245717 240.37053262457178 0.03637562629714209 3.6375626297142096 89.38296888889403 1.0 6251.8 6251.8 7.000000000000001 0.0
20460.002188203285 0.15000000000000002 15.0 3198.3188216875715 258.2720421222256 0.85 85.0 0.85 85.0 47006.51560247335 4700651.560247335 10930.4796919968 1093047.9691996798 344139.0 344139.0 11596.922806807333 1159692.280680733 3679.944884878023 18929.8084902069 13.357752418267262 13.357752418267262 2.421330252594254 242.1330252594254 0.03673002652881713 3.673002652881714 89.44270222222775 1.0 6302.8099999999995 6302.8099999999995 7.000000000000001 0.0
20520.002188203285 0.16 16.0 3222.0842113212852 259.40772829250363 0.8400000000000001 84.0 0.8400000000000001 84.0 47181.995602473355 4718199.560247335 10934.999691996798 1093499.9691996798 344139.0 344139.0 11602.828992514971 1160282.899251497 3679.944884878023 18929.8084902069 3.7799475863730727 3.7799475863730727 2.4363818793044527 243.6381879304453 0.03856177742402921 3.8561777424029224 89.50243555556148 1.0 6353.4400000000005 6353.4400000000005 8.0 0.0
20580.002188203285 0.17 17.0 3244.94470986504 260.5362427515856 0.83 83.0 0.83 83.0 47357.19560247335 4735719.560247334 10939.799691996799 1093979.9691996798 344139.0 344139.0 11609.6671172201 1160966.7117220096 3679.944884878023 18929.8084902069 2.542097667219638 2.542097667219638 2.465206518139894 246.52065181398945 0.03884419309895675 3.884419309895677 89.5621688888952 1.0 6403.36 6403.36 8.0 0.0
20640.002188203285 0.18000000000000002 18.0 3267.310414243526 261.65597412467645 0.8200000000000001 82.0 0.8200000000000001 82.0 47532.00560247335 4753200.560247334 10944.9896919968 1094498.9691996798 344139.0 344139.0 11617.500806706217 1161750.0806706215 3679.944884878023 18929.8084902069 10.804838984952022 10.804838984952022 2.457243365179018 245.72433651790186 0.04341529745058995 4.341529745058997 89.62190222222893 1.0 6452.8 6452.8 10.0 0.0
20700.002188203285 0.18000000000000002 18.0 3289.2301509757654 262.73418287431394 0.8200000000000001 82.0 0.8200000000000001 82.0 47705.97560247335 4770597.560247334 10951.019691996798 1095101.9691996798 344139.0 344139.0 11624.700265119183 1162470.026511918 3679.944884878023 18929.8084902069 3.5485567572510726 3.5485567572510726 2.459876126830043 245.98761268300424 0.046424877064168535 4.642487706416855 89.68163555556265 1.0 6502.0 6502.0 11.0 0.0
20760.002188203285 0.20000000000000004 20.0 3310.5462162593185 263.79162049387975 0.8 80.0 0.8 80.0 47879.37560247335 4787937.560247334 10957.619691996799 1095761.9691996798 344139.0 344139.0 11632.085410785681 1163208.5410785677 3679.944884878023 18929.8084902069 7.018683526047851 7.018683526047851 2.5003666317955258 250.0366631795526 0.047540657813389155 4.754065781338917 89.74136888889637 1.0 6550.59 6550.59 11.0 0.0
20820.002188203285 0.20000000000000004 20.0 3331.3285421241067 264.7634831755005 0.8 80.0 0.8 80.0 48052.205602473354 4805220.560247334 10964.789691996799 1096478.9691996798 344139.0 344139.0 11640.10314828665 1164010.3148286645 3679.944884878023 18929.8084902069 15.565991305316086 15.565991305316086 2.487178622318609 248.7178622318609 0.05224807444190923 5.224807444190924 89.8011022222301 1.0 6598.59 6598.59 13.0 0.0
20880.002188203285 0.20000000000000004 20.0 3352.2431313902944 265.6258354373234 0.8 80.0 0.8 80.0 48223.76560247335 4822376.560247334 10973.2296919968 1097322.9691996798 344139.0 344139.0 11648.514676157702 1164851.4676157697 3679.944884878023 18929.8084902069 11.314755118070003 11.314755118070003 2.4452652911290382 244.5265291129038 0.05984560350589139 5.984560350589139 89.86083555556382 1.0 6646.59 6646.59 16.0 0.0
20940.002188203285 0.20000000000000004 20.0 3373.2797487277808 266.44967773264824 0.8 80.0 0.8 80.0 48394.16560247335 4839416.560247334 10982.829691996798 1098282.9691996798 344139.0 344139.0 11657.670862237024 1165767.086223702 3679.944884878023 18929.8084902069 10.20835478342541 10.20835478342541 2.426114598146172 242.61145981461723 0.05943793630708675 5.943793630708672 89.92056888889755 1.0 6694.59 6694.59 16.0 0.0
21000.002188203285 0.22000000000000003 22.0 3393.821556182397 267.2138626057952 0.78 78.0 0.78 78.0 48564.245602473355 4856424.560247334 10992.749691996798 1099274.96919968 344139.0 344139.0 11667.549815896495 1166754.981589649 3679.944884878023 18929.8084902069 0.634933696979829 0.634933696979829 2.485608913259028 248.56089132590284 0.06208403772929063 6.208403772929062 89.98030222223127 1.0 6742.03 6742.03 17.0 0.0
21060.002188203285 0.23 23.0 3413.221063629478 267.9077525491316 0.77 77.0 0.77 77.0 48733.93560247335 4873393.560247334 11003.0596919968 1100305.96919968 344139.0 344139.0 11679.281517586485 1167928.1517586482 3679.944884878023 18929.8084902069 12.493785764940723 12.493785764940723 2.504871826864081 250.48718268640806 0.06454896129731717 6.454896129731718 90.040035555565 1.0 6788.24 6788.24 18.0 0.0
21120.002188203285 0.25 25.0 3432.0477982884604 268.5491824130637 0.75 75.0 0.75 75.0 48902.93560247335 4890293.560247333 11014.0596919968 1101405.96919968 344139.0 344139.0 11691.827519299391 1169182.7519299388 3679.944884878023 18929.8084902069 2.2584225322096207 2.2584225322096207 2.533008150748449 253.3008150748449 0.06760164233683504 6.760164233683503 90.09976888889872 1.0 6833.81 6833.81 19.0 0.0
21180.002188203285 0.26 26.0 3449.9465705745492 269.15844285559865 0.74 74.0 0.74 74.0 49071.44560247335 4907144.560247333 11025.549691996799 1102554.96919968 344139.0 344139.0 11705.778533765966 1170577.8533765962 3679.944884878023 18929.8084902069 16.470447817472433 16.470447817472433 2.5435691386501684 254.3569138650169 0.07000158148336694 7.000158148336693 90.15950222223245 1.0 6878.38 6878.38 20.0 0.0
21240.002188203285 0.27 27.0 3467.640915500528 269.7319157809693 0.73 73.0 0.73 73.0 49239.44560247335 4923944.560247333 11037.549691996799 1103754.96919968 344139.0 344139.0 11719.968808384496 1171996.880838449 3679.944884878023 18929.8084902069 17.21116656719373 17.21116656719373 2.5845575388542734 258.4557538854274 0.06935925865482621 6.93592586548262 90.21923555556617 1.0 6922.54 6922.54 20.0 0.0
21300.002188203285 0.27999999999999997 28.0 3485.1289848780452 270.2658616347515 0.72 72.0 0.72 72.0 49407.385602473354 4940738.560247333 11049.609691996799 1104960.96919968 344139.0 344139.0 11734.353733940266 1173435.3733940262 3679.944884878023 18929.8084902069 12.212699766021547 12.212699766021547 2.567419728659862 256.7419728659862 0.07401938053294863 7.4019380532948595 90.2789688888999 1.0 6966.26 6966.26 22.0 0.0
21360.002188203285 0.27999999999999997 28.0 3502.2347666033033 270.7735986847996 0.72 72.0 0.72 72.0 49574.18560247335 4957418.560247333 11062.8096919968 1106280.96919968 344139.0 344139.0 11749.25549924692 1174925.5499246917 3679.944884878023 18929.8084902069 3.588158190194636 3.588158190194636 2.572320811932427 257.2320811932427 0.07330993435697147 7.330993435697147 90.33870222223362 1.0 7009.46 7009.46 22.0 0.0
21420.002188203285 0.3 30.0 3518.161232009516 271.2512612254135 0.7 70.0 0.7 70.0 49740.98560247335 4974098.560247333 11076.009691996798 1107600.96919968 344139.0 344139.0 11765.476294164644 1176547.6294164644 3679.944884878023 18929.8084902069 4.774485066171462 4.774485066171462 2.6401961349653393 264.019613496534 0.07356469477610962 7.35646947761096 90.39843555556735 1.0 7051.47 7051.47 22.0 0.0
21480.002188203285 0.3 30.0 3534.083375006438 271.6926339711143 0.7 70.0 0.7 70.0 49907.785602473356 4990778.560247333 11089.209691996799 1108920.96919968 344139.0 344139.0 11781.356829480212 1178135.6829480208 3679.944884878023 18929.8084902069 7.318678242068437 7.318678242068437 2.6345763587598907 263.4576358759891 0.07379917376619444 7.37991737661944 90.45816888890107 1.0 7093.47 7093.47 22.0 0.0
21540.002188203285 0.32999999999999996 33.0 3549.2878179967606 272.13030767446656 0.67 67.0 0.67 67.0 50074.44560247335 5007444.560247332 11102.549691996799 1110254.96919968 344139.0 344139.0 11798.434086637979 1179843.4086637977 3679.944884878023 18929.8084902069 17.004909028166473 17.004909028166473 2.699126032307401 269.91260323074016 0.07710722236250264 7.710722236250262 90.5179022222348 1.0 7134.6900000000005 7134.6900000000005 23.0 0.0
21600.002188203285 0.32999999999999996 33.0 3563.6890984441875 272.54018818566175 0.67 67.0 0.67 67.0 50239.86560247335 5023986.560247332 11117.129691996799 1111712.96919968 344139.0 344139.0 11816.852933812293 1181685.2933812293 3679.944884878023 18929.8084902069 2.7706063948194073 2.7706063948194073 2.6640391120923375 266.4039112092337 0.08152553339477919 8.152553339477919 90.57763555556852 1.0 7174.89 7174.89 25.0 0.0
21660.002188203285 0.35 35.0 3577.5638014541964 272.93662177524266 0.65 65.0 0.65 65.0 50404.705602473354 5040470.560247332 11132.289691996799 1113228.96919968 344139.0 344139.0 11835.156885042548 1183515.6885042544 3679.944884878023 18929.8084902069 9.604474194759144 9.604474194759144 2.7074182967514377 270.7418296751438 0.08365272949468865 8.365272949468864 90.63736888890224 1.0 7214.51 7214.51 26.0 0.0
21720.002188203285 0.38 38.0 3589.992685176518 273.30723414098316 0.62 62.0 0.62 62.0 50568.40560247335 5056840.560247332 11148.589691996798 1114858.96919968 344139.0 344139.0 11857.40999424736 1185740.9994247353 3679.944884878023 18929.8084902069 17.961401809049242 17.961401809049242 2.747118168191654 274.71181681916545 0.09016746327456968 9.016746327456964 90.69710222223597 1.0 7252.48 7252.48 28.000000000000004 0.0
21780.002188203285 0.38999999999999996 39.0 3601.6363176011037 273.66474836009047 0.61 61.0 0.61 61.0 50731.605602473355 5073160.560247333 11165.3896919968 1116538.96919968 344139.0 344139.0 11880.11160620561 1188011.1606205609 3679.944884878023 18929.8084902069 17.67966911875729 17.67966911875729 2.775628399732335 277.56283997323345 0.08942357483507744 8.942357483507742 90.7568355555697 1.0 7289.59 7289.59 28.000000000000004 0.0
21840.002188203285 0.38999999999999996 39.0 3612.8265191052465 273.99914198601516 0.61 61.0 0.61 61.0 50894.23560247335 5089423.560247333 11182.759691996798 1118275.96919968 344139.0 344139.0 11901.998092581236 1190199.8092581234 3679.944884878023 18929.8084902069 4.371282921055357 4.371282921055357 2.778038728494794 277.80387284947955 0.09201807349380102 9.201807349380104 90.81656888890342 1.0 7326.1900000000005 7326.1900000000005 28.999999999999996 0.0
21900.002188203285 0.41000000000000003 41.0 3623.507987443006 274.300792304863 0.59 59.0 0.59 59.0 51056.44560247335 5105644.560247333 11200.549691996799 1120054.96919968 344139.0 344139.0 11924.491196491774 1192449.119649177 3679.944884878023 18929.8084902069 16.862678472776746 16.862678472776746 2.8063731562018996 280.63731562018995 0.093500715959035 9.3500715959035 90.87630222223714 1.0 7362.16 7362.16 30.0 0.0
21960.002188203285 0.42000000000000004 42.0 3633.259091985511 274.5589967694842 0.58 58.0 0.58 58.0 51217.80560247335 5121780.560247333 11219.189691996799 1121918.96919968 344139.0 344139.0 11949.711474874155 1194971.147487415 3679.944884878023 18929.8084902069 0.9362336858644159 0.9362336858644159 2.815685489551306 281.56854895513055 0.0988033344469349 9.880333444693491 90.93603555557087 1.0 7397.07 7397.07 32.0 0.0
22020.002188203285 0.45 45.0 3642.105439685988 274.80345994135536 0.55 55.0 0.55 55.0 51378.605602473355 5137860.560247333 11238.3896919968 1123838.96919968 344139.0 344139.0 11975.504760508118 1197550.4760508116 3679.944884878023 18929.8084902069 2.6239733355224097 2.6239733355224097 2.9063808843468313 290.6380884346832 0.09812331403074114 9.812331403074117 90.99576888890459 1.0 7431.0 7431.0 32.0 0.0
22080.002188203285 0.46 46.0 3649.824367980915 275.02464160241067 0.54 54.0 0.54 54.0 51539.16560247335 5153916.560247333 11257.829691996798 1125782.96919968 344139.0 344139.0 12002.352386413804 1200235.2386413803 3679.944884878023 18929.8084902069 1.996402265907247 1.996402265907247 2.9212218742599476 292.12218742599475 0.1026365198079661 10.263651980796608 91.05550222223832 1.0 7463.68 7463.68 33.0 0.0
22140.002188203285 0.47 47.0 3657.122941968417 275.2047466942088 0.53 53.0 0.53 53.0 51698.455602473354 5169845.560247333 11278.539691996799 1127853.96919968 344139.0 344139.0 12026.134290234437 1202613.4290234435 3679.944884878023 18929.8084902069 6.844787691230023 6.844787691230023 2.902593154838583 290.25931548385836 0.10808587289189449 10.808587289189449 91.11523555557204 1.0 7495.91 7495.91 35.0 0.0
22200.002188203285 0.48 48.0 3663.58447572761 275.3555138611734 0.52 52.0 0.52 52.0 51857.215602473356 5185721.560247333 11299.779691996799 1129977.96919968 344139.0 344139.0 12050.185358842356 1205018.5358842358 3679.944884878023 18929.8084902069 12.30735906676774 12.30735906676774 2.9204165792463628 292.04165792463624 0.10858577334095808 10.858577334095806 91.17496888890577 1.0 7527.41 7527.41 36.0 0.0
22260.002188203285 0.5 50.0 3669.396203157226 275.4848484158243 0.5 50.0 0.5 50.0 52014.965602473356 5201496.560247333 11322.029691996799 1132202.96919968 344139.0 344139.0 12073.476164439793 1207347.6164439793 3679.944884878023 18929.8084902069 6.915897756124543 6.915897756124543 2.9236063092502675 292.36063092502684 0.11575921116511918 11.575921116511918 91.23470222223949 1.0 7558.1 7558.1 39.0 0.0
22320.002188203285 0.54 54.0 3673.8085419543904 275.5688152628334 0.46 46.0 0.46 46.0 52171.00560247335 5217100.560247333 11345.9896919968 1134598.96919968 344139.0 344139.0 12098.816175975428 1209881.6175975427 3679.944884878023 18929.8084902069 1.033549828224059 1.033549828224059 2.965385525696994 296.5385525696994 0.11990356193957197 11.990356193957197 91.29443555557322 1.0 7587.12 7587.12 40.0 0.0
22380.002188203285 0.54 54.0 3677.244107088728 275.6017427553737 0.46 46.0 0.46 46.0 52326.57560247336 5232657.560247333 11370.419691996798 1137041.96919968 344139.0 344139.0 12125.236990490166 1212523.6990490167 3679.944884878023 18929.8084902069 3.766597130181708 3.766597130181708 3.0015155034643164 300.15155034643175 0.12174484913888302 12.174484913888302 91.35416888890694 1.0 7614.72 7614.72 41.0 0.0
22440.002188203285 0.5700000000000001 57.0 3679.713638602808 275.61720733025004 0.43000000000000005 43.0 0.43000000000000005 43.0 52481.97560247335 5248197.560247333 11395.019691996798 1139501.96919968 344139.0 344139.0 12151.452350374313 1215145.2350374314 3679.944884878023 18929.8084902069 13.936313664917273 13.936313664917273 3.0953492722062323 309.53492722062316 0.12417552304277935 12.417552304277937 91.41390222224067 1.0 7641.39 7641.39 41.0 0.0
