#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
28500.00113373326 0.17 17.0 443.96127292107263 73.0060247482336 0.0 0.0 0.83 83.0 37902.39878799932 3790239.8787999325 28499.46939399966 2849946.939399968 1909597.0 1909597.0 23544.934885475497 2354493.4885475487 13306.764456626082 31975.100474728173 296.22199304246357 29622.19930424635 0.0 867.9391583001576 4774.512219266448 4774.512219266448 0.8684284061698414 86.84284061698409 0.2703842456640242 27.038424566402423 424.579555555364 78.84800000000374 22.0 100.0 100.0
28560.00113373326 0.15 15.0 439.6947488340353 86.24069444926529 0.0 0.0 0.85 85.0 37962.39878799932 3796239.8787999325 28559.46939399966 2855946.939399968 1915597.0 1915597.0 23552.714126575687 2355271.4126575678 13306.764456626082 31975.100474728173 254.69681898079992 25469.681898080005 0.0 868.3767628709878 4788.704487057022 4788.704487057022 0.8571667691592576 85.71667691592575 0.27157650274485867 27.15765027448587 425.8936888886957 78.84800000000374 22.0 100.0 100.0
28620.00113373326 0.15 15.0 435.4346275361385 101.99260140415973 0.0 0.0 0.85 85.0 38022.39878799932 3802239.8787999325 28619.46939399966 2861946.939399968 1921597.0 1921597.0 23560.23817011863 2356023.8170118625 13306.764456626082 31975.100474728173 213.49465694953463 21349.465694953462 0.0 868.7575525488691 4777.513070855666 4777.513070855666 0.8164777185840766 81.64777185840767 0.2711472377464374 27.11472377464375 427.2078222220274 78.84800000000374 22.0 100.0 100.0
28680.00113373326 0.15 15.0 431.1639852491351 120.25847457292399 0.0 0.0 0.85 85.0 38082.39878799932 3808239.8787999325 28679.46939399966 2867946.939399968 1927597.0 1927597.0 23568.420534915003 2356842.0534914997 13306.764456626082 31975.100474728173 177.61117984621126 17761.117984621127 0.0 867.4594382392909 4775.1083048113405 4775.1083048113405 0.8556415628524658 85.56415628524657 0.2707860876888024 27.07860876888024 428.5219555553591 78.84800000000374 22.0 100.0 100.0
28740.00113373326 0.16 16.0 426.92612153172246 140.96903283222053 0.0 0.0 0.84 84.0 38142.39878799932 3814239.8787999325 28739.46939399966 2873946.9393999684 1933597.0 1933597.0 23576.56908960439 2357656.9089604383 13306.764456626082 31975.100474728173 144.31890705925875 14431.890705925876 0.0 865.3855745600775 4785.722272456775 4785.722272456775 0.8546923412804965 85.46923412804964 0.2704701440470712 27.04701440470713 429.8360888886908 78.84800000000374 22.0 100.0 100.0
28800.00113373326 0.19000000000000003 19.0 422.66838270521436 163.11540094911632 0.0 0.0 0.81 81.0 38202.39878799932 3820239.8787999325 28799.46939399966 2879946.9393999684 1939597.0 1939597.0 23587.585443149652 2358758.5443149647 13306.764456626082 31975.100474728173 121.36377955858418 12136.377955858416 0.0 864.4207051020916 4785.273910083434 4785.273910083434 0.8376656462009947 83.76656462009952 0.2708471267223767 27.084712672237682 431.15022222202253 78.84800000000374 22.0 100.0 100.0
28860.00113373326 0.21000000000000002 21.0 418.4132266186985 186.4219523530521 0.0 0.0 0.79 79.0 38262.39878799932 3826239.8787999325 28859.46939399966 2885946.9393999684 1945597.0 1945597.0 23600.410160633863 2360041.0160633866 13306.764456626082 31975.100474728173 106.75359266070139 10675.359266070138 0.0 863.1225611961846 4782.683291715668 4782.683291715668 0.8300533444554893 83.00533444554894 0.2706018724913473 27.060187249134742 432.46435555535425 78.84800000000374 22.0 100.0 100.0
28920.00113373326 0.27999999999999997 28.0 414.1574332093665 209.35565093875812 0.0 0.0 0.72 72.0 38322.39878799932 3832239.8787999325 28919.46939399966 2891946.9393999684 1951597.0 1951597.0 23617.70107857288 2361770.107857288 13306.764456626082 31975.100474728173 104.68287359943777 10468.287359943777 0.0 864.7287510675683 4785.848936315283 4785.848936315283 0.8454177568321092 84.54177568321089 0.2711378719513879 27.113787195138794 433.77848888868596 78.84800000000374 22.0 100.0 100.0
28980.00113373326 0.4 40.0 409.88279719598063 230.5125579853661 0.0 0.0 0.6 60.0 38382.39878799932 3838239.8787999325 28979.46939399966 2897946.9393999684 1957597.0 1957597.0 23639.477437606783 2363947.7437606785 13353.102539461763 31975.100474728173 113.06426226072429 11306.42622607243 0.0 856.0860696939268 4777.277990969251 4777.277990969251 0.8406194171599761 84.06194171599759 0.2701134594928874 27.011345949288753 435.09262222201767 78.84800000000374 22.0 100.0 100.0
29040.00113373326 0.56 56.0 405.62944190705997 248.08731403645066 0.0 0.0 0.44000000000000006 44.0 38442.39878799932 3844239.8787999325 29039.46939399966 2903946.9393999684 1963597.0 1963597.0 23667.884050570407 2366788.4050570405 13353.102539461763 31982.328416478926 131.65090738038447 13165.090738038447 0.0 860.3224081139041 4782.205042103253 4782.205042103253 0.8564499359320766 85.6449935932077 0.26714053462308945 26.714053462308947 436.4067555553494 78.84800000000374 22.0 100.0 100.0
29100.00113373326 0.61 61.0 401.3704494448584 261.9076468963655 0.0 0.0 0.38999999999999996 39.0 38502.39878799932 3850239.8787999325 29099.46939399966 2909946.9393999684 1969597.0 1969597.0 23705.214843841826 2370521.4843841824 13353.102539461763 32069.893680974325 160.27995836632832 16027.99583663284 0.0 860.1379557472358 4772.77624107878 4772.77624107878 0.8313231844328156 83.1323184432815 0.27051606155078994 27.051606155078996 437.7208888886811 78.84800000000374 22.0 100.0 100.0
29160.00113373326 0.73 73.0 397.1138854230042 273.8514776834016 0.0 0.0 0.27 27.0 38562.39878799932 3856239.8787999325 29159.46939399966 2915946.939399968 1975597.0 1975597.0 23746.655483151735 2374665.548315173 13353.102539461763 32157.199686718133 193.94135657604298 19394.1356576043 0.0 864.5019228674632 4781.411319101065 4781.411319101065 0.8268226860198152 82.68226860198152 0.2704699977177755 27.046999771777543 439.0350222220128 78.84800000000374 22.0 100.0 100.0
29220.00113373326 0.8200000000000001 82.0 392.82455046990077 280.5941552333553 0.0 0.0 0.18000000000000005 18.0 38622.39878799932 3862239.8787999325 29219.46939399966 2921946.939399968 1981597.0 1981597.0 23795.000746061767 2379500.074606177 13363.199458423876 32242.40435206193 234.76257594313407 23476.257594313403 0.0 868.270438022468 4783.0424477700135 4783.0424477700135 0.8726227575266219 87.26227575266219 0.2683390290549598 26.833902905495968 440.3491555553445 78.84800000000374 22.0 100.0 100.0
29280.00113373326 0.87 87.0 388.68911217941434 284.8209839644152 0.009999999999999993 1.0 0.11999999999999997 12.0 38682.86878799932 3868286.8787999325 29279.46939399966 2927946.939399968 1987551.0 1987551.0 23848.381740115805 2384838.174011581 13446.797492988848 32329.065177900175 279.9612052007952 27996.120520079512 0.0 869.4957765756989 4728.912116362029 4728.912116362029 0.851818078919254 85.18180789192539 0.2683163818469476 26.831638184694754 441.6632888886762 78.84800000000374 22.0 100.0 99.0
29340.00113373326 0.95 95.0 384.8557552729324 286.2855790569676 0.009999999999999993 1.0 0.03999999999999999 4.0 38743.46878799932 3874346.8787999325 29339.46939399966 2933946.939399968 1993491.0 1993491.0 23906.114435513948 2390611.4435513956 13530.03709870331 32411.237300080684 329.5453459095534 32954.53459095534 0.0 867.1326688721754 4739.536181587371 4739.536181587371 0.8625117289636101 86.25117289636101 0.2690807911589331 26.9080791158933 442.97742222200793 78.84800000000374 22.0 100.0 99.0
29400.00113373326 0.97 97.0 381.3224813321438 285.8507193765111 0.009999999999999993 1.0 0.01999999999999999 2.0 38804.06878799933 3880406.8787999325 29399.46939399966 2939946.939399968 1999431.0 1999431.0 23967.29008499676 2396729.008499677 13611.785321412064 32448.05008071899 379.70464184710164 37970.46418471016 0.0 865.2015698388805 4737.095080042612 4737.095080042612 0.8341118813476079 83.41118813476082 0.2682134545263112 26.821345452631107 444.29155555533964 78.84800000000374 22.0 100.0 99.0
29460.00113373326 0.97 97.0 378.10455634791174 285.13107179720413 0.009999999999999993 1.0 0.01999999999999999 2.0 38864.668787999326 3886466.8787999325 29459.46939399966 2945946.939399968 2005371.0 2005371.0 24027.39464739864 2402739.4647398647 13693.446803458093 32448.05008071899 426.9844867647727 42698.448676477274 0.0 862.8299490825098 4733.66318111976 4733.66318111976 0.8572340853846103 85.72340853846104 0.2692052747806226 26.920527478062255 445.60568888867135 78.84800000000374 22.0 100.0 99.0
29520.00113373326 0.99 99.0 375.1954486545009 284.1819686041112 0.009999999999999993 1.0 0.0 0.0 38925.268787999325 3892526.878799932 29519.46939399966 2951946.939399968 2011311.0 2011311.0 24085.148800814997 2408514.8800815 13774.704581719048 32448.05008071899 467.4477222421119 46744.772224211214 0.0 866.4392857174597 4730.514839957224 4730.514839957224 0.8709326211909849 87.09326211909851 0.266574450510961 26.657445051096108 446.91982222200306 78.84800000000374 22.0 100.0 99.0
29580.00113373326 0.99 99.0 372.61375697784024 282.8213356934857 0.009999999999999993 1.0 0.0 0.0 38985.86878799932 3898586.878799932 29579.46939399966 2957946.939399968 2017251.0 2017251.0 24141.416975737968 2414141.697573798 13854.447551947864 32448.05008071899 501.93953813117577 50193.95381311758 0.0 879.6636603601047 4727.552315147005 4727.552315147005 0.8614901406714583 86.14901406714586 0.27175532904565153 27.175532904565152 448.2339555553348 78.84800000000374 22.0 100.0 99.0
29640.00113373326 0.99 99.0 370.3149890992171 281.4601026558536 0.009999999999999993 1.0 0.0 0.0 39046.46878799932 3904646.878799932 29639.46939399966 2963946.939399968 2023191.0 2023191.0 24198.70253999211 2419870.25399921 13937.182408982726 32472.431766152557 530.8184894216932 53081.84894216933 0.0 876.629100616429 4740.334438966942 4740.334438966942 0.8553693581584991 85.53693581584993 0.26945670531115423 26.945670531115418 449.5480888886665 78.84800000000374 22.0 100.0 99.0
29700.00113373326 0.99 99.0 368.3227465370267 280.09970263953534 0.009999999999999993 1.0 0.0 0.0 39107.06878799933 3910706.878799932 29699.46939399966 2969946.939399968 2029131.0 2029131.0 24257.637203864495 2425763.7203864497 14019.625417073443 32558.181229029407 552.4223600226593 55242.23600226593 0.0 875.6154601230695 4732.421294245279 4732.421294245279 0.8522933009330109 85.22933009330107 0.26922186615502025 26.92218661550202 450.8622222219982 78.84800000000374 22.0 100.0 99.0
29760.00113373326 0.99 99.0 366.64201375428377 278.7387185384522 0.009999999999999993 1.0 0.0 0.0 39167.668787999326 3916766.878799932 29759.46939399966 2975946.939399968 2035071.0 2035071.0 24315.409708524046 2431540.970852405 14101.147422733715 32642.919666225185 568.7542253723057 56875.422537230574 0.0 875.0499000206855 4730.823538514477 4730.823538514477 0.8219514686116267 82.1951468611627 0.2695119248166318 26.951192481663174 452.1763555553299 78.84800000000374 22.0 100.0 99.0
29820.00113373326 0.99 99.0 365.2935977686347 277.377550854283 0.009999999999999993 1.0 0.0 0.0 39228.268787999325 3922826.878799932 29819.46939399966 2981946.939399968 2041011.0 2041011.0 24373.801905337637 2437380.1905337637 14183.465716738492 32726.119402650842 578.8011592758637 57880.11592758635 0.0 879.0338129242596 4725.979463606261 4725.979463606261 0.8575931122986378 85.75931122986378 0.2706455360530798 27.064553605307974 453.4904888886616 78.84800000000374 22.0 100.0 99.0
29880.00113373326 0.99 99.0 364.2179532766071 276.01606368470067 0.009999999999999993 1.0 0.0 0.0 39288.86878799932 3928886.878799932 29879.46939399966 2987946.939399968 2046951.0 2046951.0 24433.609340491927 2443360.934049192 14265.268660146508 32809.670743201445 585.2276003761126 58522.76003761127 0.0 881.4066240125513 4731.596359077723 4731.596359077723 0.8598250708981784 85.98250708981784 0.2680964604187574 26.809646041875727 454.8046222219933 78.84800000000374 22.0 100.0 99.0
29940.00113373326 0.99 99.0 363.4713615765248 274.65594216161685 0.009999999999999993 1.0 0.0 0.0 39349.46878799932 3934946.878799932 29939.46939399966 2993946.939399968 2052891.0 2052891.0 24492.34450657032 2449234.450657032 14347.437580475986 32891.95523235212 586.2300710563604 58623.00710563607 0.0 880.0608044461682 4738.233703496984 4738.233703496984 0.8199384404566108 81.99384404566109 0.269482367530122 26.948236753012196 456.11875555532504 78.84800000000374 22.0 100.0 99.0
30000.00113373326 0.99 99.0 363.0273538333291 273.29465237866 0.009999999999999993 1.0 0.0 0.0 39410.06878799933 3941006.878799932 29999.46939399966 2999946.939399968 2058831.0 2058831.0 24549.185358755978 2454918.535875598 14429.660596778815 32979.69531955633 581.895273759206 58189.52737592061 0.0 878.4499583415986 4737.320615084237 4737.320615084237 0.8475727806100775 84.75727806100774 0.271883727435645 27.188372743564493 457.43288888865675 78.84800000000374 22.0 100.0 99.0
30060.00113373326 0.99 99.0 362.8732543182619 271.9338052757448 0.009999999999999993 1.0 0.0 0.0 39470.668787999326 3947066.878799932 30059.46939399966 3005946.939399968 2064771.0 2064771.0 24604.4512545362 2460445.1254536207 14510.8925775906 33069.67062119124 577.0566071375465 57705.660713754645 0.0 877.4696781177994 4739.801507734831 4739.801507734831 0.8459319166984011 84.5931916698401 0.2697809746117778 26.97809746117778 458.74702222198846 78.84800000000374 22.0 100.0 99.0
30120.00113373326 0.99 99.0 363.05578449531197 270.5728124287448 0.009999999999999993 1.0 0.0 0.0 39531.268787999325 3953126.878799932 30119.46939399966 3011946.939399968 2070711.0 2070711.0 24655.740435034913 2465574.0435034917 14593.098807410011 33159.64600697268 570.5916342199034 57059.163421990335 0.0 875.6997384891529 4741.865752458812 4741.865752458812 0.8589070354540536 85.89070354540539 0.27010475554723906 27.0104755547239 460.06115555532017 78.84800000000374 22.0 100.0 99.0
30180.00113373326 0.99 99.0 363.52554025163965 269.21187925837427 0.009999999999999993 1.0 0.0 0.0 39591.86878799932 3959186.878799932 30179.46939399966 3017946.939399968 2076651.0 2076651.0 24705.613547826186 2470561.3547826177 14674.874090197349 33243.126665340795 564.1965720882037 56419.657208820376 0.0 873.0117223951679 4733.52888046245 4733.52888046245 0.8302295643123652 83.02295643123648 0.26861327387476 26.86132738747601 461.3752888886519 78.84800000000374 22.0 100.0 99.0
30240.00113373326 0.99 99.0 364.31114640068944 267.8506717986645 0.009999999999999993 1.0 0.0 0.0 39652.46878799932 3965246.8787999325 30239.46939399966 3023946.939399968 2082591.0 2082591.0 24755.079336568466 2475507.933656846 14757.632022088606 33327.14725043207 556.376796576342 55637.67965763421 0.0 872.9998582878814 4726.692627611781 4726.692627611781 0.8622620996480702 86.22620996480701 0.26952799008525613 26.9527990085256 462.6894222219836 78.84800000000374 22.0 100.0 99.0
30300.00113373326 1.0 100.0 361.7371634475993 266.4895638251656 0.0 0.0 0.0 0.0 39713.06878799933 3971306.8787999325 30299.46939399966 3029946.939399968 2088531.0 2088531.0 24805.95103604436 2480595.103604436 14841.247002903146 33410.64088661857 548.3138321798511 54831.38321798514 0.0 870.9860779739244 4742.681015991086 4742.681015991086 0.8849434941568816 88.49434941568816 0.2689409098284671 26.894090982846706 464.0035555553153 78.84800000000374 22.0 100.0 99.0
30360.00113373326 1.0 100.0 357.34785386070826 265.12806803149334 0.0 0.0 0.0 0.0 39773.668787999326 3977366.8787999325 30359.46939399966 3035946.939399968 2094471.0 2094471.0 24857.860966692442 2485786.096669244 14924.801754851958 33484.460195296495 542.451258168378 54245.125816837826 0.0 869.735617851529 4731.761764655406 4731.761764655406 0.8901688063230766 89.01688063230765 0.26939391496114035 26.93939149611403 465.317688888647 78.84800000000374 22.0 100.0 99.0
30420.00113373326 1.0 100.0 352.9558083060537 263.76724392106286 0.0 0.0 0.0 0.0 39834.268787999325 3983426.8787999325 30419.46939399966 3041946.9393999674 2100411.0 2100411.0 24907.660469556915 2490766.046955691 15007.873182727302 33484.460195296495 533.8585642192604 53385.85642192605 0.0 870.8358170420424 4739.7290670870125 4739.7290670870125 0.8529582892595671 85.29582892595666 0.2698886798920499 26.988867989204994 466.6318222219787 78.84800000000374 22.0 100.0 99.0
30480.00113373326 1.0 100.0 348.57300996483315 262.4072727483822 0.0 0.0 0.0 0.0 39894.86878799932 3989486.8787999325 30479.46939399966 3047946.9393999674 2106351.0 2106351.0 24957.866933812656 2495786.693381266 15088.172694052582 33541.02744637752 524.2575933207156 52425.75933207157 0.0 870.2123167729585 4726.474026652692 4726.474026652692 0.883784471884544 88.37844718845442 0.26855322927289427 26.85532292728943 467.94595555531043 78.84800000000374 22.0 100.0 99.0
30540.00113373326 0.99 99.0 344.3025226922097 261.04714675964135 0.009999999999999993 1.0 0.0 0.0 39955.918787999326 3995591.8787999325 30539.46939399966 3053946.9393999674 2112246.0 2112246.0 25008.350110813673 2500835.0110813663 15169.840802856343 33620.54626557851 516.0056042433392 51600.56042433393 0.0 868.0244982778366 4695.081095494614 4695.081095494614 0.8539264182432563 85.39264182432564 0.26702675705041345 26.70267570504134 469.26008888864214 78.84800000000374 22.0 100.0 98.0
30600.00113373326 0.99 99.0 340.4064128201161 259.6882129580152 0.009999999999999993 1.0 0.0 0.0 40017.11878799932 4001711.8787999325 30599.46939399966 3059946.9393999674 2118126.0 2118126.0 25057.198191484385 2505719.8191484376 15252.037583598376 33701.255222871885 508.0128327283934 50801.28327283932 0.0 869.8270384492298 4686.77036238182 4686.77036238182 0.8984718493388314 89.84718493388314 0.26856178738492087 26.85617873849208 470.57422222197386 78.84800000000374 22.0 100.0 98.0
