#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:53+0000 #
#####################################################################
#
# Seed = 100.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19800.001245930984 0.99 99.0 2216.8793932424774 140.1681401636978 0.009999999999999993 1.0 0.0 0.0 39599.05223059722 3959905.223059722 0.0 0.0 1979900.890089678 1979900.890089678 18319.55901180262 1831955.9011802615 8918.060268935778 24765.05755425748 2.4757829886471425 2.4757829886471425 1.3789517233433758E-4 0.013789517233433758 1.3735181974956714E-8 4.257906412236581E-7 1990.8124155806656 0.0 100.0
19860.001245930984 0.99 99.0 2214.397529673331 140.1678951807161 0.009999999999999993 1.0 0.0 0.0 39719.05223059722 3971905.223059722 0.0 0.0 1985900.890089678 1985900.890089678 18379.81396732056 1837981.3967320556 8918.060268935778 24844.78804420125 2.4738561940871757 2.4738561940871757 1.3789334339203127E-4 0.013789334339203124 1.299592822427892E-8 4.028737749526466E-7 1996.8454822473343 0.0 100.0
19920.001245930984 0.99 99.0 2211.915649253323 140.1676495649145 0.009999999999999993 1.0 0.0 0.0 39839.05223059722 3983905.223059722 0.0 0.0 1991900.890089678 1991900.890089678 18441.28869111097 1844128.8691110967 8918.060268935778 24926.80274485252 2.474009447829263 2.474009447829263 1.378802422214401E-4 0.013788024222144011 1.1528583329697503E-8 3.5738608322062273E-7 2002.878548914003 0.0 100.0
19980.001245930984 0.99 99.0 2209.4337586315664 140.16739654548928 0.009999999999999993 1.0 0.0 0.0 39959.05223059722 3995905.223059722 0.0 0.0 1997900.890089678 1997900.890089678 18502.649054586705 1850264.905458671 8918.060268935778 25008.275191814886 2.475448038496398 2.475448038496398 1.3789234080580252E-4 0.013789234080580257 1.2911865037515083E-8 4.002678161629676E-7 2008.9116155806717 0.0 100.0
20040.001245930984 0.99 99.0 2206.9518310285 140.1671435409536 0.009999999999999993 1.0 0.0 0.0 40079.05223059722 4007905.223059722 0.0 0.0 2003900.890089678 2003900.890089678 18562.56485469124 1856256.485469124 8918.060268935778 25095.05515496198 2.475091658782392 2.475091658782392 1.3786923720673358E-4 0.013786923720673354 1.491334421786477E-8 4.623136707538077E-7 2014.9446822473403 0.0 100.0
20100.001245930984 0.99 99.0 2204.469941029467 140.16689397128792 0.009999999999999993 1.0 0.0 0.0 40199.05223059722 4019905.223059722 0.0 0.0 2009900.890089678 2009900.890089678 18623.532756523484 1862353.2756523485 8918.060268935778 25182.166929091625 2.4754004919226507 2.4754004919226507 1.3790075142243818E-4 0.013790075142243815 1.4786558550951719E-8 4.583833150795031E-7 2020.977748914009 0.0 100.0
20160.001245930984 0.99 99.0 2201.9880749081294 140.1666460354228 0.009999999999999993 1.0 0.0 0.0 40319.05223059722 4031905.223059722 0.0 0.0 2015900.890089678 2015900.890089678 18685.342402218223 1868534.240221822 8918.060268935778 25269.078277868 2.475546481226647 2.475546481226647 1.37868978542023E-4 0.0137868978542023 1.7191680044803344E-8 5.329420813889037E-7 2027.0108155806777 0.0 100.0
20220.001245930984 0.99 99.0 2199.506204773925 140.16639966583753 0.009999999999999993 1.0 0.0 0.0 40439.05223059722 4043905.223059722 0.0 0.0 2021900.890089678 2021900.890089678 18750.535728646963 1875053.5728646962 8918.060268935778 25350.441642976377 2.4751844108153267 2.4751844108153267 1.378926381892731E-4 0.013789263818927313 1.1757136753444457E-8 3.6447123935677814E-7 2033.0438822473463 0.0 100.0
20280.001245930984 0.99 99.0 2197.024283898802 140.1661483905953 0.009999999999999993 1.0 0.0 0.0 40559.05223059722 4055905.223059722 0.0 0.0 2027900.890089678 2027900.890089678 18814.54685896442 1881454.6858964418 8918.060268935778 25430.177899871138 2.475646521041959 2.475646521041959 1.379153249654792E-4 0.013791532496547925 1.3124803215191907E-8 4.068688996709491E-7 2039.076948914015 0.0 100.0
20340.001245930984 0.99 99.0 2239.531414222564 140.1658989979558 0.009999999999999995 1.0 0.0 0.0 40679.05223059722 4067905.223059722 0.0 0.0 2033900.890089678 2033900.890089678 18875.021668410573 1887502.166841057 8918.060268935778 25510.678286933424 2.4757997909325424 2.4757997909325424 1.3790780986478848E-4 0.013790780986478847 1.2927685395639908E-8 4.007582472648371E-7 2045.1100155806837 0.0 100.0
20400.001245930984 0.99 99.0 2237.0494637187862 140.16564624384253 0.009999999999999995 1.0 0.0 0.0 40799.05223059722 4079905.223059722 0.0 0.0 2039900.890089678 2039900.890089678 18933.690648185817 1893369.064818581 8918.060268935778 25594.133722519415 2.474807736793379 2.474807736793379 1.378925665185706E-4 0.013789256651857063 1.48022799310055E-8 4.5887067786117046E-7 2051.143082247352 0.0 100.0
20460.001245930984 0.99 99.0 2234.5675026568197 140.16539509646034 0.009999999999999995 1.0 0.0 0.0 40919.05223059722 4091905.223059722 0.0 0.0 2045900.890089678 2045900.890089678 18990.48924172522 1899048.9241725218 8948.403477893196 25678.561631929075 2.4740266379304807 2.4740266379304807 1.378932112351639E-4 0.013789321123516392 1.2209565905830907E-8 3.784965430807581E-7 2057.176148914021 0.0 100.0
20520.001245930984 0.99 99.0 2232.085689020326 140.16514203541595 0.009999999999999995 1.0 0.0 0.0 41039.05223059722 4103905.223059722 0.0 0.0 2051900.890089678 2051900.890089678 19045.62835178498 1904562.8351784972 9027.913708515012 25765.24458423084 2.474722167991772 2.474722167991772 1.378735101372992E-4 0.013787351013729921 1.6184600788964283E-8 5.017226244578927E-7 2063.2092155806895 0.0 100.0
20580.001245930984 0.99 99.0 2229.603849564272 140.1648920457502 0.009999999999999995 1.0 0.0 0.0 41159.05223059722 4115905.223059722 0.0 0.0 2057900.890089678 2057900.890089678 19102.766849511565 1910276.684951156 9108.342840349265 25853.856652354436 2.4755973800781215 2.4755973800781215 1.3785981930601308E-4 0.013785981930601307 1.3212920228470468E-8 4.096005270825845E-7 2069.242282247358 0.0 100.0
20640.001245930984 0.99 99.0 2227.121951448693 140.16464363337897 0.009999999999999995 1.0 0.0 0.0 41279.05223059722 4127905.223059722 0.0 0.0 2063900.890089678 2063900.890089678 19161.86125988028 1916186.1259880275 9189.018337887937 25941.328224839857 2.4754564626829128 2.4754564626829128 1.3788375734391961E-4 0.013788375734391954 1.5348945584743583E-8 4.758173131270512E-7 2075.275348914027 0.0 100.0
20700.001245930984 0.99 99.0 2224.6400286574944 140.1643974684792 0.009999999999999995 1.0 0.0 0.0 41399.05223059722 4139905.223059722 0.0 0.0 2069900.890089678 2069900.890089678 19218.855107598207 1921885.5107598193 9275.003146960958 26026.41134051238 2.4751322388147803 2.4751322388147803 1.3789484322146802E-4 0.013789484322146807 1.3138537833324585E-8 4.0729467283306225E-7 2081.3084155806955 0.0 100.0
20760.001245930984 0.99 99.0 2222.1581918764527 140.16414860928958 0.009999999999999995 1.0 0.0 0.0 41519.05223059722 4151905.223059722 0.0 0.0 2075900.890089678 2075900.890089678 19273.444591938427 1927344.4591938423 9359.895570809404 26112.20692093277 2.473685392969948 2.473685392969948 1.378854973781982E-4 0.013788549737819818 1.3659040682885646E-8 4.234302611694551E-7 2087.341482247364 0.0 100.0
20820.001245930984 0.99 99.0 2219.6762037282992 140.16390239938744 0.009999999999999995 1.0 0.0 0.0 41639.05223059722 4163905.223059722 0.0 0.0 2081900.890089678 2081900.890089678 19329.782200867725 1932978.2200867715 9448.018411334055 26202.19721450676 2.473642071338545 2.473642071338545 1.3788940706509507E-4 0.01378894070650951 9.775396321421366E-9 3.0303728596406235E-7 2093.374548914033 0.0 100.0
20880.001245930984 0.99 99.0 2217.1942722081453 140.1636503995436 0.009999999999999995 1.0 0.0 0.0 41759.05223059722 4175905.223059722 0.0 0.0 2087900.890089678 2087900.890089678 19388.593623927456 1938859.362392745 9536.359384142328 26290.6803722182 2.473709952203689 2.473709952203689 1.3787837191874623E-4 0.013787837191874625 1.4758659563171093E-8 4.575184464583038E-7 2099.4076155807015 0.0 100.0
20940.001245930984 0.98 98.0 2214.717465956676 140.1634024561452 0.019999999999999993 2.0 0.0 0.0 41879.05223059722 4187905.223059722 0.0 0.0 2093900.890089678 2093900.890089678 19449.221941619355 1944922.1941619352 9623.350650256118 26379.68898314846 2.475279689145706 2.475279689145706 1.378529237115978E-4 0.013785292371159776 1.4074412903667216E-8 4.3630680001368366E-7 2105.44068224737 0.0 100.0
21000.001245930984 0.97 97.0 2212.2630069600236 140.1631515525045 0.029999999999999978 3.0 0.0 0.0 41999.05223059722 4199905.223059722 0.0 0.0 2099900.890089678 2099900.890089678 19511.512585251792 1951151.2585251795 9710.517646563057 26464.194527850123 2.4742367316005742 2.4742367316005742 1.3791483730326998E-4 0.013791483730327002 1.4646727315301205E-8 4.540485467743373E-7 2111.473748914039 0.0 100.0
21060.001245930984 0.96 96.0 2209.8331450038627 140.1629030407514 0.03999999999999999 4.0 0.0 0.0 42119.05223059722 4211905.223059722 0.0 0.0 2105900.890089678 2105900.890089678 19574.428770467734 1957442.8770467734 9796.528462367634 26551.98240379551 2.4749979642836166 2.4749979642836166 1.3792536887070162E-4 0.01379253688707016 1.4399441637122541E-8 4.463826907507987E-7 2117.5068155807076 0.0 100.0
21120.001245930984 0.96 96.0 2207.4265265880576 140.1626553090707 0.03999999999999999 4.0 0.0 0.0 42239.05223059722 4223905.223059722 0.0 0.0 2111900.890089678 2111900.890089678 19634.10834745814 1963410.8347458136 9881.596768313493 26638.032077303407 2.474471416106695 2.474471416106695 1.3788349820635342E-4 0.013788349820635346 1.3617328433674226E-8 4.2213718144390094E-7 2123.539882247376 0.0 100.0
21180.001245930984 0.96 96.0 2205.0198379779695 140.1624087665494 0.03999999999999999 4.0 0.0 0.0 42359.05223059722 4235905.223059722 0.0 0.0 2117900.890089678 2117900.890089678 19693.11887369238 1969311.887369238 9964.699416248071 26724.22849628058 2.47401622697794 2.47401622697794 1.3789186453197047E-4 0.01378918645319705 1.1875741994023958E-8 3.681480018147427E-7 2129.572948914045 0.0 100.0
21240.001245930984 0.97 97.0 2247.606488282577 140.16215424252758 0.029999999999999978 3.0 0.0 0.0 42479.05223059722 4247905.223059722 0.0 0.0 2123900.890089678 2123900.890089678 19751.263188693043 1975126.3188693041 10046.793028960237 26811.283674442962 2.474695564744001 2.474695564744001 1.3788567104603585E-4 0.013788567104603579 1.349828829284498E-8 4.1844693707819443E-7 2135.6060155807136 0.0 100.0
21300.001245930984 0.97 97.0 2245.1747364094954 140.16190323787663 0.029999999999999978 3.0 0.0 0.0 42599.05223059722 4259905.223059722 0.0 0.0 2129900.890089678 2129900.890089678 19808.815935624207 1980881.5935624216 10130.323636454461 26897.813508851214 2.4753467277378163 2.4753467277378163 1.3789084643438913E-4 0.01378908464343891 1.2583148201937658E-8 3.9007759426006735E-7 2141.6390822473822 0.0 100.0
21360.001245930984 0.97 97.0 2242.7429248114245 140.16164539641952 0.029999999999999978 3.0 0.0 0.0 42719.05223059722 4271905.223059722 0.0 0.0 2135900.890089678 2135900.890089678 19865.634174572493 1986563.41745725 10217.403205306917 26985.82087327187 2.4741258910289643 2.4741258910289643 1.3789558733167748E-4 0.013789558733167747 1.442035416698652E-8 4.470309791765821E-7 2147.672148914051 0.0 100.0
21420.001245930984 0.97 97.0 2240.3112262352856 140.1613941770057 0.029999999999999978 3.0 0.0 0.0 42839.05223059722 4283905.223059722 0.0 0.0 2141900.890089678 2141900.890089678 19921.070532669186 1992107.0532669188 10303.7102377949 27072.847943903336 2.4741065472098898 2.4741065472098898 1.3786869275405047E-4 0.013786869275405044 1.4482330126152413E-8 4.4895223391072464E-7 2153.7052155807196 0.0 100.0
21480.001245930984 0.97 97.0 2237.8795167466983 140.16114539733283 0.029999999999999978 3.0 0.0 0.0 42959.05223059722 4295905.223059722 0.0 0.0 2147900.890089678 2147900.890089678 19976.688626283438 1997668.8626283437 10390.878425211034 27162.214419602933 2.4747744271346837 2.4747744271346837 1.37863506181811E-4 0.013786350618181094 1.263686173685446E-8 3.917427138424882E-7 2159.7382822473883 0.0 100.0
21540.001245930984 0.97 97.0 2235.4477016776627 140.1608983175436 0.029999999999999978 3.0 0.0 0.0 43079.05223059722 4307905.223059722 0.0 0.0 2153900.890089678 2153900.890089678 20031.61429176041 2003161.4291760412 10477.97188119415 27250.49070870024 2.4757862957018744 2.4757862957018744 1.3793493108850378E-4 0.01379349310885037 1.4603561416597161E-8 4.527104039145119E-7 2165.771348914057 0.0 100.0
21600.001245930984 0.97 97.0 2233.0159969508977 140.1606454352782 0.029999999999999978 3.0 0.0 0.0 43199.05223059722 4319905.223059722 0.0 0.0 2159900.890089678 2159900.890089678 20086.44784698622 2008644.784698623 10563.45508009506 27336.894380421738 2.474158827002887 2.474158827002887 1.3791186446385234E-4 0.013791186446385238 1.4969784145405115E-8 4.6406330850755847E-7 2171.8044155807256 0.0 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:53+0000 #
#####################################################################
