#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12660.00443072041 1.0 100.0 2758.825627460081 190.31937468515585 0.0 0.0 0.0 0.0 20077.922617599837 2007792.261759984 5241.1283296586535 524112.83296586527 1265900.6073878785 1265900.6073878785 9726.85296823536 972685.2968235359 5576.183367892293 14836.36167949044 1803.8542510387717 1803.8542510387717 0.9744778050065843 97.4477805006584 0.0436976155861982 4.369761558619819 113.40672000001395 9.0 360.78000000000014 360.78000000000014 28.000000000000004 100.0
12720.00443072041 1.0 100.0 2753.9765180804893 190.09260357244509 0.0 0.0 0.0 0.0 20180.372617599838 2018037.261759984 5258.678329658653 525867.8329658653 1271900.6073878785 1271900.6073878785 9774.651593082343 977465.1593082343 5660.294676260976 14918.268307407281 1812.2623281368285 1812.2623281368285 0.9711693710016719 97.11693710016716 0.044426868748283006 4.442686874828299 113.94432000001406 9.0 360.78000000000014 360.78000000000014 28.999999999999996 100.0
12780.00443072041 1.0 100.0 2749.1511635138263 189.86565086131984 0.0 0.0 0.0 0.0 20282.842617599836 2028284.261759984 5276.2083296586525 527620.8329658653 1277900.6073878785 1277900.6073878785 9821.65361941452 982165.3619414518 5743.836846833417 14997.799323306957 1806.744529960544 1806.744529960544 0.9212720285547401 92.12720285547402 0.045764827257843026 4.5764827257843015 114.48192000001417 9.0 360.78000000000014 360.78000000000014 30.0 100.0
12840.00443072041 1.0 100.0 2744.384658138942 189.6251539503026 0.0 0.0 0.0 0.0 20384.122617599838 2038412.261759984 5294.928329658653 529492.8329658653 1283900.6073878785 1283900.6073878785 9867.918696340383 986791.8696340383 5771.71525376575 15077.027171337717 1806.6000226917022 1806.6000226917022 0.9527616719860336 95.27616719860336 0.04649517862454946 4.649517862454948 115.01952000001428 9.0 360.78000000000014 360.78000000000014 30.0 100.0
12900.00443072041 1.0 100.0 2739.590274306001 189.3930349048322 0.0 0.0 0.0 0.0 20486.122617599838 2048612.261759984 5312.928329658653 531292.8329658654 1289900.6073878785 1289900.6073878785 9913.934105584782 991393.4105584782 5771.71525376575 15157.441929223482 1816.470434686573 1816.470434686573 0.9585678723424246 95.8567872342425 0.04573766240629553 4.573766240629553 115.5571200000144 9.0 360.78000000000014 360.78000000000014 30.0 100.0
12960.00443072041 1.0 100.0 2734.7968129126143 189.16122965378597 0.0 0.0 0.0 0.0 20588.152617599837 2058815.261759984 5330.898329658653 533089.8329658654 1295900.6073878785 1295900.6073878785 9958.961003625625 995896.1003625625 5771.71525376575 15236.77878368029 1809.213280835048 1809.213280835048 0.9512165363072339 95.12165363072342 0.04782112591249844 4.782112591249843 116.0947200000145 9.0 360.78000000000014 360.78000000000014 31.0 100.0
13020.00443072041 1.0 100.0 2730.1201480018913 188.9019820980831 0.0 0.0 0.0 0.0 20687.672617599837 2068767.261759984 5351.378329658653 535137.8329658654 1301900.6073878785 1301900.6073878785 10004.099555462017 1000409.9555462017 5771.71525376575 15317.473848663836 1815.5950318334749 1815.5950318334749 0.9040315675873231 90.40315675873228 0.055611815259931065 5.561181525993106 116.63232000001462 9.0 360.78000000000014 360.78000000000014 37.0 100.0
13080.00443072041 1.0 100.0 2725.5135359440883 188.6329512286101 0.0 0.0 0.0 0.0 20786.442617599838 2078644.261759984 5372.608329658653 537260.8329658654 1307900.6073878785 1307900.6073878785 10048.692989626656 1004869.2989626655 5771.71525376575 15400.12681491433 1806.664405816233 1806.664405816233 0.8844338409684512 88.44338409684512 0.054122882381724635 5.412288238172463 117.16992000001473 9.0 360.78000000000014 360.78000000000014 36.0 100.0
13140.00443072041 1.0 100.0 2720.9699529610725 188.3545307484518 0.0 0.0 0.0 0.0 20884.342617599836 2088434.261759984 5394.708329658653 539470.8329658654 1313900.6073878785 1313900.6073878785 10090.69221198428 1009069.2211984278 5771.71525376575 15480.111106357152 1809.9877795476555 1809.9877795476555 0.913056285074819 91.30562850748187 0.057407745353840696 5.740774535384071 117.70752000001484 9.0 360.78000000000014 360.78000000000014 38.0 100.0
13200.00443072041 1.0 100.0 2716.493584313659 188.05976826737881 0.0 0.0 0.0 0.0 20980.802617599835 2098080.261759984 5418.248329658652 541824.8329658654 1319900.6073878785 1319900.6073878785 10132.01121786415 1013201.1217864152 5771.71525376575 15561.902240350344 1815.1098961849252 1815.1098961849252 0.8962583453483498 89.625834534835 0.057980417696246477 5.798041769624648 118.24512000001495 9.0 360.78000000000014 360.78000000000014 39.0 100.0
13260.00443072041 1.0 100.0 2711.992642563327 187.77072642197402 0.0 0.0 0.0 0.0 21077.762617599838 2107776.261759984 5441.288329658652 544128.8329658654 1325900.6073878785 1325900.6073878785 10173.002144897488 1017300.2144897488 5771.71525376575 15644.284604687567 1816.6834307775755 1816.6834307775755 0.8861467981782403 88.61467981782404 0.059621900757662216 5.962190075766222 118.78272000001506 9.0 360.78000000000014 360.78000000000014 40.0 100.0
13320.00443072041 1.0 100.0 2707.5763061331704 187.4667136610738 0.0 0.0 0.0 0.0 21173.422617599837 2117342.261759984 5465.6283296586535 546562.8329658653 1331900.6073878785 1331900.6073878785 10217.08003868901 1021708.0038689007 5771.71525376575 15727.428036565823 1806.7004550673748 1806.7004550673748 0.8696877243257352 86.9687724325735 0.06153269279721476 6.153269279721479 119.32032000001517 9.0 360.78000000000014 360.78000000000014 41.0 100.0
13380.00443072041 1.0 100.0 2703.2158860859026 187.15412726333864 0.0 0.0 0.0 0.0 21268.332617599837 2126833.261759984 5490.718329658653 549071.8329658653 1337900.6073878785 1337900.6073878785 10260.152563596588 1026015.2563596588 5771.71525376575 15809.88575767313 1815.8463550988622 1815.8463550988622 0.8782348989398338 87.82348989398335 0.06117233992777844 6.1172339927778445 119.85792000001528 9.0 360.78000000000014 360.78000000000014 41.0 100.0
13440.00443072041 1.0 100.0 2698.7385748068405 186.8574909143668 0.0 0.0 0.0 0.0 21364.702617599836 2136470.261759984 5514.348329658653 551434.8329658654 1343900.6073878785 1343900.6073878785 10302.903727252839 1030290.3727252835 5771.71525376575 15890.783579712766 1800.6532808361662 1800.6532808361662 0.8835783599578522 88.3578359957852 0.05821919750462256 5.8219197504622535 120.3955200000154 9.0 360.78000000000014 360.78000000000014 39.0 100.0
13500.00443072041 1.0 100.0 2694.238973576404 186.56893286994017 0.0 0.0 0.0 0.0 21461.732617599835 2146173.261759984 5537.318329658653 553731.8329658654 1349900.6073878785 1349900.6073878785 10345.27344363591 1034527.3443635906 5771.71525376575 15971.664285598574 1811.8640222431875 1811.8640222431875 0.9214349536735285 92.14349536735277 0.056988349852347804 5.698834985234779 120.9331200000155 9.0 360.78000000000014 360.78000000000014 38.0 100.0
13560.00443072041 1.0 100.0 2689.719001259321 186.2861243917627 0.0 0.0 0.0 0.0 21559.282617599838 2155928.261759984 5559.768329658653 555976.8329658653 1355900.6073878785 1355900.6073878785 10389.612716494486 1038961.2716494482 5771.71525376575 16053.386592863053 1801.7456733822387 1801.7456733822387 0.8834970744036039 88.34970744036043 0.05484716656138584 5.484716656138585 121.47072000001562 9.0 360.78000000000014 360.78000000000014 36.0 100.0
13620.00443072041 1.0 100.0 2685.2728390939146 185.98821400175393 0.0 0.0 0.0 0.0 21655.452617599836 2165545.261759984 5583.598329658653 558359.8329658653 1361900.6073878785 1361900.6073878785 10432.919222657403 1043291.9222657403 5771.71525376575 16135.696242991358 1801.2392965035963 1801.2392965035963 0.8966860563457607 89.66860563457605 0.058610825226171726 5.861082522617172 122.00832000001573 9.0 360.78000000000014 360.78000000000014 39.0 100.0
13680.00443072041 1.0 100.0 2680.83382441183 185.6883425247139 0.0 0.0 0.0 0.0 21751.492617599837 2175149.261759984 5607.558329658653 560755.8329658653 1367900.6073878785 1367900.6073878785 10477.68823414834 1047768.8234148341 5771.71525376575 16217.364108605801 1806.3585255825528 1806.3585255825528 0.8858736775061882 88.58736775061887 0.06001824670779751 6.00182467077975 122.54592000001584 9.0 360.78000000000014 360.78000000000014 40.0 100.0
13740.00443072041 1.0 100.0 2676.3607872625144 185.39312340943823 0.0 0.0 0.0 0.0 21847.892617599835 2184789.261759984 5631.158329658652 563115.8329658653 1373900.6073878785 1373900.6073878785 10521.931041628728 1052193.1041628725 5771.71525376575 16296.634625515697 1805.5715084620258 1805.5715084620258 0.8897720820088637 88.97720820088638 0.05979863530981151 5.979863530981151 123.08352000001595 9.0 360.78000000000014 360.78000000000014 41.0 100.0
13800.00443072041 1.0 100.0 2671.944641866176 185.08940987150382 0.0 0.0 0.0 0.0 21943.612617599836 2194361.261759984 5655.438329658653 565543.8329658653 1379900.6073878785 1379900.6073878785 10566.854932871074 1056685.4932871074 5785.6406585432305 16383.350117105372 1801.292419520325 1801.292419520325 0.8922356443030336 89.22356443030336 0.05929913394240077 5.929913394240079 123.62112000001606 9.0 360.78000000000014 360.78000000000014 40.0 100.0
13860.00443072041 1.0 100.0 2667.5030698771816 184.78677273437606 0.0 0.0 0.0 0.0 22039.392617599835 2203939.261759984 5679.658329658652 567965.8329658653 1385900.6073878785 1385900.6073878785 10612.267399215398 1061226.7399215393 5870.230605822128 16469.636024449137 1802.0555088476726 1802.0555088476726 0.881239705081034 88.12397050810344 0.06088517876150052 6.0885178761500525 124.15872000001617 9.0 360.78000000000014 360.78000000000014 41.0 100.0
13920.00443072041 1.0 100.0 2663.1111568154056 184.47992600942925 0.0 0.0 0.0 0.0 22134.792617599836 2213479.261759984 5704.258329658653 570425.8329658653 1391900.6073878785 1391900.6073878785 10656.661617351276 1065666.1617351272 5956.0013087312445 16470.97987618133 1804.0661126322825 1804.0661126322825 0.8440112304275978 84.40112304275979 0.06077401447660635 6.077401447660636 124.69632000001629 9.0 360.78000000000014 360.78000000000014 41.0 100.0
13980.00443072041 1.0 100.0 2658.69092088352 184.17642725677814 0.0 0.0 0.0 0.0 22230.452617599836 2223045.261759984 5728.598329658653 572859.8329658653 1397900.6073878785 1397900.6073878785 10700.497925546397 1070049.7925546397 6039.969657416029 16474.765752762298 1812.3738324119704 1812.3738324119704 0.8658833631681967 86.58833631681965 0.060272947310860116 6.027294731086015 125.2339200000164 9.0 360.78000000000014 360.78000000000014 41.0 100.0
14040.00443072041 1.0 100.0 2654.2762893427594 183.86989374428404 0.0 0.0 0.0 0.0 22325.902617599837 2232590.261759984 5753.148329658653 575314.8329658653 1403900.6073878785 1403900.6073878785 10742.081554493907 1074208.1554493909 6125.009992300465 16560.968816926073 1802.9576585690136 1802.9576585690136 0.8589567288744107 85.89567288744111 0.06076119813817361 6.0761198138173595 125.77152000001651 9.0 360.78000000000014 360.78000000000014 41.0 100.0
14100.00443072041 1.0 100.0 2649.8276156235734 183.57046929738456 0.0 0.0 0.0 0.0 22421.992617599837 2242199.2617599843 5777.058329658653 577705.8329658653 1409900.6073878785 1409900.6073878785 10783.471035683393 1078347.1035683393 6210.533862839188 16647.43537551291 1813.7512381006657 1813.7512381006657 0.885000411797452 88.5000411797452 0.05799615578498015 5.799615578498014 126.30912000001662 9.0 360.78000000000014 360.78000000000014 39.0 100.0
14160.00443072041 1.0 100.0 2645.3500221096165 183.27659062873468 0.0 0.0 0.0 0.0 22518.522617599836 2251852.2617599843 5800.528329658653 580052.8329658653 1415900.6073878785 1415900.6073878785 10821.088864315325 1082108.8864315327 6245.339984661338 16733.577485946593 1816.0123728163023 1816.0123728163023 0.8891044463524173 88.91044463524173 0.058940213140340265 5.894021314034028 126.84672000001673 9.0 360.78000000000014 360.78000000000014 40.0 100.0
14220.00443072041 1.0 100.0 2640.952550985555 182.97084226216018 0.0 0.0 0.0 0.0 22614.032617599838 2261403.2617599843 5825.018329658653 582501.8329658653 1421900.6073878785 1421900.6073878785 10859.098542581753 1085909.8542581755 6245.339984661338 16818.152642317084 1815.997962704921 1815.997962704921 0.8647868678166037 86.47868678166043 0.06075247881687604 6.075247881687604 127.38432000001684 9.0 360.78000000000014 360.78000000000014 41.0 100.0
14280.00443072041 1.0 100.0 2636.506376134484 182.67201852012863 0.0 0.0 0.0 0.0 22710.192617599838 2271019.2617599843 5848.858329658653 584885.8329658653 1427900.6073878785 1427900.6073878785 10900.877368397205 1090087.7368397207 6264.358456699925 16901.70741448865 1817.5374012606892 1817.5374012606892 0.8618463568658395 86.18463568658396 0.05792272126679964 5.792272126679963 127.92192000001695 9.0 360.78000000000014 360.78000000000014 39.0 100.0
14340.00443072041 1.0 100.0 2631.981977961087 182.38391469936093 0.0 0.0 0.0 0.0 22807.292617599836 2280729.2617599843 5871.758329658653 587175.8329658653 1433900.6073878785 1433900.6073878785 10945.795576384298 1094579.5576384303 6349.3369756000375 16987.710102090037 1813.3902572184975 1813.3902572184975 0.8652007464735051 86.52007464735051 0.05546474820110178 5.546474820110181 128.45952000001705 9.0 360.78000000000014 360.78000000000014 38.0 100.0
14400.00443072041 1.0 100.0 2627.463764254442 182.10123803819704 0.0 0.0 0.0 0.0 22904.832617599837 2290483.261759984 5894.218329658653 589421.8329658653 1439900.6073878785 1439900.6073878785 10990.33935614437 1099033.9356144373 6437.218014122629 17071.88935106724 1809.8638528805097 1809.8638528805097 0.9171978262384358 91.71978262384357 0.05334839471101139 5.3348394711011355 128.99712000001716 9.0 360.78000000000014 360.78000000000014 36.0 100.0
14460.00443072041 1.0 100.0 2622.9105226465626 181.82245678946748 0.0 0.0 0.0 0.0 23002.722617599837 2300272.261759984 5916.328329658653 591632.8329658653 1445900.6073878785 1445900.6073878785 11034.646739091702 1103464.6739091703 6524.108871445404 17158.81629177023 1805.7052139808673 1805.7052139808673 0.9053193262089486 90.53193262089485 0.053919971035416535 5.3919971035416525 129.53472000001727 9.0 360.78000000000014 360.78000000000014 35.0 100.0
14520.00443072041 1.0 100.0 2618.2823969350193 181.55877432468034 0.0 0.0 0.0 0.0 23101.952617599836 2310195.2617599843 5937.098329658653 593709.8329658653 1451900.6073878785 1451900.6073878785 11078.688594349695 1107868.85943497 6607.7964511585105 17245.974768287633 1809.987769892714 1809.987769892714 0.9163105772951575 91.63105772951576 0.05145547945195141 5.1455479451951405 130.07232000001738 9.0 360.78000000000014 360.78000000000014 34.0 100.0
14580.00443072041 1.0 100.0 2613.661183725472 181.28810835955264 0.0 0.0 0.0 0.0 23200.562617599837 2320056.2617599843 5958.488329658653 595848.8329658653 1457900.6073878785 1457900.6073878785 11124.043491904778 1112404.3491904777 6691.9824150782 17331.310428404126 1809.4910118161886 1809.4910118161886 0.9112915536122418 91.12915536122418 0.05593399843673723 5.593399843673722 130.6099200000175 9.0 360.78000000000014 360.78000000000014 37.0 100.0
14640.00443072041 1.0 100.0 2609.100826219371 181.00682432446294 0.0 0.0 0.0 0.0 23298.222617599837 2329822.2617599843 5980.828329658653 598082.8329658653 1463900.6073878785 1463900.6073878785 11170.933757812214 1117093.3757812215 6778.774538015489 17418.3527259416 1804.761147659582 1804.761147659582 0.9083726070441497 90.83726070441494 0.05535828586137605 5.535828586137605 131.1475200000176 9.0 360.78000000000014 360.78000000000014 37.0 100.0
14700.00443072041 1.0 100.0 2604.562772495531 180.72326899801473 0.0 0.0 0.0 0.0 23395.672617599837 2339567.2617599843 6003.3783296586535 600337.8329658653 1469900.6073878785 1469900.6073878785 11216.263803966816 1121626.3803966818 6864.492652586679 17505.202926374233 1808.0223155256087 1808.0223155256087 0.9054835343675169 90.54835343675167 0.05810726136786826 5.810726136786826 131.68512000001772 9.0 360.78000000000014 360.78000000000014 39.0 100.0
14760.00443072041 1.0 100.0 2600.12282412628 180.4207358382898 0.0 0.0 0.0 0.0 23491.492617599837 2349149.2617599843 6027.558329658653 602755.8329658653 1475900.6073878785 1475900.6073878785 11260.394344168568 1126039.434416857 6951.021101560878 17592.014786954347 1815.465403606147 1815.465403606147 0.87323886695209 87.323886695209 0.060771679935388255 6.077167993538824 132.22272000001783 9.0 360.78000000000014 360.78000000000014 41.0 100.0
14820.00443072041 1.0 100.0 2595.673878437577 180.12174680972709 0.0 0.0 0.0 0.0 23587.602617599838 2358760.2617599843 6051.448329658653 605144.8329658653 1481900.6073878785 1481900.6073878785 11308.335672002666 1130833.5672002668 6980.693587332871 17678.903701077903 1815.0310802782262 1815.0310802782262 0.8809577855763521 88.09577855763521 0.05781985893270659 5.781985893270657 132.76032000001794 9.0 360.78000000000014 360.78000000000014 39.0 100.0
14880.00443072041 1.0 100.0 2591.324191314342 179.80720712746688 0.0 0.0 0.0 0.0 23682.272617599836 2368227.2617599843 6076.778329658653 607677.8329658653 1487900.6073878785 1487900.6073878785 11355.71884328791 1135571.884328791 6980.693587332871 17765.103437497655 1809.2894434501898 1809.2894434501898 0.8328467040353355 83.28467040353355 0.06349480017545028 6.349480017545032 133.29792000001805 9.0 360.78000000000014 360.78000000000014 43.0 100.0
14940.00443072041 1.0 100.0 2586.947946453613 179.49418324924966 0.0 0.0 0.0 0.0 23777.162617599835 2377716.2617599843 6101.888329658653 610188.8329658653 1493900.6073878785 1493900.6073878785 11401.324656899233 1140132.465689923 6980.693587332871 17850.369297818164 1815.0417459499863 1815.0417459499863 0.8739826303810614 87.39826303810612 0.06112645679012559 6.1126456790125605 133.83552000001816 9.0 360.78000000000014 360.78000000000014 41.0 100.0
