#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18780.021635061115 0.99 99.0 473.1815872899063 161.46916760743693 0.009999999999999995 1.0 0.0 0.0 38725.71133730112 3872571.133730112 2868.416177446267 286841.6177446265 1474380.6212140066 1474380.6212140066 25302.562479780092 2530256.24797801 22880.368295792407 26102.305172351935 2.3997301232616937 2.3997301232616937 1.626664679448764E-4 0.01626664679448764 1.036368500640499E-5 3.2127423519855456E-4 1486.523729025502 67.74193548387096 97.0
18840.021635061115 0.99 99.0 470.24928134564925 161.28074335789626 0.009999999999999995 1.0 0.0 0.0 38834.91133730112 3883491.133730112 2881.016177446268 288101.6177446265 1480200.6212140066 1480200.6212140066 25383.13918056382 2538313.918056383 22963.704235226996 26188.1375551198 2.4008083386072703 2.4008083386072703 1.6263269228154143E-4 0.016263269228154142 1.0361281511950281E-5 3.211997268704587E-4 1492.377595692173 67.74193548387096 97.0
18900.021635061115 0.99 99.0 467.3169862565893 161.0923209900665 0.009999999999999995 1.0 0.0 0.0 38944.11133730112 3894411.133730112 2893.616177446264 289361.6177446265 1486020.6212140066 1486020.6212140066 25464.563950591582 2546456.3950591586 23049.271570944482 26266.56006135262 2.400621373396713 2.400621373396713 1.6262433480213154E-4 0.016262433480213157 1.0365708134213497E-5 3.2133695216061834E-4 1498.2314623588438 67.74193548387096 97.0
18960.021635061115 0.99 99.0 464.3848069833064 160.90390054842186 0.009999999999999995 1.0 0.0 0.0 39053.31133730112 3905331.133730112 2906.216177446264 290621.6177446265 1491840.6212140066 1491840.6212140066 25546.462167361467 2554646.216736147 23131.85641643532 26351.97866647445 2.3997075741117415 2.3997075741117415 1.6261305868659444E-4 0.01626130586865944 1.0361983010763898E-5 3.212214733336809E-4 1504.0853290255147 67.74193548387096 97.0
19020.021635061115 0.99 99.0 506.2650600525452 160.71563581683026 0.009999999999999995 1.0 0.0 0.0 39162.98133730112 3916298.133730112 2918.796177446268 291879.6177446265 1497616.6212140066 1497616.6212140066 25628.547054827453 2562854.7054827455 23213.83771431488 26436.282416950362 2.375312072734983 2.375312072734983 1.7703142287694962E-4 0.01770314228769496 9.870745019991692E-6 3.059930956197425E-4 1509.8953912477384 64.51612903225806 96.0
19080.021635061115 0.99 99.0 503.07155203559523 160.53617583049183 0.009999999999999995 1.0 0.0 0.0 39273.38133730112 3927338.133730112 2930.7961774462683 293079.61774462654 1503376.6212140066 1503376.6212140066 25710.273958476733 2571027.3958476735 23296.8113786225 26518.740394479664 2.3766248102259118 2.3766248102259118 1.7705786110626642E-4 0.017705786110626637 9.870034564024044E-6 3.059710714847453E-4 1515.6895245810722 64.51612903225806 96.0
19140.021635061115 0.99 99.0 499.877965469021 160.35671851165756 0.009999999999999995 1.0 0.0 0.0 39383.78133730112 3938378.133730112 2942.7961774462683 294279.61774462654 1509136.6212140066 1509136.6212140066 25791.456581981143 2579145.6581981145 23379.793357814386 26600.235760131163 2.375186426981067 2.375186426981067 1.770182015979156E-4 0.017701820159791555 9.870042784387045E-6 3.0597132631599835E-4 1521.483657914406 64.51612903225806 96.0
19200.021635061115 0.99 99.0 496.6730856295315 160.1845767406504 0.009999999999999995 1.0 0.0 0.0 39494.68133730112 3949468.133730112 2954.2961774462683 295429.61774462654 1514896.6212140066 1514896.6212140066 25872.98822560292 2587298.8225602936 23463.429826880558 26683.164247087916 2.3752658325275218 2.3752658325275218 1.7775994311774532E-4 0.01777599431177453 9.375494864660144E-6 2.9064034080446445E-4 1527.2777912477397 61.29032258064516 96.0
19260.021635061115 0.99 99.0 493.4695830081015 160.01153795095087 0.009999999999999995 1.0 0.0 0.0 39605.50133730112 3960550.133730112 2965.876177446263 296587.61774462654 1520656.6212140066 1520656.6212140066 25951.856388314878 2595185.6388314865 23548.117037419503 26765.7140797587 2.3746700889952623 2.3746700889952623 1.7703822047990638E-4 0.01770382204799064 9.871143692271798E-6 3.0600545446042576E-4 1533.0719245810735 64.51612903225806 96.0
19320.021635061115 0.99 99.0 490.27605487429554 159.83207606480235 0.009999999999999995 1.0 0.0 0.0 39715.90133730112 3971590.133730112 2977.876177446263 297787.61774462654 1526416.6212140066 1526416.6212140066 26029.933857023025 2602993.385702304 23634.76939691385 26849.77858770755 2.3759351019593096 2.3759351019593096 1.770608237075842E-4 0.017706082370758422 9.87112582711384E-6 3.0600490064052897E-4 1538.8660579144073 64.51612903225806 96.0
19380.021635061115 0.99 99.0 487.08250800352033 159.6526178321102 0.009999999999999995 1.0 0.0 0.0 39826.30133730112 3982630.133730112 2989.876177446263 298987.61774462654 1532176.6212140066 1532176.6212140066 26109.446695860406 2610944.6695860415 23720.794293804545 26934.970864701983 2.375803847778626 2.375803847778626 1.77035398824835E-4 0.01770353988248349 9.867736170321214E-6 3.058998212799577E-4 1544.660191247741 64.51612903225806 96.0
19440.021635061115 0.99 99.0 483.88898279474125 159.4731584584513 0.009999999999999995 1.0 0.0 0.0 39936.70133730112 3993670.133730112 3001.876177446263 300187.61774462654 1537936.6212140066 1537936.6212140066 26189.23180084431 2618923.18008443 23804.94556462754 27019.284815552204 2.3754331114897864 2.3754331114897864 1.7701636448749487E-4 0.017701636448749496 9.87326761145391E-6 3.060712959550712E-4 1550.4543245810748 64.51612903225806 96.0
19500.021635061115 0.99 99.0 480.6955118209696 159.293696946651 0.009999999999999995 1.0 0.0 0.0 40047.10133730112 4004710.133730112 3013.876177446263 301387.61774462654 1543696.6212140066 1543696.6212140066 26268.11977460475 2626811.977460476 23887.332294429212 27104.14723774353 2.3749636034441646 2.3749636034441646 1.7701611587562496E-4 0.017701611587562494 9.873381156853247E-6 3.060748158624505E-4 1556.2484579144086 64.51612903225806 96.0
19560.021635061115 0.99 99.0 477.50186668693215 159.11423232222708 0.009999999999999995 1.0 0.0 0.0 40157.50133730112 4015750.133730112 3025.876177446263 302587.61774462654 1549456.6212140066 1549456.6212140066 26348.3414175106 2634834.14175106 23968.655484103198 27189.480119614273 2.3756564149940242 2.3756564149940242 1.770282227130021E-4 0.01770282227130021 9.869274787618605E-6 3.0594751841617673E-4 1562.0425912477424 64.51612903225806 96.0
19620.021635061115 0.98 98.0 474.3082204056525 158.9401834317874 0.009999999999999995 1.0 0.03225806451612905 1.0 40267.90133730112 4026790.133730112 3037.876177446263 303787.61774462654 1555216.6212140066 1555216.6212140066 26426.8871439808 2642688.7143980796 24049.07366332132 27270.73501697474 2.37532689485064 2.37532689485064 1.770848463492145E-4 0.017708484634921442 9.87045928143159E-6 3.059842377243793E-4 1567.8367245810762 64.51612903225806 96.0
19680.021635061115 0.99 99.0 471.1146278790383 168.63572327979637 0.009999999999999995 1.0 0.0 0.0 40378.30133730112 4037830.133730112 3049.876177446263 304987.61774462654 1560976.6212140066 1560976.6212140066 26505.700984426552 2650570.098442656 24132.187633467012 27353.95540052039 2.376319620318176 2.376319620318176 1.7701803431309057E-4 0.017701803431309057 9.870270376038785E-6 3.0597838165720236E-4 1573.63085791441 64.51612903225806 96.0
19740.021635061115 0.99 99.0 467.9211101331073 168.45626171634711 0.009999999999999995 1.0 0.0 0.0 40488.70133730112 4048870.133730112 3061.876177446263 306187.61774462654 1566736.6212140066 1566736.6212140066 26585.61975950373 2658561.975950374 24216.066422268323 27438.268335370634 2.3758790058393675 2.3758790058393675 1.7701873347702882E-4 0.017701873347702884 9.869545767485744E-6 3.059559187920581E-4 1579.4249912477437 64.51612903225806 96.0
19800.021635061115 0.99 99.0 464.7275515921053 168.276801345849 0.009999999999999995 1.0 0.0 0.0 40599.10133730112 4059910.133730112 3073.876177446263 307387.61774462654 1572496.6212140066 1572496.6212140066 26666.53580201991 2666653.5802019914 24300.253086022465 27520.628618729115 2.3755236677620437 2.3755236677620437 1.770273883353963E-4 0.017702738833539636 9.870911077327097E-6 3.0599824339714E-4 1585.2191245810775 64.51612903225806 96.0
19860.021635061115 0.99 99.0 461.53394452151565 168.0973346952431 0.009999999999999995 1.0 0.0 0.0 40709.50133730112 4070950.133730112 3085.876177446263 308587.61774462654 1578256.6212140066 1578256.6212140066 26746.27586077839 2674627.586077838 24382.804025038313 27601.773168797816 2.3748334615151174 2.3748334615151174 1.7702947807233575E-4 0.01770294780723358 9.868809684484849E-6 3.0593310021903027E-4 1591.0132579144113 64.51612903225806 96.0
19920.021635061115 1.0 100.0 503.2711213350085 167.9098055975975 0.0 0.0 0.0 0.0 40819.55133730112 4081955.133730112 3098.4261774462652 309842.61774462654 1583997.6212140066 1583997.6212140066 26826.16889116355 2682616.8891163548 24466.584527288436 27685.427428499934 2.350043323412514 2.350043323412514 1.8986364009475226E-4 0.01898636400947523 1.0367589559152299E-5 3.2139527633372135E-4 1596.7884756921883 67.74193548387096 95.0
19980.021635061115 1.0 100.0 499.81904122604965 167.7213906707783 0.0 0.0 0.0 0.0 40929.95133730112 4092995.133730113 3111.026177446262 311102.61774462654 1589697.6212140066 1589697.6212140066 26906.780404127414 2690678.0404127417 24550.984467888044 27769.014077501273 2.3509816732524413 2.3509816732524413 1.8986289591422815E-4 0.018986289591422824 1.0364181712483854E-5 3.212896330869994E-4 1602.522875692185 67.74193548387096 95.0
20040.021635061115 1.0 100.0 496.36696913084864 167.5329691350892 0.0 0.0 0.0 0.0 41040.35133730112 4104035.133730113 3123.6261774462623 312362.61774462654 1595397.6212140066 1595397.6212140066 26988.692125662557 2698869.2125662547 24635.377567813382 27852.30354812961 2.350922681222493 2.350922681222493 1.898603208780978E-4 0.018986032087809784 1.0364595752659076E-5 3.2130246833243136E-4 1608.2572756921816 67.74193548387096 95.0
20100.021635061115 1.0 100.0 492.9149697866194 167.34454795672247 0.0 0.0 0.0 0.0 41150.75133730112 4115075.133730113 3136.226177446269 313622.61774462654 1601097.6212140066 1601097.6212140066 27069.017762103973 2706901.776210398 24718.76284718262 27936.04130387722 2.3505718295978415 2.3505718295978415 1.898733578637256E-4 0.018987335786372562 1.0362399497614377E-5 3.212343844260457E-4 1613.9916756921782 67.74193548387096 95.0
20160.021635061115 1.0 100.0 489.4628522067548 167.1561301554833 0.0 0.0 0.0 0.0 41261.15133730112 4126115.133730113 3148.8261774462694 314882.61774462654 1606797.6212140066 1606797.6212140066 27149.744176424436 2714974.4176424425 24800.335063907067 28018.770024515732 2.351249636848901 2.351249636848901 1.898864821641752E-4 0.01898864821641753 1.0363203853600242E-5 3.212593194616074E-4 1619.7260756921748 67.74193548387096 95.0
20220.021635061115 1.0 100.0 486.0056748273563 166.97099308952755 0.0 0.0 0.0 0.0 41371.78133730112 4137178.133730113 3161.1961774462684 316119.61774462654 1612497.6212140066 1612497.6212140066 27229.70070524818 2722970.0705248173 24883.652312022183 28097.586418921044 2.3520870670135516 2.3520870670135516 1.9063337568165392E-4 0.019063337568165403 9.870820952936565E-6 3.0599544954103356E-4 1625.4604756921715 64.51612903225806 95.0
20280.021635061115 1.0 100.0 482.539679633714 166.79152928846446 0.0 0.0 0.0 0.0 41482.78133730112 4148278.133730113 3173.1961774462684 317319.61774462654 1618197.6212140066 1618197.6212140066 27307.93141340188 2730793.1413401873 24968.358755477962 28180.701581431716 2.3511091664352106 2.3511091664352106 1.906142021503977E-4 0.019061420215039763 9.872324708081083E-6 3.060420659505136E-4 1631.1948756921681 64.51612903225806 95.0
20340.021635061115 1.0 100.0 479.0736613529782 166.61206676226828 0.0 0.0 0.0 0.0 41593.78133730112 4159378.133730113 3185.1961774462684 318519.61774462654 1623897.6212140066 1623897.6212140066 27388.574058876246 2738857.4058876247 25052.800527005056 28264.7679140268 2.3507148187752107 2.3507148187752107 1.906125805894908E-4 0.019061258058949076 9.869033993917481E-6 3.059400538114418E-4 1636.9292756921648 64.51612903225806 95.0
20400.021635061115 1.0 100.0 475.6077125886332 166.4325975253605 0.0 0.0 0.0 0.0 41704.78133730112 4170478.133730113 3197.1961774462684 319719.61774462654 1629597.6212140066 1629597.6212140066 27468.992361940822 2746899.236194081 25137.3494142406 28349.6460818316 2.3514630250491186 2.3514630250491186 1.9062897355507312E-4 0.019062897355507317 9.870813623453094E-6 3.059952223270459E-4 1642.6636756921614 64.51612903225806 95.0
20460.021635061115 1.0 100.0 472.1417805688771 166.25312931873432 0.0 0.0 0.0 0.0 41815.78133730112 4181578.133730113 3209.1961774462684 320919.61774462654 1635297.6212140066 1635297.6212140066 27549.71072282728 2754971.072282728 25221.636196023483 28433.904620784902 2.3504793390656804 2.3504793390656804 1.9065168896889744E-4 0.019065168896889733 9.871544535593241E-6 3.060178806033904E-4 1648.398075692158 64.51612903225806 95.0
20520.021635061115 1.0 100.0 468.6758113387173 166.07366727974792 0.0 0.0 0.0 0.0 41926.78133730112 4192678.133730113 3221.1961774462684 322119.61774462654 1640997.6212140066 1640997.6212140066 27630.041311983856 2763004.131198386 25305.804547890337 28516.239566579414 2.351164772921893 2.351164772921893 1.9060444201216505E-4 0.019060444201216508 9.869091102499185E-6 3.059418241774747E-4 1654.1324756921547 64.51612903225806 95.0
20580.021635061115 1.0 100.0 465.20977655869046 165.8942053775805 0.0 0.0 0.0 0.0 42037.78133730112 4203778.1337301135 3233.1961774462684 323319.61774462654 1646697.6212140066 1646697.6212140066 27710.821992793983 2771082.199279399 25389.939306128694 28598.014597031215 2.350147885420853 2.350147885420853 1.9063972983911646E-4 0.019063972983911638 9.867653567087698E-6 3.0589726057971857E-4 1659.8668756921513 64.51612903225806 95.0
20640.021635061115 1.0 100.0 461.7438024341696 165.71474286045049 0.0 0.0 0.0 0.0 42148.78133730112 4214878.1337301135 3245.1961774462684 324519.61774462654 1652397.6212140066 1652397.6212140066 27793.03733934283 2779303.733934283 25474.31384073238 28676.373182590836 2.3506202778210716 2.3506202778210716 1.9064568726156287E-4 0.019064568726156292 9.871460624129379E-6 3.060152793480107E-4 1665.601275692148 64.51612903225806 95.0
20700.021635061115 1.0 100.0 458.2777699843134 165.53527890750703 0.0 0.0 0.0 0.0 42259.78133730112 4225978.133730113 3257.1961774462684 325719.61774462654 1658097.6212140066 1658097.6212140066 27874.69986821401 2787469.986821402 25559.03252793224 28760.446441478383 2.3502805808084464 2.3502805808084464 1.906141571476989E-4 0.019061415714769905 9.869198575220081E-6 3.059451558318225E-4 1671.3356756921446 64.51612903225806 95.0
20760.021635061115 1.0 100.0 454.81173389588065 165.35581985349543 0.0 0.0 0.0 0.0 42370.78133730112 4237078.133730113 3269.1961774462684 326919.61774462654 1663797.6212140066 1663797.6212140066 27956.415473944486 2795641.5473944484 25641.825008950163 28844.686651701802 2.351235613710097 2.351235613710097 1.9061726700949803E-4 0.0190617267009498 9.869754029812633E-6 3.059623749241916E-4 1677.0700756921412 64.51612903225806 95.0
20820.021635061115 1.0 100.0 451.34315104237675 165.17799558603016 0.0 0.0 0.0 0.0 42481.90133730112 4248190.133730113 3281.0761774462694 328107.61774462654 1669497.6212140066 1669497.6212140066 28036.76971606785 2803676.9716067845 25724.133584983072 28926.454896901752 2.3519842730461438 2.3519842730461438 1.914057534909752E-4 0.019140575349097508 9.377678564596382E-6 2.9070803550248787E-4 1682.8044756921379 61.29032258064516 95.0
20880.021635061115 1.0 100.0 447.8627429746435 165.00779276829167 0.0 0.0 0.0 0.0 42593.53133730112 4259353.133730113 3292.4461774462684 329244.61774462654 1675197.6212140066 1675197.6212140066 28117.32899768893 2811732.8997688927 25806.69366775026 29012.391274474634 2.3515095052630053 2.3515095052630053 1.9214074165753973E-4 0.01921407416575397 8.885004222633872E-6 2.754351309016501E-4 1688.5388756921345 58.06451612903226 95.0
20940.021635061115 1.0 100.0 444.3690261135938 164.84624819763133 0.0 0.0 0.0 0.0 42705.73133730112 4270573.1337301135 3303.2461774462613 330324.61774462654 1680897.6212140066 1680897.6212140066 28198.80853777445 2819880.8537774454 25890.72558903127 29096.230393492475 2.3504146574425584 2.3504146574425584 1.921513973688572E-4 0.01921513973688572 8.887493373121891E-6 2.7551229456677863E-4 1694.2732756921312 58.06451612903226 95.0
21000.021635061115 1.0 100.0 440.87525607460697 164.6847035590824 0.0 0.0 0.0 0.0 42817.93133730112 4281793.1337301135 3314.0461774462683 331404.61774462654 1686597.6212140066 1686597.6212140066 28279.746994729347 2827974.6994729345 25973.52760864066 29181.474049191605 2.3506927181130632 2.3506927181130632 1.9213910300538883E-4 0.019213910300538893 8.886208574754972E-6 2.7547246581740404E-4 1700.0076756921278 58.06451612903226 95.0
21060.021635061115 1.0 100.0 437.38144843565294 164.5231618695162 0.0 0.0 0.0 0.0 42930.13133730112 4293013.1337301135 3324.8461774462617 332484.61774462654 1692297.6212140066 1692297.6212140066 28362.248917257446 2836224.8917257437 26054.591477870195 29263.600664822952 2.350281131439798 2.350281131439798 1.92142770671917E-4 0.019214277067191702 8.885875989480772E-6 2.7546215567390386E-4 1705.7420756921244 58.06451612903226 95.0
21120.021635061115 1.0 100.0 433.8877058110071 164.36162492940946 0.0 0.0 0.0 0.0 43042.33133730112 4304233.133730113 3335.646177446265 333564.61774462654 1697997.6212140066 1697997.6212140066 28444.62519377423 2844462.519377422 26139.32000766981 29347.12951883725 2.3512263451422135 2.3512263451422135 1.921646706707712E-4 0.019216467067077112 8.88541134573754E-6 2.754477517178637E-4 1711.476475692121 58.06451612903226 95.0
21180.021635061115 1.0 100.0 430.383523616491 164.20680489547095 0.0 0.0 0.0 0.0 43155.06133730112 4315506.133730113 3345.9161774462686 334591.61774462654 1703697.6212140066 1703697.6212140066 28526.769370780854 2852676.9370780857 26223.010758322987 29429.818301227344 2.352135952436184 2.352135952436184 1.9827262434637643E-4 0.019827262434637637 4.941979557560894E-6 1.5320136628438772E-4 1717.2108756921177 32.25806451612903 95.0
21240.021635061115 1.0 100.0 426.778678822821 164.11695044645785 0.0 0.0 0.0 0.0 43272.06133730112 4327206.133730113 3351.9161774462686 335191.61774462654 1709397.6212140066 1709397.6212140066 28607.775586790347 2860777.5586790335 26308.21793661339 29515.572165213314 2.351634005567148 2.351634005567148 1.982232818898718E-4 0.01982232818898717 4.94226251897298E-6 1.5321013808816238E-4 1722.9452756921144 32.25806451612903 95.0
21300.021635061115 1.0 100.0 423.1739116982324 164.0270930229925 0.0 0.0 0.0 0.0 43389.06133730112 4338906.133730113 3357.9161774462686 335791.61774462654 1715097.6212140066 1715097.6212140066 28689.325648904956 2868932.564890496 26392.955436148135 29601.32622913908 2.3514051566680463 2.3514051566680463 1.982441771557988E-4 0.019824417715579877 4.940122934309873E-6 1.5314381096360606E-4 1728.679675692111 32.25806451612903 95.0
21360.021635061115 1.0 100.0 419.5690772859572 163.93723898189563 0.0 0.0 0.0 0.0 43506.06133730112 4350606.133730113 3363.9161774462686 336391.61774462654 1720797.6212140066 1720797.6212140066 28770.418128960344 2877041.8128960337 26476.479535598173 29687.080493005247 2.350415800019304 2.350415800019304 1.9827383824335125E-4 0.01982738382433513 4.94330823211217E-6 1.5324255519547731E-4 1734.4140756921076 32.25806451612903 95.0
21420.021635061115 1.0 100.0 415.9641875853034 163.84738136090064 0.0 0.0 0.0 0.0 43623.06133730112 4362306.133730113 3369.9161774462686 336991.61774462654 1726497.6212140066 1726497.6212140066 28852.13489019545 2885213.4890195467 26560.940965661077 29773.536049173363 2.3511286185410736 2.3511286185410736 1.982509628263462E-4 0.01982509628263461 4.943150822373873E-6 1.5323767549359007E-4 1740.1484756921043 32.25806451612903 95.0
21480.021635061115 1.0 100.0 412.35934595829167 163.75752266740162 0.0 0.0 0.0 0.0 43740.06133730112 4374006.133730113 3375.9161774462686 337591.61774462654 1732197.6212140066 1732197.6212140066 28934.657063449493 2893465.706344949 26647.7006483395 29860.054912451473 2.3514099411549965 2.3514099411549965 1.9825310817976497E-4 0.0198253108179765 4.944535936277018E-6 1.5328061402458755E-4 1745.882875692101 32.25806451612903 95.0
21540.021635061115 1.0 100.0 408.7545096848284 163.66766093817657 0.0 0.0 0.0 0.0 43857.06133730112 4385706.1337301135 3381.9161774462686 338191.61774462654 1737897.6212140066 1737897.6212140066 29015.96651542434 2901596.651542434 26734.438317812015 29945.78721102969 2.3515311750144927 2.3515311750144927 1.9825537900140485E-4 0.01982553790014048 4.942692579909539E-6 1.5322346997719572E-4 1751.6172756920976 32.25806451612903 95.0
21600.021635061115 1.0 100.0 405.1437698892697 163.58153967267455 0.0 0.0 0.0 0.0 43974.32133730112 4397432.1337301135 3387.6561774462616 338765.61774462654 1743597.6212140066 1743597.6212140066 29096.318158178827 2909631.815817884 26815.745644811264 30030.730657784366 2.3512218443324118 2.3512218443324118 1.9904471439344376E-4 0.019904471439344366 4.447574320356172E-6 1.3787480393104133E-4 1757.3516756920942 29.03225806451613 95.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:26+0000 #
#####################################################################
