#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14460.000984151346 1.0 100.0 2362.011565786807 248.59278483649098 0.0 0.0 0.0 0.0 28919.058835098655 2891905.883509865 0.0 0.0 1445934.0383591717 1445934.0383591717 12205.30800591791 1220530.8005917913 5933.606778186487 19740.70074307833 1815.008854505987 1815.008854505987 1.1848105115660754 118.48105115660749 0.0050220838687823205 0.5022083868782321 129.52576000001727 9.0 278.18 278.18 0.0 100.0
14520.000984151346 1.0 100.0 2356.0759730170685 248.5648529532693 0.0 0.0 0.0 0.0 29039.058835098655 2903905.883509865 0.0 0.0 1451934.0383591717 1451934.0383591717 12262.131899665992 1226213.1899665988 6019.9326604893695 19740.70074307833 1813.4927283277186 1813.4927283277186 1.1927352207175475 119.27352207175478 0.005883761082457234 0.5883761082457234 130.06336000001738 9.0 278.18 278.18 0.0 100.0
14580.000984151346 1.0 100.0 2350.137804677137 248.53653258183343 0.0 0.0 0.0 0.0 29159.058835098655 2915905.8835098646 0.0 0.0 1457934.0383591717 1457934.0383591717 12317.79148966158 1231779.148966158 6102.133054893587 19740.70074307833 1813.0731247853741 1813.0731247853741 1.1775456290327788 117.75456290327787 0.0050289881829603126 0.5028988182960312 130.6009600000175 9.0 278.18 278.18 0.0 100.0
14640.000984151346 1.0 100.0 2344.2075893655956 248.50858263849065 0.0 0.0 0.0 0.0 29279.058835098655 2927905.8835098646 0.0 0.0 1463934.0383591717 1463934.0383591717 12369.937450297157 1236993.7450297158 6185.964964350695 19740.70074307833 1802.5265262006233 1802.5265262006233 1.1331337249998685 113.31337249998687 0.005756412422215828 0.5756412422215829 131.1385600000176 9.0 278.18 278.18 0.0 100.0
14700.000984151346 1.0 100.0 2338.261971409244 248.4803178354772 0.0 0.0 0.0 0.0 29399.058835098655 2939905.8835098646 0.0 0.0 1469934.0383591717 1469934.0383591717 12418.029834341014 1241802.9834341018 6271.862160179208 19740.70074307833 1802.5818309037668 1802.5818309037668 1.1849806963716747 118.49806963716742 0.005268369871660022 0.5268369871660025 131.67616000001772 9.0 278.18 278.18 0.0 100.0
14760.000984151346 1.0 100.0 2332.344183118325 248.4523431883619 0.0 0.0 0.0 0.0 29519.058835098655 2951905.8835098646 0.0 0.0 1475934.0383591717 1475934.0383591717 12465.437111851008 1246543.711185101 6302.104753396453 19740.70074307833 1816.7144469803422 1816.7144469803422 1.1639059646895198 116.39059646895198 0.005877162134973951 0.5877162134973951 132.21376000001783 9.0 278.18 278.18 0.0 100.0
14820.000984151346 1.0 100.0 2326.397431695747 248.42399397086425 0.0 0.0 0.0 0.0 29639.058835098655 2963905.8835098646 0.0 0.0 1481934.0383591717 1481934.0383591717 12513.78311365532 1251378.3113655325 6302.104753396453 19740.70074307833 1815.4699113572635 1815.4699113572635 1.172612573536678 117.26125735366779 0.0052509844773987804 0.5250984477398782 132.75136000001794 9.0 278.18 278.18 0.0 100.0
14880.000984151346 1.0 100.0 2320.4551734781467 248.39570365648277 0.0 0.0 0.0 0.0 29759.058835098655 2975905.8835098646 0.0 0.0 1487934.0383591717 1487934.0383591717 12564.0647548551 1256406.4754855107 6302.104753396453 19781.20895446707 1803.9809802695236 1803.9809802695236 1.1644389233777588 116.44389233777586 0.005338628954244681 0.5338628954244684 133.28896000001805 9.0 278.18 278.18 0.0 100.0
14940.000984151346 1.0 100.0 2314.5284017031377 248.36720124337614 0.0 0.0 0.0 0.0 29879.058835098655 2987905.8835098646 0.0 0.0 1493934.0383591717 1493934.0383591717 12615.537278587279 1261553.7278587278 6342.612964785191 19781.20895446707 1808.5231375128278 1808.5231375128278 1.1438157225519572 114.38157225519569 0.0056565361875075895 0.5656536187507589 133.82656000001816 9.0 278.18 278.18 0.0 100.0
15000.000984151346 1.0 100.0 2308.6101242458753 248.3387231743976 0.0 0.0 0.0 0.0 29999.058835098655 2999905.8835098646 0.0 0.0 1499934.0383591717 1499934.0383591717 12665.47852225022 1266547.8522250224 6342.612964785191 19781.20895446707 1813.5147037138322 1813.5147037138322 1.1897956536288126 118.97956536288125 0.005673786484100759 0.5673786484100759 134.36416000001827 9.0 278.18 278.18 0.0 100.0
15060.000984151346 1.0 100.0 2302.682422387626 248.31032064254993 0.0 0.0 0.0 0.0 30119.058835098655 3011905.8835098646 0.0 0.0 1505934.0383591717 1505934.0383591717 12711.576708262879 1271157.6708262882 6342.612964785191 19781.20895446707 1801.7525009866397 1801.7525009866397 1.1783553821278148 117.83553821278142 0.006391819121445447 0.6391819121445449 134.90176000001838 9.0 278.18 278.18 0.0 100.0
15120.000984151346 1.0 100.0 2296.7483285737285 248.2821936936294 0.0 0.0 0.0 0.0 30239.058835098655 3023905.8835098646 0.0 0.0 1511934.0383591717 1511934.0383591717 12756.92356229607 1275692.3562296075 6342.612964785191 19781.20895446707 1808.4712965555013 1808.4712965555013 1.1792373870273074 117.92373870273074 0.005840486216617277 0.5840486216617276 135.4393600000185 9.0 278.18 278.18 0.0 100.0
15180.000984151346 1.0 100.0 2290.8109579680786 248.25395765590835 0.0 0.0 0.0 0.0 30359.058835098655 3035905.8835098646 0.0 0.0 1517934.0383591717 1517934.0383591717 12803.930034550447 1280393.0034550454 6342.612964785191 19781.20895446707 1805.6651071390372 1805.6651071390372 1.1776024691976583 117.76024691976583 0.0056638852161071535 0.5663885216107152 135.9769600000186 9.0 278.18 278.18 0.0 100.0
15240.000984151346 1.0 100.0 2284.867499402047 248.22525010458133 0.0 0.0 0.0 0.0 30479.058835098655 3047905.8835098646 0.0 0.0 1523934.0383591717 1523934.0383591717 12849.532760756752 1284953.2760756759 6342.612964785191 19781.20895446707 1809.4647601858103 1809.4647601858103 1.2094961812183975 120.94961812183972 0.005424688433377574 0.5424688433377572 136.51456000001872 9.0 278.18 278.18 0.0 100.0
15300.000984151346 1.0 100.0 2278.933615654667 248.19683167718037 0.0 0.0 0.0 0.0 30599.058835098655 3059905.8835098646 0.0 0.0 1529934.0383591717 1529934.0383591717 12896.972154514915 1289697.215451492 6342.612964785191 19781.20895446707 1810.4871808785122 1810.4871808785122 1.1381993093221703 113.81993093221703 0.005893999518526438 0.5893999518526437 137.05216000001883 9.0 278.18 278.18 0.0 100.0
15360.000984151346 1.0 100.0 2273.0064506343488 248.16883052575122 0.0 0.0 0.0 0.0 30719.058835098655 3071905.8835098646 0.0 0.0 1535934.0383591717 1535934.0383591717 12944.08168934687 1294408.1689346875 6342.612964785191 19781.20895446707 1812.6263988025694 1812.6263988025694 1.1770891619326473 117.70891619326473 0.005202493858934389 0.5202493858934388 137.58976000001894 9.0 278.18 278.18 0.0 100.0
15420.000984151346 1.0 100.0 2267.0917796060507 248.14074103598114 0.0 0.0 0.0 0.0 30839.058835098655 3083905.8835098646 0.0 0.0 1541934.0383591717 1541934.0383591717 12991.372351744323 1299137.235174433 6342.612964785191 19781.20895446707 1800.1805412779356 1800.1805412779356 1.1786801648862757 117.86801648862763 0.0053375768935421015 0.5337576893542103 138.12736000001905 9.0 278.18 278.18 0.0 100.0
15480.000984151346 1.0 100.0 2261.1701394658594 248.1125479925107 0.0 0.0 0.0 0.0 30959.058835098655 3095905.8835098646 0.0 0.0 1547934.0383591717 1547934.0383591717 13041.011629323504 1304101.1629323505 6342.612964785191 19781.20895446707 1815.4363139146599 1815.4363139146599 1.175322298684009 117.5322298684009 0.005961290618005929 0.5961290618005928 138.66496000001916 9.0 278.18 278.18 0.0 100.0
15540.000984151346 1.0 100.0 2255.236372551476 248.08414487172166 0.0 0.0 0.0 0.0 31079.058835098655 3107905.8835098646 0.0 0.0 1553934.0383591717 1553934.0383591717 13090.33357921536 1309033.3579215368 6342.612964785191 19781.20895446707 1815.2252695191853 1815.2252695191853 1.181120080674147 118.11200806741473 0.005015685678154302 0.5015685678154299 139.20256000001928 9.0 278.18 278.18 0.0 100.0
15600.000984151346 1.0 100.0 2249.3079162871895 248.05546893494937 0.0 0.0 0.0 0.0 31199.058835098655 3119905.8835098646 0.0 0.0 1559934.0383591717 1559934.0383591717 13137.4999675844 1313749.9967584403 6342.612964785191 19781.20895446707 1813.403674581413 1813.403674581413 1.1941977764703975 119.41977764703977 0.005442099053749019 0.5442099053749017 139.7401600000194 9.0 278.18 278.18 0.0 100.0
15660.000984151346 1.0 100.0 2243.3678823363693 248.02716387513775 0.0 0.0 0.0 0.0 31319.058835098655 3131905.8835098646 0.0 0.0 1565934.0383591717 1565934.0383591717 13185.716964920046 1318571.6964920051 6342.612964785191 19808.975172069462 1809.7945776075271 1809.7945776075271 1.172654952669285 117.26549526692851 0.005839252805795822 0.5839252805795824 140.2777600000195 9.0 278.18 278.18 0.0 100.0
15720.000984151346 1.0 100.0 2237.4335009526985 247.9988307978729 0.0 0.0 0.0 0.0 31439.058835098655 3143905.8835098646 0.0 0.0 1571934.0383591717 1571934.0383591717 13235.201513482752 1323520.1513482758 6342.612964785191 19888.843798731767 1806.374323216888 1806.374323216888 1.1899959335326877 118.99959335326876 0.005527567181973338 0.5527567181973336 140.8153600000196 9.0 278.18 278.18 0.0 100.0
15780.000984151346 1.0 100.0 2231.4861449128653 247.9707465959074 0.0 0.0 0.0 0.0 31559.058835098655 3155905.8835098646 0.0 0.0 1577934.0383591717 1577934.0383591717 13281.833186038342 1328183.3186038341 6342.612964785191 19968.712107757074 1813.4564890233164 1813.4564890233164 1.1656956111756716 116.56956111756716 0.006401990274878585 0.6401990274878585 141.35296000001972 9.0 278.18 278.18 0.0 100.0
15840.000984151346 1.0 100.0 2225.5562403945496 247.94202047374267 0.0 0.0 0.0 0.0 31679.058835098655 3167905.8835098646 0.0 0.0 1583934.0383591717 1583934.0383591717 13326.660016243657 1332666.001624366 6342.612964785191 20048.58009914503 1805.4782475868062 1805.4782475868062 1.1482845870853866 114.8284587085387 0.005588221605787991 0.5588221605787991 141.89056000001983 9.0 278.18 278.18 0.0 100.0
15900.000984151346 1.0 100.0 2219.615589309624 247.91370938664522 0.0 0.0 0.0 0.0 31799.058835098655 3179905.8835098646 0.0 0.0 1589934.0383591717 1589934.0383591717 13370.26424936793 1337026.4249367933 6352.917139631093 20126.793677291218 1817.9294467165273 1817.9294467165273 1.1566490638059643 115.66490638059646 0.005157749550751729 0.5157749550751729 142.42816000001994 9.0 278.18 278.18 0.0 100.0
15960.000984151346 1.0 100.0 2213.6815426405187 247.88524884927938 0.0 0.0 0.0 0.0 31919.058835098655 3191905.8835098646 0.0 0.0 1595934.0383591717 1595934.0383591717 13418.191441355033 1341819.1441355036 6440.543555587741 20207.50048540265 1813.6690262117963 1813.6690262117963 1.1556908125979313 115.56908125979314 0.005502825134972633 0.5502825134972632 142.96576000002005 9.0 278.18 278.18 0.0 100.0
16020.000984151346 1.0 100.0 2207.7724822140312 247.8570297364946 0.0 0.0 0.0 0.0 32039.058835098655 3203905.8835098646 0.0 0.0 1601934.0383591717 1601934.0383591717 13466.2989150102 1346629.89150102 6528.208395199201 20291.93794269809 1809.2423115646914 1809.2423115646914 1.2029655152484389 120.29655152484392 0.005281048500951851 0.5281048500951852 143.50336000002017 9.0 278.18 278.18 0.0 100.0
16080.000984151346 1.0 100.0 2201.844746729386 247.8287224558309 0.0 0.0 0.0 0.0 32159.058835098655 3215905.8835098646 0.0 0.0 1607934.0383591717 1607934.0383591717 13516.130129460846 1351613.012946085 6614.45746668089 20375.186959809907 1800.3867866403066 1800.3867866403066 1.198959060588073 119.89590605880727 0.0055640104644991166 0.5564010464499118 144.04096000002028 9.0 278.18 278.18 0.0 100.0
16140.000984151346 1.0 100.0 2195.8908460865414 247.8006744056324 0.0 0.0 0.0 0.0 32279.058835098655 3227905.883509865 0.0 0.0 1613934.0383591717 1613934.0383591717 13564.062539040184 1356406.2539040186 6702.122931943753 20457.700360454834 1800.3963613751916 1800.3963613751916 1.193097778393223 119.30977783932227 0.005411073249486785 0.5411073249486784 144.5785600000204 9.0 278.18 278.18 0.0 100.0
16200.000984151346 1.0 100.0 2189.943989635186 247.7726154403453 0.0 0.0 0.0 0.0 32399.058835098655 3239905.883509865 0.0 0.0 1619934.0383591717 1619934.0383591717 13612.395125975445 1361239.5125975453 6791.282623464378 20538.777404304194 1810.5336363061808 1810.5336363061808 1.1782437821809797 117.82437821809798 0.005553502366397322 0.5553502366397322 145.1161600000205 9.0 278.18 278.18 0.0 100.0
16260.000984151346 1.0 100.0 2184.0108160698564 247.74424143753924 0.0 0.0 0.0 0.0 32519.058835098655 3251905.883509865 0.0 0.0 1625934.0383591717 1625934.0383591717 13660.94017452539 1366094.0174525385 6879.885181973154 20622.378964849322 1808.0147474224573 1808.0147474224573 1.1727766955803398 117.27766955803396 0.005733048199474705 0.5733048199474706 145.6537600000206 9.0 278.18 278.18 0.0 100.0
16320.000984151346 1.0 100.0 2178.0654405790715 247.71552131841415 0.0 0.0 0.0 0.0 32639.058835098655 3263905.883509865 0.0 0.0 1631934.0383591717 1631934.0383591717 13710.313030354684 1371031.3030354688 6965.608315465829 20705.021001888508 1808.7838667792448 1808.7838667792448 1.141275912871669 114.12759128716685 0.005559842966222454 0.5559842966222454 146.19136000002072 9.0 278.18 278.18 0.0 100.0
16380.000984151346 1.0 100.0 2172.1372097822596 247.6870886824099 0.0 0.0 0.0 0.0 32759.058835098655 3275905.883509865 0.0 0.0 1637934.0383591717 1637934.0383591717 13759.847376229905 1375984.7376229912 7050.443821555373 20787.415360867813 1811.998265584781 1811.998265584781 1.1767033445339459 117.67033445339453 0.005772580685265233 0.5772580685265232 146.72896000002083 9.0 278.18 278.18 0.0 100.0
16440.000984151346 1.0 100.0 2166.2052801271934 247.65853268420975 0.0 0.0 0.0 0.0 32879.05883509865 3287905.883509865 0.0 0.0 1643934.0383591717 1643934.0383591717 13809.490773476846 1380949.0773476844 7135.361214283261 20868.995256671784 1817.0324687120144 1817.0324687120144 1.2026007433176529 120.26007433176531 0.005215617375186695 0.5215617375186693 147.26656000002095 9.0 278.18 278.18 0.0 100.0
16500.000984151346 1.0 100.0 2160.2502247195234 247.63008219504408 0.0 0.0 0.0 0.0 32999.05883509865 3299905.883509865 0.0 0.0 1649934.0383591717 1649934.0383591717 13859.780114449552 1385978.011444955 7221.088804706996 20951.61184770272 1817.6073717827544 1817.6073717827544 1.1657079266891166 116.57079266891165 0.005999015631005703 0.5999015631005703 147.80416000002106 9.0 278.18 278.18 0.0 100.0
16560.000984151346 1.0 100.0 2154.307272484543 247.60153845437327 0.0 0.0 0.0 0.0 33119.05883509865 3311905.883509865 0.0 0.0 1655934.0383591717 1655934.0383591717 13909.648322480207 1390964.8322480205 7305.853042578881 21033.14653829456 1809.9931882181809 1809.9931882181809 1.2165400122807246 121.65400122807243 0.006101435383636322 0.6101435383636323 148.34176000002117 9.0 278.18 278.18 0.0 100.0
16620.000984151346 1.0 100.0 2148.3700515097876 247.5733349303696 0.0 0.0 0.0 0.0 33239.05883509865 3323905.883509865 0.0 0.0 1661934.0383591717 1661934.0383591717 13960.464725581627 1396046.4725581622 7393.195175044839 21114.799453246433 1801.6460951212816 1801.6460951212816 1.1730375197435465 117.30375197435461 0.0053873294804613996 0.5387329480461399 148.87936000002128 9.0 278.18 278.18 0.0 100.0
16680.000984151346 1.0 100.0 2142.4379563283946 247.54504123253378 0.0 0.0 0.0 0.0 33359.05883509865 3335905.8835098655 0.0 0.0 1667934.0383591717 1667934.0383591717 14013.56509705369 1401356.5097053682 7479.07471074893 21196.45683803616 1816.9831626877865 1816.9831626877865 1.1915832093871779 119.15832093871784 0.005530833848490624 0.5530833848490622 149.4169600000214 9.0 278.18 278.18 0.0 100.0
16740.000984151346 1.0 100.0 2136.5018918380247 247.51644698362824 0.0 0.0 0.0 0.0 33479.05883509865 3347905.8835098655 0.0 0.0 1673934.0383591717 1673934.0383591717 14066.716862714786 1406671.6862714784 7563.750723128355 21279.63499748675 1817.0925071506856 1817.0925071506856 1.1787407512789798 117.874075127898 0.0053716573356957014 0.5371657335695701 149.9545600000215 9.0 278.18 278.18 0.0 100.0
16800.000984151346 1.0 100.0 2130.562748930854 247.48818455505665 0.0 0.0 0.0 0.0 33599.05883509865 3359905.8835098655 0.0 0.0 1679934.0383591717 1679934.0383591717 14124.168523845203 1412416.8523845202 7648.399409053404 21361.711725667003 1808.8548118934582 1808.8548118934582 1.1903853766392682 119.03853766392679 0.005209620122185904 0.5209620122185905 150.4921600000216 9.0 278.18 278.18 0.0 100.0
16860.000984151346 1.0 100.0 2124.606988900396 247.4600274231389 0.0 0.0 0.0 0.0 33719.05883509865 3371905.8835098655 0.0 0.0 1685934.0383591717 1685934.0383591717 14180.81793831058 1418081.7938310576 7734.6769968192575 21448.68689071874 1815.935223647274 1815.935223647274 1.161670513612116 116.16705136121165 0.0058106006442909105 0.581060064429091 151.02976000002172 9.0 278.18 278.18 0.0 100.0
16920.000984151346 1.0 100.0 2118.6694549820236 247.43178902636546 0.0 0.0 0.0 0.0 33839.05883509865 3383905.8835098655 0.0 0.0 1691934.0383591717 1691934.0383591717 14235.46900475706 1423546.9004757057 7822.075351559622 21489.096926697133 1816.0712480923391 1816.0712480923391 1.1805413818513872 118.05413818513874 0.005890792866350401 0.58907928663504 151.56736000002184 9.0 278.18 278.18 0.0 100.0
16980.000984151346 1.0 100.0 2112.7282298729474 247.40355148520862 0.0 0.0 0.0 0.0 33959.05883509865 3395905.8835098655 0.0 0.0 1697934.0383591717 1697934.0383591717 14289.61938433507 1428961.9384335065 7906.401108653604 21489.096926697133 1802.184003610975 1802.184003610975 1.1981381730904392 119.81381730904394 0.005370595635513381 0.5370595635513381 152.10496000002195 9.0 278.18 278.18 0.0 100.0
17040.000984151346 1.0 100.0 2106.78957278865 247.3752099743042 0.0 0.0 0.0 0.0 34079.05883509865 3407905.8835098655 0.0 0.0 1703934.0383591717 1703934.0383591717 14344.275619038535 1434427.561903854 7906.401108653604 21489.096926697133 1808.9040433386367 1808.9040433386367 1.1792424317705539 117.92424317705536 0.00579633301440192 0.5796333014401922 152.64256000002206 9.0 278.18 278.18 0.0 100.0
17100.000984151346 1.0 100.0 2100.8558927726144 247.34676091819225 0.0 0.0 0.0 0.0 34199.05883509865 3419905.8835098655 0.0 0.0 1709934.0383591717 1709934.0383591717 14401.556324931491 1440155.632493148 7906.401108653604 21489.096926697133 1802.2675375306285 1802.2675375306285 1.1932224580236017 119.3222458023602 0.005919295865109785 0.5919295865109784 153.18016000002217 9.0 278.18 278.18 0.0 100.0
17160.000984151346 1.0 100.0 2094.931923014919 247.3182453788934 0.0 0.0 0.0 0.0 34319.05883509865 3431905.8835098655 0.0 0.0 1715934.0383591717 1715934.0383591717 14458.52363405217 1445852.3634052165 7906.401108653604 21525.243119268394 1810.8097286075215 1810.8097286075215 1.1700787093940173 117.00787093940176 0.006217216283837221 0.6217216283837221 153.71776000002228 9.0 278.18 278.18 0.0 100.0
17220.000984151346 1.0 100.0 2088.9879332339815 247.29006531016717 0.0 0.0 0.0 0.0 34439.05883509865 3443905.8835098655 0.0 0.0 1721934.0383591717 1721934.0383591717 14513.739528069398 1451373.9528069396 7906.401108653604 21605.696008201565 1801.2168315192398 1801.2168315192398 1.1944798973792827 119.44798973792827 0.00515318609935341 0.515318609935341 154.2553600000224 9.0 278.18 278.18 0.0 100.0
