#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 80.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19860.021635061115 0.99 99.0 550.7730890489661 145.03841021542542 0.009999999999999995 1.0 0.0 0.0 46415.127514747386 4641512.75147474 0.0 0.0 1316283.6212140066 1316283.6212140066 26753.53086339275 2675353.086339275 25108.153410049188 27628.716999102904 1.254574705437258 1.254574705437258 1.9783484575698274E-4 0.019783484575698274 1.524797757343844E-8 4.726873047765917E-7 1330.204582358919 0.0 92.0
19920.021635061115 1.0 100.0 592.1797425339611 145.0381598242737 0.0 0.0 0.0 0.0 46540.02751474739 4654002.75147474 0.0 0.0 1321794.6212140066 1321794.6212140066 26832.67268959888 2683267.2689598887 25191.564606254262 27713.924177393306 1.2416462307474496 1.2416462307474496 2.0534769606999056E-4 0.020534769606999043 1.5506817960904294E-8 4.807113567880331E-7 1335.7508223589173 0.0 91.0
19980.021635061115 1.0 100.0 588.4466480101061 145.0379134307085 0.0 0.0 0.0 0.0 46665.42751474739 4666542.75147474 0.0 0.0 1327254.6212140066 1327254.6212140066 26913.40513354414 2691340.513354414 25224.03357070279 27798.66167692805 1.2416421023148703 1.2416421023148703 2.0533982767707281E-4 0.020533982767707296 1.1324734339849405E-8 3.510667645353315E-7 1341.246289025579 0.0 91.0
20040.021635061115 1.0 100.0 584.8089183879823 145.03766393314237 0.0 0.0 0.0 0.0 46790.39751474738 4679039.751474741 0.0 0.0 1332756.6212140066 1332756.6212140066 26996.08853236227 2699608.8532362273 25310.804258844277 27882.18577637809 1.2552820515085104 1.2552820515085104 1.9779156050953804E-4 0.019779156050953806 1.7114011946577378E-8 5.305343703438988E-7 1346.7835690255768 0.0 92.0
20100.021635061115 1.0 100.0 581.2120218390229 145.037416794014 0.0 0.0 0.0 0.0 46915.197514747386 4691519.751474741 0.0 0.0 1338276.6212140066 1338276.6212140066 27076.94418577007 2707694.4185770075 25397.544130330807 27966.647206440994 1.255595415594004 1.255595415594004 1.9780171278279443E-4 0.019780171278279433 1.2916807222772776E-8 4.00421023905956E-7 1352.3387690255756 0.0 92.0
20160.021635061115 1.0 100.0 577.6151043408004 145.0371638108581 0.0 0.0 0.0 0.0 47039.99751474739 4703999.751474741 0.0 0.0 1343796.6212140066 1343796.6212140066 27159.55523803969 2715955.5238039684 25482.727295384397 28053.40688911942 1.2542892992174834 1.2542892992174834 1.9782870651851184E-4 0.019782870651851192 1.4516286923327777E-8 4.500048946231611E-7 1357.8939690255745 0.0 92.0
20220.021635061115 1.0 100.0 574.0180719171137 145.0369138544092 0.0 0.0 0.0 0.0 47164.797514747384 4716479.751474741 0.0 0.0 1349316.6212140066 1349316.6212140066 27240.728384308426 2724072.8384308424 25559.19943820231 28140.144558591932 1.2545017182487037 1.2545017182487037 1.9786227003911432E-4 0.019786227003911427 1.5158345803876896E-8 4.6990871992018384E-7 1363.4491690255734 0.0 92.0
20280.021635061115 1.0 100.0 570.4960841264916 145.03666609723405 0.0 0.0 0.0 0.0 47289.25751474738 4728925.751474741 0.0 0.0 1354870.6212140066 1354870.6212140066 27322.465137963074 2732246.513796306 25642.283949405974 28221.45188559118 1.2684044412514623 1.2684044412514623 1.9032163879729736E-4 0.01903216387972974 1.3964718292877767E-8 4.3290626707921086E-7 1369.0382179144633 0.0 93.0
20340.021635061115 1.0 100.0 567.0353555710541 145.0364192722111 0.0 0.0 0.0 0.0 47413.45751474739 4741345.751474741 0.0 0.0 1360450.6212140066 1360450.6212140066 27403.989239856262 2740398.9239856265 25725.71346401241 28303.42970595304 1.2680927796073176 1.2680927796073176 1.9036855723907306E-4 0.01903685572390731 1.3920148547217163E-8 4.31524604963732E-7 1374.6531512477993 0.0 93.0
20400.021635061115 1.0 100.0 563.5747006718519 145.03617689427008 0.0 0.0 0.0 0.0 47537.657514747385 4753765.751474741 0.0 0.0 1366030.6212140066 1366030.6212140066 27486.569570646476 2748656.9570646468 25810.227451994437 28385.70202171559 1.2684357931523702 1.2684357931523702 1.9034796997790924E-4 0.019034796997790922 1.2817118250009839E-8 3.973306657503049E-7 1380.2680845811353 0.0 93.0
20460.021635061115 1.0 100.0 560.1139832893946 145.03592728778466 0.0 0.0 0.0 0.0 47661.85751474739 4766185.751474741 0.0 0.0 1371610.6212140066 1371610.6212140066 27569.322974775307 2756932.297477531 25896.998140166346 28468.260636873067 1.2675744783449991 1.2675744783449991 1.9038548500191382E-4 0.01903854850019138 1.2709133496915714E-8 3.9398313840438717E-7 1385.8830179144713 0.0 93.0
20520.021635061115 1.0 100.0 556.6532730732944 145.03568152112976 0.0 0.0 0.0 0.0 47786.05751474739 4778605.75147474 0.0 0.0 1377190.6212140066 1377190.6212140066 27651.998956750016 2765199.8956750007 25983.73691077427 28551.135387326012 1.2686918896147434 1.2686918896147434 1.9033303136762342E-4 0.019033303136762342 1.6435929685187685E-8 5.095138202408181E-7 1391.4979512478074 0.0 93.0
20580.021635061115 1.0 100.0 553.1925592956808 145.03543278310295 0.0 0.0 0.0 0.0 47910.25751474738 4791025.75147474 0.0 0.0 1382770.6212140066 1382770.6212140066 27735.52651293892 2773552.6512938924 26066.887628038523 28634.55053561012 1.2680838002391708 1.2680838002391708 1.9034463485807372E-4 0.019034463485807368 1.1235929695008848E-8 3.4831382054527435E-7 1397.1128845811434 0.0 93.0
20640.021635061115 1.0 100.0 549.7317426348274 145.03518098602012 0.0 0.0 0.0 0.0 48034.45751474739 4803445.75147474 0.0 0.0 1388350.6212140066 1388350.6212140066 27818.41827165273 2781841.8271652726 26149.671981097228 28717.76336910907 1.2678996940956462 1.2678996940956462 1.9037091258183205E-4 0.01903709125818319 1.5366929136230617E-8 4.7637480322314906E-7 1402.7278179144794 0.0 93.0
20700.021635061115 1.0 100.0 546.2710236877542 145.03493138741973 0.0 0.0 0.0 0.0 48158.657514747385 4815865.75147474 0.0 0.0 1393930.6212140066 1393930.6212140066 27901.687929906922 2790168.792990692 26232.887193470582 28799.951582567068 1.2678544539522494 1.2678544539522494 1.903541905344252E-4 0.019035419053442523 1.2545768144989716E-8 3.8891881249468116E-7 1408.3427512478154 0.0 93.0
20760.021635061115 1.0 100.0 542.8104192088028 145.0346861871576 0.0 0.0 0.0 0.0 48282.85751474739 4828285.75147474 0.0 0.0 1399510.6212140066 1399510.6212140066 27984.95673374392 2798495.673374391 26315.129778668714 28882.514658976314 1.2692679580522512 1.2692679580522512 1.9030040416643016E-4 0.01903004041664302 1.2668729429087559E-8 3.927306123017143E-7 1413.9576845811514 0.0 93.0
20820.021635061115 1.0 100.0 539.3497259875315 145.03443647059487 0.0 0.0 0.0 0.0 48407.05751474739 4840705.75147474 0.0 0.0 1405090.6212140066 1405090.6212140066 28067.248309785595 2806724.8309785593 26397.91507484342 28965.127742260054 1.2689624464641567 1.2689624464641567 1.903362314950037E-4 0.019033623149500377 1.2882457555925717E-8 3.9935618423369705E-7 1419.5726179144874 0.0 93.0
20880.021635061115 1.0 100.0 535.8889490758038 145.03418002447614 0.0 0.0 0.0 0.0 48531.25751474738 4853125.75147474 0.0 0.0 1410670.6212140066 1410670.6212140066 28150.028419268892 2815002.8419268886 26481.418233780205 29046.56852177993 1.267331067052928 1.267331067052928 1.9032688678543257E-4 0.019032688678543255 1.1062101726765155E-8 3.4292515352971975E-7 1425.1875512478234 0.0 93.0
20940.021635061115 1.0 100.0 532.4282950156197 145.03393480735025 0.0 0.0 0.0 0.0 48655.45751474739 4865545.75147474 0.0 0.0 1416250.6212140066 1416250.6212140066 28232.2703562145 2823227.0356214503 26564.502828412114 29131.14712331008 1.2675802867158508 1.2675802867158508 1.9031636678306936E-4 0.019031636678306933 1.176064987561044E-8 3.645801461439236E-7 1430.8024845811594 0.0 93.0
21000.021635061115 1.0 100.0 528.9675892363093 145.033680929649 0.0 0.0 0.0 0.0 48779.657514747385 4877965.75147474 0.0 0.0 1421830.6212140066 1421830.6212140066 28313.604234771752 2831360.4234771747 26648.0315195119 29215.04212568268 1.2679843129305952 1.2679843129305952 1.903142924837363E-4 0.01903142924837363 1.577895281373089E-8 4.891475372256576E-7 1436.4174179144954 0.0 93.0
21060.021635061115 1.0 100.0 525.5069658611985 145.03342904498902 0.0 0.0 0.0 0.0 48903.85751474739 4890385.75147474 0.0 0.0 1427410.6212140066 1427410.6212140066 28393.727499457287 2839372.749945728 26731.47092499578 29300.83636651324 1.2687311229777811 1.2687311229777811 1.9031058914410317E-4 0.019031058914410315 1.3481315186436823E-8 4.1792077077954143E-7 1442.0323512478315 0.0 93.0
21120.021635061115 1.0 100.0 522.046246842119 145.0331863172696 0.0 0.0 0.0 0.0 49028.05751474739 4902805.75147474 0.0 0.0 1432990.6212140066 1432990.6212140066 28473.468731705223 2847346.8731705206 26815.450814476917 29385.366769611228 1.2673585081294307 1.2673585081294307 1.9028068074801636E-4 0.01902806807480163 1.1373328335272769E-8 3.525731783934558E-7 1447.6472845811675 0.0 93.0
21180.021635061115 1.0 100.0 518.585540479967 145.03293597254995 0.0 0.0 0.0 0.0 49152.25751474738 4915225.75147474 0.0 0.0 1438570.6212140066 1438570.6212140066 28553.646972626764 2855364.6972626755 26898.374428862207 29469.963946667067 1.2674967724411705 1.2674967724411705 1.9032503865144113E-4 0.01903250386514412 1.2729238758644999E-8 3.94606401517995E-7 1453.2622179145035 0.0 93.0
21240.021635061115 1.0 100.0 515.124753077236 145.03268848094612 0.0 0.0 0.0 0.0 49276.45751474739 4927645.75147474 0.0 0.0 1444150.6212140066 1444150.6212140066 28634.81071412946 2863481.0714129466 26981.88941376356 29556.19194221171 1.269149027682021 1.269149027682021 1.9034104573700388E-4 0.019034104573700392 1.3646090147621649E-8 4.2302879457627115E-7 1458.8771512478395 0.0 93.0
21300.021635061115 1.0 100.0 511.66407217465655 145.0324406128174 0.0 0.0 0.0 0.0 49400.657514747385 4940065.75147474 0.0 0.0 1449730.6212140066 1449730.6212140066 28716.98748343343 2871698.7483433415 27064.93916741363 29641.945386031643 1.2689843089750346 1.2689843089750346 1.903354630319754E-4 0.019033546303197545 1.3611498773261448E-8 4.2195646197110493E-7 1464.4920845811755 0.0 93.0
21360.021635061115 1.0 100.0 508.20333059375633 145.03218961885284 0.0 0.0 0.0 0.0 49524.85751474739 4952485.75147474 0.0 0.0 1455310.6212140066 1455310.6212140066 28798.5609857902 2879856.0985790216 27147.20069737488 29726.19532874532 1.267261728648409 1.267261728648409 1.9032508648960764E-4 0.019032508648960767 1.5227600299876068E-8 4.7205560929615804E-7 1470.1070179145115 0.0 93.0
21420.021635061115 1.0 100.0 504.7426500552358 145.0319359838799 0.0 0.0 0.0 0.0 49649.05751474739 4964905.75147474 0.0 0.0 1460890.6212140066 1460890.6212140066 28880.081338276195 2888008.1338276193 27229.135766182975 29810.753438152322 1.2683629107731955 1.2683629107731955 1.9031137194159946E-4 0.019031137194159956 1.5993476387403845E-8 4.957977680095193E-7 1475.7219512478475 0.0 93.0
21480.021635061115 1.0 100.0 501.2819483452335 145.0316895699847 0.0 0.0 0.0 0.0 49773.25751474738 4977325.75147474 0.0 0.0 1466470.6212140066 1466470.6212140066 28962.16710113353 2896216.710113354 27312.874613999247 29896.08956492372 1.268867105291988 1.268867105291988 1.903726882991526E-4 0.019037268829915258 1.092096149710577E-8 3.385498064102788E-7 1481.3368845811835 0.0 93.0
21540.021635061115 1.0 100.0 497.8212902668346 145.03144105502892 0.0 0.0 0.0 0.0 49897.45751474739 4989745.75147474 0.0 0.0 1472050.6212140066 1472050.6212140066 29044.153774787996 2904415.3774788002 27395.765282733944 29980.34759271841 1.268047607642445 1.268047607642445 1.9035028935837972E-4 0.01903502893583798 1.4605916258695487E-8 4.527834040195601E-7 1486.9518179145196 0.0 93.0
21600.021635061115 1.0 100.0 494.36053532402644 145.03118635776093 0.0 0.0 0.0 0.0 50021.657514747385 5002165.75147474 0.0 0.0 1477630.6212140066 1477630.6212140066 29126.623104638922 2912662.3104638923 27478.697723883655 30066.079757111424 1.268145146261494 1.268145146261494 1.9030376669419097E-4 0.0190303766694191 1.2550290835149652E-8 3.8905901588963917E-7 1492.5667512478556 0.0 93.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:27+0000 #
#####################################################################
