#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
13800.003615563586 1.0 100.0 2218.9416413988984 93.47204577701233 0.0 0.0 0.0 0.0 26412.067559190706 2641206.7559190695 13799.538779595352 1379953.8779595345 118674.0 118674.0 11521.272618227966 1152127.261822797 6315.233235142492 16732.01283720757 543.9742950142095 543.9742950142095 1.1404456915190373 114.04456915190372 0.1403649801104845 14.036498011048455 20.809102222220808 3.0 263.50999999999993 263.50999999999993 100.0 30.0
13860.003615563586 1.0 100.0 2213.253025012169 92.76386537991928 0.0 0.0 0.0 0.0 26514.067559190706 2651406.7559190695 13859.538779595352 1385953.8779595345 120474.0 120474.0 11577.072366423463 1157707.2366423458 6315.233235142492 16814.34040296182 545.614934172672 545.614934172672 1.1409666449487623 114.09666449487617 0.1400501505650447 14.005015056504467 20.988302222220703 3.0 263.50999999999993 263.50999999999993 100.0 30.0
13920.003615563586 1.0 100.0 2207.5456425034013 92.05587621756163 0.0 0.0 0.0 0.0 26616.067559190706 2661606.7559190695 13919.538779595352 1391953.8779595345 122274.0 122274.0 11632.687859954483 1163268.785995448 6315.233235142492 16896.283809628796 545.7838600788848 545.7838600788848 1.1251368561491395 112.51368561491394 0.14003252051015294 14.003252051015295 21.167502222220598 3.0 263.50999999999993 263.50999999999993 100.0 30.0
13980.003615563586 1.0 100.0 2201.8327207745715 91.3478351598743 0.0 0.0 0.0 0.0 26718.067559190706 2671806.7559190695 13979.538779595352 1397953.8779595345 124074.0 124074.0 11684.625573554576 1168462.557355458 6315.233235142492 16976.650585880405 552.6299579987111 552.6299579987111 1.1331114072104624 113.3111407210463 0.14072173978307573 14.072173978307564 21.346702222220493 3.0 263.50999999999993 263.50999999999993 100.0 30.0
14040.003615563586 1.0 100.0 2196.1706338123067 90.63957669681297 0.0 0.0 0.0 0.0 26820.067559190706 2682006.7559190695 14039.538779595352 1403953.8779595345 125874.0 125874.0 11735.594298125736 1173559.4298125736 6357.0350656868095 17057.1686468047 550.1843988300823 550.1843988300823 1.141789847970784 114.17898479707844 0.14049468366095705 14.049468366095699 21.525902222220388 3.0 263.50999999999993 263.50999999999993 100.0 30.0
14100.003615563586 1.0 100.0 2190.480337080281 89.93155151432731 0.0 0.0 0.0 0.0 26922.067559190706 2692206.7559190695 14099.538779595352 1409953.8779595345 127674.0 127674.0 11786.890945869813 1178689.0945869815 6438.308425220946 17137.197168777635 554.3765465551406 554.3765465551406 1.1044994793653937 110.44994793653935 0.14033019368507174 14.03301936850717 21.705102222220283 3.0 263.50999999999993 263.50999999999993 100.0 30.0
14160.003615563586 1.0 100.0 2184.8045806370933 89.22323661744646 0.0 0.0 0.0 0.0 27024.067559190706 2702406.7559190695 14159.538779595352 1415953.8779595345 129474.0 129474.0 11838.924375117691 1183892.437511769 6524.125085608034 17219.505796581907 554.877481868844 554.877481868844 1.1166554082252549 111.66554082252553 0.1396382306349662 13.963823063496623 21.884302222220178 3.0 263.50999999999993 263.50999999999993 100.0 30.0
14220.003615563586 1.0 100.0 2179.115254786058 88.51499631082936 0.0 0.0 0.0 0.0 27126.067559190706 2712606.7559190695 14219.538779595352 1421953.8779595345 131274.0 131274.0 11889.168915139344 1188916.8915139341 6608.272185945309 17300.16539292166 549.0093564818094 549.0093564818094 1.1428897858036424 114.28897858036427 0.14033866372926218 14.033866372926221 22.063502222220073 3.0 263.50999999999993 263.50999999999993 100.0 30.0
14280.003615563586 1.0 100.0 2173.4496107826776 87.80683024682901 0.0 0.0 0.0 0.0 27228.067559190706 2722806.755919069 14279.538779595352 1427953.8779595345 133074.0 133074.0 11937.86891115247 1193786.8911152468 6692.551930023632 17386.079186846902 547.5015511162674 547.5015511162674 1.1434926982645996 114.34926982646004 0.13983365613474655 13.983365613474648 22.242702222219968 3.0 263.50999999999993 263.50999999999993 100.0 30.0
14340.003615563586 1.0 100.0 2167.7589685312173 87.09875194114592 0.0 0.0 0.0 0.0 27330.067559190706 2733006.755919069 14339.538779595352 1433953.8779595345 134874.0 134874.0 11989.235687951992 1198923.568795199 6778.013492734787 17469.317614907683 546.8837805049145 546.8837805049145 1.1325387898495407 113.25387898495406 0.1402331827486226 14.023318274862259 22.421902222219863 3.0 263.50999999999993 263.50999999999993 100.0 30.0
14400.003615563586 1.0 100.0 2162.0434759336736 86.39054997067947 0.0 0.0 0.0 0.0 27432.067559190706 2743206.755919069 14399.538779595352 1439953.8779595348 136674.0 136674.0 12042.344941148374 1204234.4941148376 6862.441227633742 17548.85383459693 551.6715186972318 551.6715186972318 1.1280108179221884 112.80108179221882 0.14062454548145192 14.062454548145196 22.601102222219758 3.0 263.50999999999993 263.50999999999993 100.0 30.0
14460.003615563586 1.0 100.0 2156.3530771553005 85.68229472277471 0.0 0.0 0.0 0.0 27534.067559190706 2753406.755919069 14459.538779595352 1445953.8779595348 138474.0 138474.0 12097.1305796204 1209713.0579620395 6945.865032624555 17629.229558268784 554.4656113141485 554.4656113141485 1.1337751652590597 113.37751652590603 0.14023137006391956 14.023137006391948 22.780302222219653 3.0 263.50999999999993 263.50999999999993 100.0 30.0
14520.003615563586 1.0 100.0 2150.6587472170304 84.97406658138024 0.0 0.0 0.0 0.0 27636.067559190706 2763606.755919069 14519.538779595352 1451953.8779595348 140274.0 140274.0 12152.852496186304 1215285.2496186306 7029.611683853324 17709.482761008945 557.2289486809015 557.2289486809015 1.125176218145688 112.51762181456881 0.14039945267566334 14.039945267566335 22.959502222219548 3.0 263.50999999999993 263.50999999999993 100.0 30.0
14580.003615563586 1.0 100.0 2144.9696338249532 84.26590301959922 0.0 0.0 0.0 0.0 27738.067559190706 2773806.755919069 14579.538779595352 1457953.8779595348 142074.0 142074.0 12207.157593719345 1220715.759371935 7114.215519916366 17789.98781176158 556.3390415384468 556.3390415384468 1.1096616554344074 110.96616554344071 0.1401177564510919 14.011775645109193 23.138702222219443 3.0 263.50999999999993 263.50999999999993 100.0 30.0
14640.003615563586 1.0 100.0 2139.3078552679435 83.55770758025861 0.0 0.0 0.0 0.0 27840.067559190706 2784006.755919069 14639.538779595352 1463953.8779595348 143874.0 143874.0 12261.205644741658 1226120.564474166 7198.563265017521 17842.89366283876 556.8550720038783 556.8550720038783 1.1514442811394439 115.14442811394436 0.14003487254509295 14.00348725450929 23.317902222219338 3.0 263.50999999999993 263.50999999999993 100.0 30.0
14700.003615563586 1.0 100.0 2133.634127023618 82.8497973302146 0.0 0.0 0.0 0.0 27942.067559190706 2794206.755919069 14699.538779595352 1469953.8779595348 145674.0 145674.0 12316.162166323411 1231616.2166323415 7282.6927854052165 17877.6393375337 551.8816929661251 551.8816929661251 1.1084434637610439 110.84434637610438 0.1400737226270192 14.007372262701919 23.497102222219233 3.0 263.50999999999993 263.50999999999993 100.0 30.0
14760.003615563586 1.0 100.0 2127.9309126788503 82.14179648000126 0.0 0.0 0.0 0.0 28044.047559190705 2804404.755919069 14759.538779595352 1475953.8779595348 147475.0 147475.0 12372.37232197372 1237237.2321973725 7367.400395177746 17964.81264759859 561.0850755188522 561.0850755188522 1.136119694547711 113.61196945477113 0.1401249604901863 14.012496049018631 23.676302222219128 3.0 263.50999999999993 263.50999999999993 100.0 31.0
14820.003615563586 1.0 100.0 2122.302077897908 81.43394865063358 0.0 0.0 0.0 0.0 28145.177559190703 2814517.755919069 14819.538779595352 1481953.8779595348 149361.0 149361.0 12428.826553268469 1242882.655326847 7451.734410197752 18051.985039610776 589.909390966946 589.909390966946 1.0886234119384817 108.86234119384815 0.14029088005720183 14.029088005720183 23.855502222219023 3.0 263.50999999999993 263.50999999999993 100.0 32.0
14880.003615563586 1.0 100.0 2116.7379674808753 80.72576109353751 0.0 0.0 0.0 0.0 28245.797559190705 2824579.755919069 14879.538779595352 1487953.8779595348 151298.0 151298.0 12483.906978446836 1248390.6978446837 7535.751915983146 18139.02242190166 600.3338108108823 600.3338108108823 1.0731707364809548 107.31707364809546 0.13989458817106953 13.98945881710695 24.034702222218918 3.0 263.50999999999993 263.50999999999993 100.0 33.0
14940.003615563586 1.0 100.0 2111.2050993940084 80.01758959476749 0.0 0.0 0.0 0.0 28345.937559190705 2834593.755919069 14939.538779595352 1493953.8779595348 153283.0 153283.0 12539.402164728517 1253940.2164728518 7620.600139137417 18225.240414891374 629.5066312517754 629.5066312517754 1.0607711244961133 106.0771124496113 0.1400266268032957 14.002662680329575 24.213902222218813 3.0 263.50999999999993 263.50999999999993 100.0 34.0
15000.003615563586 1.0 100.0 2105.7409780252415 79.30907833767843 0.0 0.0 0.0 0.0 28445.177559190703 2844517.755919069 14999.538779595352 1499953.8779595348 155358.0 155358.0 12594.379932469796 1259437.9932469798 7704.318264279802 18311.2566390701 639.7020417624758 639.7020417624758 1.0483323216279075 104.8332321627907 0.13996204587752137 13.996204587752134 24.393102222218708 3.0 263.50999999999993 263.50999999999993 100.0 35.0
15060.003615563586 1.0 100.0 2100.3687698628114 78.60098204978854 0.0 0.0 0.0 0.0 28543.637559190705 2854363.755919069 15059.538779595352 1505953.8779595348 157511.0 157511.0 12648.867177732296 1264886.7177732303 7788.40563575701 18398.895149978314 658.9435726726398 658.9435726726398 1.051998400804827 105.19984008048272 0.14015298111824112 14.01529811182412 24.58723555555198 3.0 263.50999999999993 263.50999999999993 100.0 36.0
15120.003615563586 1.0 100.0 2095.007749521053 77.89295301106641 0.0 0.0 0.0 0.0 28641.607559190703 2864160.7559190695 15119.538779595352 1511953.8779595348 159713.0 159713.0 12701.453837292209 1270145.3837292208 7849.872042768093 18485.629237083314 667.8488991120879 667.8488991120879 1.0493577665348155 104.93577665348153 0.1405156802205091 14.05156802205091 24.816213333329802 4.0 263.50999999999993 263.50999999999993 100.0 37.0
15180.003615563586 1.0 100.0 2089.65117897427 77.18485278450056 0.0 0.0 0.0 0.0 28739.407559190702 2873940.7559190695 15179.538779595352 1517953.8779595348 161933.0 161933.0 12755.480853679677 1275548.0853679676 7849.872042768093 18570.12724179815 683.1314840261048 683.1314840261048 1.0692998025530098 106.92998025530096 0.1397354993375833 13.973549933758328 25.05514666666321 4.0 263.50999999999993 263.50999999999993 100.0 37.0
15240.003615563586 1.0 100.0 2084.32515259692 76.47652349732114 0.0 0.0 0.0 0.0 28837.127559190703 2883712.7559190695 15239.538779595352 1523953.8779595348 164161.0 164161.0 12809.998638519544 1280999.8638519545 7849.872042768093 18655.474967953465 684.7737263459755 684.7737263459755 1.015622755137058 101.56227551370577 0.14012632235983205 14.012632235983206 25.294079999996615 4.0 263.50999999999993 263.50999999999993 100.0 38.0
15300.003615563586 1.0 100.0 2079.037004047927 75.76859938246403 0.0 0.0 0.0 0.0 28933.947559190703 2893394.7559190695 15299.538779595352 1529953.8779595348 166478.0 166478.0 12863.003209508463 1286300.3209508464 7849.872042768093 18744.28239829963 707.965855530262 707.965855530262 1.0373798633745053 103.73798633745055 0.14030788794129867 14.030788794129858 25.53301333333002 4.0 263.50999999999993 263.50999999999993 100.0 39.0
15360.003615563586 1.0 100.0 2073.8164857973256 75.060670812514 0.0 0.0 0.0 0.0 29030.547559190705 2903054.7559190695 15359.538779595352 1535953.8779595348 168818.0 168818.0 12917.817152951116 1291781.715295112 7886.48260602885 18833.985794201402 716.7803598946138 716.7803598946138 0.9961563615715305 99.61563615715308 0.13997352651863865 13.997352651863865 25.77194666666343 4.0 263.50999999999993 263.50999999999993 100.0 39.0
15420.003615563586 1.0 100.0 2068.5715658977706 74.3527749126682 0.0 0.0 0.0 0.0 29127.147559190704 2912714.7559190695 15419.538779595352 1541953.8779595348 171158.0 171158.0 12974.536076646618 1297453.6076646615 7955.292130974158 18922.355948755056 706.3397795952449 706.3397795952449 1.041280549114268 104.12805491142677 0.14022876491546893 14.022876491546892 26.010879999996835 4.0 263.50999999999993 263.50999999999993 100.0 39.0
15480.003615563586 1.0 100.0 2063.368825070919 73.64478775286116 0.0 0.0 0.0 0.0 29223.257559190704 2922325.7559190695 15479.538779595352 1547953.8779595348 173546.0 173546.0 13032.800558221528 1303280.0558221533 8027.827937605571 19010.48857185349 736.711995825331 736.711995825331 1.025585000153043 102.5585000153043 0.14078682054082994 14.078682054082993 26.24981333333024 4.0 263.50999999999993 263.50999999999993 100.0 40.0
15540.003615563586 1.0 100.0 2058.165492776671 72.93641361751874 0.0 0.0 0.0 0.0 29319.257559190704 2931925.7559190695 15539.538779595352 1553953.8779595348 175946.0 175946.0 13090.759135457773 1309075.9135457778 8109.779551482049 19098.47294699175 724.3452305254697 724.3452305254697 1.0202479715455886 102.02479715455884 0.140190695680855 14.0190695680855 26.488746666663648 4.0 263.50999999999993 263.50999999999993 100.0 40.0
15600.003615563586 1.0 100.0 2053.0063901300764 72.22838142510957 0.0 0.0 0.0 0.0 29414.907559190702 2941490.7559190695 15599.538779595352 1559953.8779595348 178379.0 178379.0 13148.58175159682 1314858.1751596818 8193.370522676136 19184.940847170434 769.4424771050091 769.4424771050091 1.008836536291295 100.88365362912944 0.14039579742474842 14.039579742474837 26.727679999997054 4.0 263.50999999999993 263.50999999999993 100.0 42.0
15660.003615563586 1.0 100.0 2048.0241599107608 71.52018862259114 0.0 0.0 0.0 0.0 29508.687559190705 2950868.7559190695 15659.538779595352 1565953.8779595348 181000.0 181000.0 13202.5150059034 1320251.5005903405 8276.42699832187 19273.331846021218 802.9446678962398 802.9446678962398 0.9855661378210583 98.55661378210583 0.1399057124527469 13.990571245274689 26.96661333333046 4.0 263.50999999999993 263.50999999999993 100.0 44.0
15720.003615563586 1.0 100.0 2043.0692297104385 70.81236695496249 0.0 0.0 0.0 0.0 29601.907559190702 2960190.7559190695 15719.538779595352 1571953.8779595348 183677.0 183677.0 13255.2552251438 1325525.5225143805 8357.613493699659 19360.69097476677 810.8470073725366 810.8470073725366 0.9696165482342646 96.96165482342644 0.14064708799593245 14.064708799593253 27.205546666663867 4.0 263.50999999999993 263.50999999999993 100.0 45.0
15780.003615563586 0.99 99.0 2038.193325601467 70.11072052283862 0.009999999999999995 1.0 0.009999999999999995 1.0 29694.907559190702 2969490.7559190695 15779.538779595352 1577953.8779595348 186377.0 186377.0 13306.721195457314 1330672.1195457324 8359.497504274505 19449.033484364427 810.8130629900362 810.8130629900362 0.9586882190142659 95.86882190142657 0.14068598618570488 14.068598618570492 27.444479999997274 4.0 263.60999999999996 263.60999999999996 100.0 45.0
15840.003615563586 0.98 98.0 2033.8892001457211 69.46234387313022 0.019999999999999987 2.0 0.019999999999999987 2.0 29787.467559190703 2978746.7559190695 15839.538779595352 1583953.8779595348 189120.0 189120.0 13359.028940180498 1335902.8940180505 8359.497504274505 19534.914583937174 845.0199912144247 845.0199912144247 0.9689579438452522 96.89579438452523 0.13991344925128305 13.991344925128313 27.68341333333068 4.0 264.57000000000005 264.57000000000005 100.0 46.0
15900.003615563586 0.97 97.0 2029.9651795095663 68.85396920443745 0.029999999999999985 3.0 0.029999999999999985 3.0 29880.247559190702 2988024.7559190695 15899.538779595352 1589953.8779595348 191843.0 191843.0 13412.137407838525 1341213.7407838532 8359.497504274505 19622.249331217463 827.2122915192733 827.2122915192733 0.9733988555621855 97.33988555621858 0.14016181338607017 14.016181338607018 27.922346666664087 4.0 266.15 266.15 100.0 45.0
15960.003615563586 0.96 96.0 2026.4175428298872 68.27588536622983 0.04 4.0 0.04 4.0 29973.637559190705 2997363.7559190695 15959.538779595352 1595953.8779595348 194505.0 194505.0 13465.88870365208 1346588.8703652085 8359.497504274505 19703.079720488586 809.7907768182449 809.7907768182449 0.9593768495234652 95.93768495234653 0.1400145134728042 14.001451347280417 28.161279999997493 4.0 268.34 268.34 100.0 44.0
16020.003615563586 0.95 95.0 2023.3720345554964 67.74279164301905 0.04999999999999999 5.0 0.04999999999999999 5.0 30067.237559190704 3006723.7559190695 16019.538779595352 1601953.8779595348 197145.0 197145.0 13520.661216518036 1352066.1216518036 8359.497504274505 19784.45627915075 793.8533865538566 793.8533865538566 0.9656748525491474 96.56748525491476 0.14038773825545894 14.038773825545897 28.4002133333309 4.0 271.27 271.27 100.0 44.0
16080.003615563586 0.95 95.0 2020.3877196440133 67.21437957165062 0.04999999999999999 5.0 0.04999999999999999 5.0 30160.837559190702 3016083.7559190695 16079.538779595352 1607953.8779595348 199785.0 199785.0 13577.105018852128 1357710.5018852123 8359.497504274505 19865.947205084234 797.7651090490477 797.7651090490477 0.9702234957478728 97.02234957478728 0.14026792734974664 14.026792734974668 28.639146666664306 4.0 274.27 274.27 100.0 44.0
16140.003615563586 0.95 95.0 2017.409987958197 66.68612812545739 0.04999999999999999 5.0 0.04999999999999999 5.0 30254.437559190705 3025443.7559190695 16139.538779595352 1613953.8779595348 202425.0 202425.0 13632.405290186092 1363240.5290186093 8387.396239721234 19949.28403352319 806.981529699472 806.981529699472 0.9510308928947807 95.10308928947806 0.13960637877109366 13.960637877109367 28.878079999997713 4.0 277.27 277.27 100.0 44.0
