#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
20820.003615563586 0.55 55.0 2180.3277299315628 80.0660987807781 0.45 45.0 0.45 45.0 39671.5075591907 3967150.7559190695 20819.53877959535 2081953.8779595348 196732.0 196732.0 16738.80699474941 1673880.699474941 10904.938098733886 23261.564434373126 483.57927812894246 483.57927812894246 0.9586823464733029 95.8682346473303 0.14019157394936904 14.019157394936908 32.72988444443363 3.0 1394.3 1394.3 100.0 26.0
20880.003615563586 0.55 55.0 2191.1881451969853 81.01926288028385 0.45 45.0 0.45 45.0 39775.9075591907 3977590.7559190695 20879.53877959535 2087953.8779595348 198292.0 198292.0 16768.704232567092 1676870.4232567085 10904.938098733886 23349.574576927662 474.2784097607113 474.2784097607113 0.9836471284140884 98.36471284140883 0.14049701917488272 14.049701917488276 32.909084444433525 3.0 1421.3 1421.3 100.0 26.0
20940.003615563586 0.54 54.0 2202.127849953693 81.97868894499375 0.46 46.0 0.46 46.0 39880.3075591907 3988030.7559190695 20939.53877959535 2093953.8779595348 199852.0 199852.0 16800.342850776236 1680034.285077623 10904.938098733886 23434.576413798048 470.66304823550576 470.66304823550576 0.9596346010278263 95.96346010278262 0.14025265185902946 14.025265185902946 33.08828444443342 3.0 1448.4 1448.4 100.0 26.0
21000.003615563586 0.54 54.0 2213.1596542633606 82.96938351266608 0.46 46.0 0.46 46.0 39984.707559190705 3998470.7559190695 20999.53877959535 2099953.877959535 201412.0 201412.0 16830.458972817967 1683045.897281796 10904.938098733886 23521.460410324667 478.84498309319844 478.84498309319844 0.9672171681859347 96.72171681859345 0.14041417294308647 14.041417294308651 33.267484444433315 3.0 1476.0 1476.0 100.0 26.0
21060.003615563586 0.54 54.0 2223.8478106995854 83.96031725241905 0.46 46.0 0.46 46.0 40089.10755919071 4008910.7559190695 21059.53877959535 2105953.877959535 202972.0 202972.0 16862.09394396967 1686209.3943969666 10904.938098733886 23608.515602669657 477.3791836131316 477.3791836131316 0.9853690324171978 98.5369032417198 0.13998221619280807 13.998221619280805 33.44668444443321 3.0 1503.6 1503.6 100.0 26.0
21120.003615563586 0.54 54.0 2234.5519681943824 84.95090896635709 0.46 46.0 0.46 46.0 40193.5075591907 4019350.7559190695 21119.53877959535 2111953.877959535 204532.0 204532.0 16892.141480137263 1689214.1480137259 10904.938098733886 23694.981362713846 477.7240083857967 477.7240083857967 0.9835016642335881 98.35016642335879 0.1401154577636445 14.011545776364457 33.625884444433105 3.0 1531.2 1531.2 100.0 26.0
21180.003615563586 0.54 54.0 2245.293883716654 85.9414543071704 0.46 46.0 0.46 46.0 40297.347559190704 4029734.7559190695 21179.53877959535 2117953.877959535 206147.0 206147.0 16922.05082951917 1692205.0829519166 10904.938098733886 23782.164977888373 495.6280165441488 495.6280165441488 0.9587349153784088 95.87349153784086 0.14049979853765773 14.04997985376578 33.805084444433 3.0 1558.8 1558.8 100.0 27.0
21240.003615563586 0.54 54.0 2256.0907205334493 86.93186467771025 0.46 46.0 0.46 46.0 40400.60755919071 4040060.7559190695 21239.53877959535 2123953.877959535 207820.0 207820.0 16950.515931335412 1695051.5931335408 10904.938098733886 23868.55770964847 518.4486854332517 518.4486854332517 0.9618921397611486 96.18921397611487 0.14048115875020203 14.048115875020207 33.984284444432895 3.0 1586.4 1586.4 100.0 28.000000000000004
21300.003615563586 0.54 54.0 2266.94373607548 87.91442355277114 0.46 46.0 0.46 46.0 40503.917559190704 4050391.7559190695 21299.53877959535 2129953.877959535 209490.0 209490.0 16978.877842604303 1697887.7842604297 10904.938098733886 23953.745482888073 491.48625073306744 491.48625073306744 0.9639552135051666 96.39552135051666 0.14029881582557044 14.029881582557048 34.16348444443279 3.0 1613.89 1613.89 100.0 27.0
21360.003615563586 0.54 54.0 2278.026310358264 88.90217518940894 0.46 46.0 0.46 46.0 40607.71755919071 4060771.7559190695 21359.53877959535 2135953.877959535 211110.0 211110.0 17007.868267188827 1700786.8267188822 10904.938098733886 24039.688529138366 490.01356361088193 490.01356361088193 0.9490216360062252 94.9021636006225 0.14049636746611868 14.049636746611869 34.342684444432685 3.0 1641.49 1641.49 100.0 27.0
21420.003615563586 0.55 55.0 2289.0661672904007 89.86606006536582 0.44999999999999996 45.0 0.44999999999999996 45.0 40711.5175591907 4071151.7559190695 21419.53877959535 2141953.877959535 212730.0 212730.0 17037.440876684046 1703744.087668404 10904.938098733886 24126.50479125766 499.24482551771024 499.24482551771024 0.9675721895080576 96.75721895080578 0.1400567465121374 14.00567465121374 34.52188444443258 3.0 1668.74 1668.74 100.0 27.0
21480.003615563586 0.55 55.0 2300.089429963124 90.81296796678384 0.44999999999999996 45.0 0.44999999999999996 45.0 40815.317559190706 4081531.7559190695 21479.53877959535 2147953.877959535 214350.0 214350.0 17066.850457223307 1706685.0457223302 10904.938098733886 24215.112367547263 487.8153706691542 487.8153706691542 0.9556197276339721 95.5619727633972 0.14054019218393676 14.05401921839368 34.701084444432475 3.0 1695.74 1695.74 100.0 27.0
21540.003615563586 0.5299999999999999 53.0 2311.231162618008 91.80281123194003 0.4700000000000001 47.0 0.4700000000000001 47.0 40919.847559190704 4091984.7559190695 21539.53877959535 2153953.877959535 215899.0 215899.0 17095.624027234193 1709562.4027234188 10904.938098733886 24304.26178012416 450.06033384333585 450.06033384333585 0.9626278795477355 96.26278795477357 0.14002584260621315 14.00258426062132 34.88028444443237 3.0 1723.4699999999998 1723.4699999999998 100.0 25.0
21600.003615563586 0.5299999999999999 53.0 2322.486689060712 92.82134537560394 0.4700000000000001 47.0 0.4700000000000001 47.0 41024.847559190704 4102484.7559190695 21599.53877959535 2159953.877959535 217399.0 217399.0 17122.556018302537 1712255.6018302531 10904.938098733886 24390.28032410373 463.47859264939564 463.47859264939564 0.9709597822515091 97.09597822515087 0.14024166281424685 14.02416628142469 35.059484444432265 3.0 1751.67 1751.67 100.0 25.0
21660.003615563586 0.51 51.0 2333.6600640757893 93.86469647903311 0.48999999999999994 49.0 0.48999999999999994 49.0 41129.887559190705 4112988.7559190695 21659.53877959535 2165953.877959535 218895.0 218895.0 17147.66651205089 1714766.651205088 10904.938098733886 24475.188764410097 453.8464003191979 453.8464003191979 0.9480183454882385 94.80183454882383 0.1403623767102403 14.036237671024033 35.237688888876605 3.0 1780.2899999999997 1780.2899999999997 100.0 25.0
21720.003615563586 0.52 52.0 2344.65101919178 94.91630729899744 0.48 48.0 0.48 48.0 41234.887559190705 4123488.7559190695 21719.53877959535 2171953.877959535 220395.0 220395.0 17172.483696696305 1717248.3696696297 10904.938098733886 24559.762802941146 467.64362532383 467.64362532383 0.9574005750197787 95.74005750197784 0.14006996668748306 14.006996668748307 35.4168888888765 3.0 1809.1899999999998 1809.1899999999998 100.0 25.0
21780.003615563586 0.52 52.0 2355.5670994385555 95.96461396267742 0.48 48.0 0.48 48.0 41339.887559190705 4133988.7559190695 21779.53877959535 2177953.877959535 221895.0 221895.0 17198.97922559078 1719897.9225590774 10904.938098733886 24644.557777721373 465.8179274955152 465.8179274955152 0.951144192786919 95.11441927869187 0.14049888441709213 14.049888441709216 35.596088888876395 3.0 1837.99 1837.99 100.0 25.0
21840.003615563586 0.53 53.0 2366.3952668844 97.00411838694284 0.47000000000000003 47.0 0.47000000000000003 47.0 41444.887559190705 4144488.7559190695 21839.53877959535 2183953.877959535 223395.0 223395.0 17226.08281270639 1722608.2812706386 10904.938098733886 24731.867616990312 457.01584957150266 457.01584957150266 0.9662953696581165 96.6295369658116 0.14013522680653934 14.013522680653933 35.77528888887629 3.0 1866.66 1866.66 100.0 25.0
21900.003615563586 0.54 54.0 2376.9697357283053 98.00896122748028 0.46 46.0 0.46 46.0 41549.3375591907 4154933.7559190695 21899.53877959535 2189953.877959535 224949.0 224949.0 17256.00265454562 1725600.2654545617 10904.938098733886 24818.708994007353 481.3999448915952 481.3999448915952 0.9415501019943391 94.15501019943387 0.13971249039087852 13.97124903908785 35.954488888876185 3.0 1894.8000000000002 1894.8000000000002 100.0 26.0
21960.003615563586 0.53 53.0 2387.692308170249 99.00292624477451 0.47000000000000003 47.0 0.47000000000000003 47.0 41653.917559190704 4165391.7559190695 21959.53877959535 2195953.877959535 226491.0 226491.0 17287.11422563793 1728711.4225637924 10904.938098733886 24905.601897796078 469.34154700178885 469.34154700178885 0.9515121198564632 95.1512119856463 0.14014982027949904 14.014982027949909 36.13368888887608 3.0 1922.7699999999998 1922.7699999999998 100.0 26.0
22020.003615563586 0.52 52.0 2398.929839057373 100.04947151896569 0.48 48.0 0.48 48.0 41758.887559190705 4175888.7559190695 22019.53877959535 2201953.877959535 227995.0 227995.0 17316.87572957397 1731687.5729573967 10904.938098733886 24991.551730648935 459.3343990339165 459.3343990339165 0.9331575833788364 93.31575833788362 0.139904146549398 13.9904146549398 36.312888888875975 3.0 1951.5399999999997 1951.5399999999997 100.0 25.0
22080.003615563586 0.52 52.0 2410.0296553516705 101.09843706902537 0.48 48.0 0.48 48.0 41863.887559190705 4186388.7559190695 22079.53877959535 2207953.877959535 229495.0 229495.0 17347.21281285396 1734721.281285396 10904.938098733886 25079.807519888298 466.7874377985081 466.7874377985081 0.9222030058154832 92.22030058154829 0.14017014787951834 14.017014787951835 36.49208888887587 3.0 1980.34 1980.34 100.0 25.0
22140.003615563586 0.51 51.0 2421.059046210355 102.15547122225895 0.49 49.0 0.49 49.0 41969.0075591907 4196900.75591907 22139.53877959535 2213953.877959535 230984.0 230984.0 17377.80304818527 1737780.3048185266 10904.938098733886 25168.574805128905 434.31619420733665 434.31619420733665 0.9338245863879514 93.3824586387951 0.14064992678947036 14.064992678947036 36.669297777764655 2.0 2009.26 2009.26 100.0 24.0
22200.003615563586 0.5 50.0 2432.458277579947 103.25263765413615 0.5 50.0 0.5 50.0 42074.7275591907 4207472.75591907 22199.53877959535 2219953.877959535 232413.0 232413.0 17407.560675985544 1740756.0675985538 10904.938098733886 25239.31553869604 415.3840559467343 415.3840559467343 0.9452762821494033 94.5276282149403 0.14033903479016363 14.033903479016361 36.82261333332012 2.0 2038.7800000000002 2038.7800000000002 100.0 23.0
22260.003615563586 0.5 50.0 2444.084134329272 104.38182056505993 0.5 50.0 0.5 50.0 42180.927559190706 4218092.75591907 22259.53877959535 2225953.877959535 233793.0 233793.0 17436.920664043006 1743692.0664043005 10904.938098733886 25239.31553869604 421.9373284478665 421.9373284478665 0.9399302930761484 93.99302930761482 0.1402247228365197 14.022472283651975 36.94207999998672 2.0 2068.7799999999997 2068.7799999999997 100.0 23.0
22320.003615563586 0.51 51.0 2455.661072685779 105.4312499310496 0.49 49.0 0.49 49.0 42287.1275591907 4228712.75591907 22319.53877959535 2231953.8779595355 235173.0 235173.0 17467.91225124099 1746791.2251240986 10904.938098733886 25239.31553869604 423.81640267457783 423.81640267457783 0.9524297678463829 95.24297678463827 0.13987048309502903 13.987048309502903 37.061546666653314 2.0 2098.42 2098.42 100.0 23.0
22380.003615563586 0.49 49.0 2467.4042596155527 106.47817136666825 0.51 51.0 0.51 51.0 42393.6575591907 4239365.75591907 22379.53877959535 2237953.8779595355 236522.0 236522.0 17500.35494410662 1750035.494410661 10904.938098733886 25239.31553869604 378.72798473705353 378.72798473705353 0.9500054315405276 95.00054315405274 0.1398981506410216 13.989815064102164 37.18101333331991 2.0 2128.15 2128.15 100.0 21.0
22440.003615563586 0.49 49.0 2479.548159777995 107.57934038692005 0.51 51.0 0.51 51.0 42500.5475591907 4250054.75591907 22439.53877959535 2243953.8779595355 237832.0 237832.0 17530.55530905981 1753055.530905981 10904.938098733886 25239.31553869604 412.24574980716375 412.24574980716375 0.9099788437554195 90.99788437554193 0.13986213710622689 13.98621371062269 37.30047999998651 2.0 2158.75 2158.75 100.0 22.0
22500.003615563586 0.5 50.0 2491.5283500490614 108.66195377647304 0.5 50.0 0.5 50.0 42607.347559190704 4260734.75591907 22499.53877959535 2249953.8779595355 239152.0 239152.0 17560.623515028175 1756062.351502817 10904.938098733886 25239.31553869604 411.65230465275414 411.65230465275414 0.9327928104174276 93.27928104174273 0.13957806172035034 13.957806172035031 37.419946666653104 2.0 2189.07 2189.07 100.0 22.0
22560.003615563586 0.48 48.0 2503.7396753977077 109.75317461417306 0.52 52.0 0.52 52.0 42714.237559190704 4271423.75591907 22559.53877959535 2255953.877959535 240464.0 240464.0 17592.12405857745 1759212.4058577442 10904.938098733886 25239.31553869604 382.8046625771187 382.8046625771187 0.9169410034466721 91.69410034466716 0.13975391182069927 13.975391182069924 37.5394133333197 2.0 2219.52 2219.52 100.0 21.0
22620.003615563586 0.47 47.0 2516.4538195027244 110.92416874359485 0.53 53.0 0.53 53.0 42822.177559190706 4282217.75591907 22619.53877959535 2261953.877959535 241671.0 241671.0 17623.712882919215 1762371.2882919214 10904.938098733886 25239.31553869604 369.272301476265 369.272301476265 0.9274042152149152 92.74042152149154 0.13958528231792375 13.958528231792375 37.6588799999863 2.0 2251.2599999999998 2251.2599999999998 100.0 20.0
22680.003615563586 0.48 48.0 2528.5349909633205 112.09846791344329 0.52 52.0 0.52 52.0 42930.177559190706 4293017.75591907 22679.53877959535 2267953.877959535 242871.0 242871.0 17653.57879166866 1765357.8791668653 10904.938098733886 25239.31553869604 375.9453678414053 375.9453678414053 0.9442194985204098 94.42194985204095 0.14019492879954573 14.019492879954573 37.778346666652894 2.0 2283.04 2283.04 100.0 20.0
22740.003615563586 0.48 48.0 2540.1367781785416 113.2662937698949 0.52 52.0 0.52 52.0 43038.177559190706 4303817.75591907 22739.53877959535 2273953.877959535 244071.0 244071.0 17683.689153408144 1768368.915340814 10904.938098733886 25239.31553869604 366.0136367824399 366.0136367824399 0.9208666410197125 92.08666410197122 0.14007515885096306 14.007515885096309 37.89781333331949 2.0 2314.2400000000002 2314.2400000000002 100.0 20.0
22800.003615563586 0.4600000000000001 46.0 2551.816789533489 114.47290338824652 0.54 54.0 0.54 54.0 43146.427559190706 4314642.75591907 22799.53877959535 2279953.877959535 245247.0 245247.0 17712.7258401711 1771272.5840171091 10904.938098733886 25239.31553869604 344.1357353215194 344.1357353215194 0.9308757804564686 93.08757804564684 0.14027004200842766 14.027004200842772 38.01727999998609 2.0 2346.05 2346.05 100.0 19.0
22860.003615563586 0.4600000000000001 46.0 2563.731137491162 115.7172654312746 0.54 54.0 0.54 54.0 43255.027559190705 4325502.75591907 22859.53877959535 2285953.877959535 246387.0 246387.0 17739.828331002172 1773982.8331002167 10904.938098733886 25239.31553869604 343.46639779102617 343.46639779102617 0.9070138279343062 90.7013827934306 0.14050418986310192 14.050418986310195 38.136746666652684 2.0 2378.45 2378.45 100.0 19.0
22920.003615563586 0.4600000000000001 46.0 2575.632760456736 116.96174887348909 0.54 54.0 0.54 54.0 43363.6275591907 4336362.75591907 22919.53877959535 2291953.877959535 247527.0 247527.0 17766.669050530178 1776666.9050530174 10904.938098733886 25239.31553869604 343.1443825200235 343.1443825200235 0.9109725416859685 91.09725416859683 0.14002065970883648 14.002065970883649 38.25621333331928 2.0 2410.85 2410.85 100.0 19.0
22980.003615563586 0.44000000000000006 44.0 2587.873880753359 118.23822650012796 0.56 56.0 0.56 56.0 43472.747559190706 4347274.75591907 22979.53877959535 2297953.877959535 248616.0 248616.0 17793.547955578706 1779354.7955578703 10904.938098733886 25239.31553869604 318.91845904863527 318.91845904863527 0.9121152358447999 91.21152358447995 0.14028078535059774 14.028078535059775 38.37567999998588 2.0 2443.77 2443.77 100.0 17.0
23040.003615563586 0.44000000000000006 44.0 2600.3952069635916 119.55739685868949 0.56 56.0 0.56 56.0 43582.677559190706 4358267.75591907 23039.53877959535 2303953.877959535 249624.0 249624.0 17819.521311397093 1781952.131139709 10904.938098733886 25239.31553869604 290.62396249818573 290.62396249818573 0.9294248057155067 92.94248057155065 0.13948555908447577 13.948555908447577 38.495146666652474 2.0 2477.3900000000003 2477.3900000000003 100.0 16.0
23100.003615563586 0.43000000000000005 43.0 2613.2566360300875 120.91398472286504 0.5700000000000001 57.0 0.5700000000000001 57.0 43693.6575591907 4369365.75591907 23099.53877959535 2309953.8779595355 250527.0 250527.0 17844.13350140541 1784413.3501405404 10904.938098733886 25239.31553869604 270.9334821373487 270.9334821373487 0.9428287911445222 94.2828791144522 0.1398646517188873 13.986465171888732 38.61461333331907 2.0 2511.57 2511.57 100.0 15.0
23160.003615563586 0.42000000000000004 42.0 2625.988742468717 122.2850263020374 0.58 58.0 0.58 58.0 43804.917559190704 4380491.75591907 23159.53877959535 2315953.8779595355 251402.0 251402.0 17867.81171307523 1786781.171307522 10904.938098733886 25239.31553869604 263.53865380491715 263.53865380491715 0.9342775907220919 93.4277590722092 0.14010788409875669 14.010788409875667 38.73407999998567 2.0 2546.0299999999997 2546.0299999999997 100.0 14.000000000000002
