#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T15:01+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14040.001133733262 1.0 100.0 2379.9672196824004 97.32920396104947 0.0 0.0 0.0 0.0 27297.128787999325 2729712.878799932 14039.469393999663 1403946.939399966 78169.0 78169.0 11714.403420858047 1171440.3420858048 4413.506862750863 17419.188487628726 448.1579208184994 448.1579208184994 1.161619198562258 116.16191985622584 0.14002596602909104 14.002596602909108 17.648213333333768 3.0 549.0300000000002 549.0300000000002 100.0 24.0
14100.001133733262 1.0 100.0 2373.9679670194605 96.62128067508691 0.0 0.0 0.0 0.0 27402.578787999326 2740257.878799932 14099.469393999663 1409946.939399966 79623.0 79623.0 11767.024974292499 1176702.4974292498 4413.506862750863 17501.854766822984 467.1140448886216 467.1140448886216 1.1878686843491055 118.78686843491053 0.14045458001992192 14.045458001992195 17.805511111111453 3.0 549.0300000000002 549.0300000000002 100.0 25.0
14160.001133733262 1.0 100.0 2368.0182523101917 95.91323770504052 0.0 0.0 0.0 0.0 27507.578787999326 2750757.878799932 14159.469393999663 1415946.939399966 81123.0 81123.0 11816.598641749406 1181659.8641749409 4413.506862750863 17585.054801586273 460.6300485797596 460.6300485797596 1.1630991625186806 116.30991625186805 0.13993602004755862 13.99360200475586 17.98471111111135 3.0 549.0300000000002 549.0300000000002 100.0 25.0
14220.001133733262 1.0 100.0 2362.074919966207 95.20514755494604 0.0 0.0 0.0 0.0 27612.578787999326 2761257.878799932 14219.469393999663 1421946.939399966 82623.0 82623.0 11864.217638124861 1186421.763812486 4413.506862750863 17669.036944044867 457.65471919084814 457.65471919084814 1.1951414242762721 119.51414242762722 0.1401674946465221 14.016749464652206 18.163911111111243 3.0 549.0300000000002 549.0300000000002 100.0 25.0
14280.001133733262 1.0 100.0 2356.1231571874914 94.49707590828274 0.0 0.0 0.0 0.0 27717.578787999326 2771757.878799932 14279.469393999663 1427946.939399966 84123.0 84123.0 11911.32642176616 1191132.6421766162 4413.506862750863 17751.762997079783 463.7102835054995 463.7102835054995 1.1806150321801165 118.06150321801162 0.13964275831124154 13.964275831124159 18.34311111111114 3.0 549.0300000000002 549.0300000000002 100.0 25.0
14340.001133733262 1.0 100.0 2350.202720170545 93.78873446367199 0.0 0.0 0.0 0.0 27822.578787999326 2782257.878799932 14339.469393999663 1433946.939399966 85623.0 85623.0 11958.624374956333 1195862.4374956333 4413.506862750863 17834.54260193714 450.4418868125589 450.4418868125589 1.1973222276394242 119.73222276394237 0.1396245051127792 13.962450511277916 18.522311111111033 3.0 549.0300000000002 549.0300000000002 100.0 25.0
14400.001133733262 1.0 100.0 2344.2405951032138 93.08013123602238 0.0 0.0 0.0 0.0 27927.578787999326 2792757.878799932 14399.469393999663 1439946.939399966 87123.0 87123.0 12005.946492132902 1200594.64921329 4413.506862750863 17918.90979853758 453.4838733085777 453.4838733085777 1.15610169291294 115.61016929129403 0.14069205406868512 14.069205406868509 18.70151111111093 3.0 549.0300000000002 549.0300000000002 100.0 25.0
14460.001133733262 1.0 100.0 2338.293355962726 92.37236923145853 0.0 0.0 0.0 0.0 28032.578787999326 2803257.878799932 14459.469393999663 1445946.939399966 88623.0 88623.0 12052.665685468206 1205266.568546821 4413.506862750863 18002.42067702748 455.2379694405554 455.2379694405554 1.160610603424183 116.06106034241827 0.1402021922835597 14.020219228355975 18.880711111110823 3.0 549.0300000000002 549.0300000000002 100.0 25.0
14520.001133733262 1.0 100.0 2332.3702420272753 91.66398015061512 0.0 0.0 0.0 0.0 28137.578787999326 2813757.878799932 14519.469393999663 1451946.939399966 90123.0 90123.0 12101.515680384628 1210151.5680384634 4492.158784346986 18083.07553169767 459.21840851654883 459.21840851654883 1.150998954365026 115.09989543650263 0.14056638632057586 14.056638632057586 19.05991111111072 3.0 549.0300000000002 549.0300000000002 100.0 25.0
14580.001133733262 1.0 100.0 2326.495359551986 90.95564487253768 0.0 0.0 0.0 0.0 28242.008787999326 2824200.878799932 14579.469393999663 1457946.939399966 91680.0 91680.0 12148.612973425254 1214861.2973425253 4573.112223896863 18162.944068362598 484.5291691712438 484.5291691712438 1.158407877949142 115.84078779491422 0.14067217040294136 14.067217040294135 19.239111111110613 3.0 549.0300000000002 549.0300000000002 100.0 26.0
14640.001133733262 1.0 100.0 2320.5910978036063 90.24757935489431 0.0 0.0 0.0 0.0 28346.408787999324 2834640.878799932 14639.469393999663 1463946.939399966 93240.0 93240.0 12196.308690517024 1219630.869051702 4654.781674135752 18199.9935906194 485.37276230197136 485.37276230197136 1.168230722378164 116.82307223781645 0.14019963789049553 14.019963789049557 19.41831111111051 3.0 549.0300000000002 549.0300000000002 100.0 26.0
14700.001133733262 1.0 100.0 2314.699886160754 89.5393065753563 0.0 0.0 0.0 0.0 28450.808787999325 2845080.878799932 14699.469393999663 1469946.939399966 94800.0 94800.0 12243.779847829337 1224377.984782934 4685.458979776118 18199.9935906194 475.44799901438574 475.44799901438574 1.2041989115222453 120.41989115222451 0.14072950370645945 14.072950370645948 19.597511111110403 3.0 549.0300000000002 549.0300000000002 100.0 26.0
14760.001133733262 1.0 100.0 2308.8399089628388 88.83103508645482 0.0 0.0 0.0 0.0 28555.208787999327 2855520.878799932 14759.469393999663 1475946.939399966 96360.0 96360.0 12288.198153857114 1228819.8153857111 4685.458979776118 18199.9935906194 471.89757254801407 471.89757254801407 1.1368040321864235 113.68040321864233 0.13978076653244437 13.97807665324444 19.7767111111103 3.0 549.0300000000002 549.0300000000002 100.0 26.0
14820.001133733262 1.0 100.0 2302.947180085503 88.12319077332326 0.0 0.0 0.0 0.0 28659.608787999325 2865960.878799932 14819.469393999663 1481946.9393999663 97920.0 97920.0 12330.98122895346 1233098.1228953458 4768.553894473584 18199.9935906194 477.15040530274297 477.15040530274297 1.1426885894804322 114.2688589480432 0.14018703245346606 14.018703245346614 19.955911111110193 3.0 549.0300000000002 549.0300000000002 100.0 26.0
14880.001133733262 1.0 100.0 2297.0584419541806 87.4152208006593 0.0 0.0 0.0 0.0 28764.008787999326 2876400.878799932 14879.469393999663 1487946.9393999663 99480.0 99480.0 12372.689486862235 1237268.9486862237 4854.47235581883 18199.9935906194 477.57222082975164 477.57222082975164 1.1962455779872714 119.6245577987271 0.14023987546201558 14.023987546201562 20.13511111111009 3.0 549.0300000000002 549.0300000000002 100.0 26.0
14940.001133733262 1.0 100.0 2291.145459818797 86.70677033251964 0.0 0.0 0.0 0.0 28868.408787999324 2886840.878799932 14939.469393999663 1493946.9393999663 101040.0 101040.0 12416.06891345111 1241606.891345111 4937.409297092099 18199.9935906194 473.39222569274335 473.39222569274335 1.1578639481087323 115.7863948108732 0.14055274863901115 14.055274863901124 20.314311111109983 3.0 549.0300000000002 549.0300000000002 100.0 26.0
15000.001133733262 1.0 100.0 2285.2702476453587 85.99890127115938 0.0 0.0 0.0 0.0 28972.808787999325 2897280.878799932 14999.469393999663 1499946.9393999663 102600.0 102600.0 12461.171866067432 1246117.1866067431 5018.067856829879 18199.9935906194 479.43487329809614 479.43487329809614 1.146581830172066 114.65818301720658 0.14034268092970006 14.034268092970008 20.49351111110988 3.0 549.0300000000002 549.0300000000002 100.0 26.0
15060.001133733262 1.0 100.0 2279.3948404152643 85.29067349050774 0.0 0.0 0.0 0.0 29077.208787999327 2907720.878799932 15059.469393999663 1505946.9393999663 104160.0 104160.0 12507.835221769286 1250783.5221769284 5101.347491381162 18251.926228056775 470.0041764654734 470.0041764654734 1.1370239225920449 113.70239225920446 0.14025215878056363 14.025215878056361 20.672711111109773 3.0 549.0300000000002 549.0300000000002 100.0 26.0
15120.001133733262 1.0 100.0 2273.525773392425 84.58276614751146 0.0 0.0 0.0 0.0 29181.608787999325 2918160.878799932 15119.469393999663 1511946.9393999663 105720.0 105720.0 12554.188942734438 1255418.8942734438 5184.1682906993055 18338.385392726243 484.15337786481604 484.15337786481604 1.1620466678254606 116.20466678254603 0.13985176878821798 13.985176878821795 20.85191111110967 3.0 549.0300000000002 549.0300000000002 100.0 26.0
15180.001133733262 1.0 100.0 2267.629449830891 83.87436032204752 0.0 0.0 0.0 0.0 29286.008787999326 2928600.878799932 15179.469393999663 1517946.9393999663 107280.0 107280.0 12601.020565956893 1260102.0565956892 5265.719093337017 18425.3812780861 477.29703466973695 477.29703466973695 1.1627879954693932 116.27879954693931 0.14012227677008782 14.012227677008784 21.031111111109563 3.0 549.0300000000002 549.0300000000002 100.0 26.0
15240.001133733262 1.0 100.0 2261.7295751494503 83.16645756642657 0.0 0.0 0.0 0.0 29390.408787999324 2939040.878799932 15239.469393999663 1523946.9393999663 108840.0 108840.0 12648.483418186124 1264848.3418186125 5348.651184975558 18508.60588191428 471.40908455425637 471.40908455425637 1.1696753073299626 116.96753073299625 0.1403294176875883 14.032941768758835 21.21031111110946 3.0 549.0300000000002 549.0300000000002 100.0 26.0
15300.001133733262 1.0 100.0 2255.8301696348262 82.45818609027387 0.0 0.0 0.0 0.0 29494.808787999325 2949480.878799932 15299.469393999663 1529946.9393999663 110400.0 110400.0 12693.21762579326 1269321.7625793263 5431.511406168518 18582.88694142831 475.67088963206214 475.67088963206214 1.1773977382265297 117.73977382265299 0.14015152814511445 14.015152814511447 21.389511111109353 3.0 549.0300000000002 549.0300000000002 100.0 26.0
15360.001133733262 1.0 100.0 2249.9334815430275 81.75012716877366 0.0 0.0 0.0 0.0 29599.208787999327 2959920.878799932 15359.469393999663 1535946.9393999663 111960.0 111960.0 12737.96893563075 1273796.893563075 5517.0917400676635 18669.004154049882 468.3643876841133 468.3643876841133 1.1827898404931707 118.27898404931707 0.14051765027959123 14.051765027959119 21.56871111110925 3.0 549.0300000000002 549.0300000000002 100.0 26.0
15420.001133733262 1.0 100.0 2244.1040663060544 81.04239353403133 0.0 0.0 0.0 0.0 29702.778787999327 2970277.878799932 15419.469393999663 1541946.9393999663 113602.0 113602.0 12785.065825863257 1278506.5825863248 5601.485856891257 18753.911211018694 518.8416240826575 518.8416240826575 1.1263427589845287 112.63427589845286 0.14061040733548466 14.061040733548467 21.747911111109143 3.0 549.0300000000002 549.0300000000002 100.0 28.000000000000004
15480.001133733262 1.0 100.0 2238.32133610877 80.33425935028534 0.0 0.0 0.0 0.0 29805.978787999324 2980597.8787999325 15479.469393999663 1547946.9393999663 115282.0 115282.0 12833.540889488413 1283354.0889488407 5685.924790480332 18837.026934175654 512.0117363146803 512.0117363146803 1.170996450099131 117.09964500991308 0.14035919707803532 14.035919707803526 21.92711111110904 3.0 549.0300000000002 549.0300000000002 100.0 28.000000000000004
15540.001133733262 1.0 100.0 2232.5399231198644 79.62656154745667 0.0 0.0 0.0 0.0 29909.178787999324 2990917.8787999325 15539.469393999663 1553946.9393999663 116962.0 116962.0 12882.497993202653 1288249.7993202652 5772.291611129617 18919.98354229295 520.9996941615722 520.9996941615722 1.1498771681120359 114.98771681120365 0.13983551038511735 13.983551038511731 22.106311111108933 3.0 549.0300000000002 549.0300000000002 100.0 28.000000000000004
15600.001133733262 0.99 99.0 2226.969184035547 78.94265800107223 0.009999999999999995 1.0 0.009999999999999995 1.0 30012.378787999325 3001237.8787999325 15599.469393999663 1559946.9393999663 118642.0 118642.0 12931.760197790973 1293176.0197790973 5854.713227227312 19000.678865818863 509.301176984199 509.301176984199 1.149888297036428 114.98882970364282 0.14076257895187516 14.076257895187515 22.28551111110883 3.0 549.4000000000001 549.4000000000001 100.0 28.000000000000004
15660.001133733262 0.98 98.0 2221.6301789079484 78.2827270808531 0.01999999999999999 2.0 0.01999999999999999 2.0 30115.528787999327 3011552.8787999325 15659.469393999663 1565946.9393999665 120326.0 120326.0 12981.298726993617 1298129.872699362 5937.780653518101 19083.99451314006 536.7507697780228 536.7507697780228 1.15936376041148 115.936376041148 0.14003647317280096 14.003647317280091 22.464711111108723 3.0 550.1200000000001 550.1200000000001 100.0 28.999999999999996
15720.001133733262 0.98 98.0 2216.686520317247 77.654895116971 0.01999999999999999 2.0 0.01999999999999999 2.0 30218.128787999325 3021812.8787999325 15719.469393999663 1571946.9393999665 122066.0 122066.0 13030.99916035137 1303099.916035137 6023.775065904793 19166.79741880539 531.8375354881993 531.8375354881993 1.1349586968018086 113.49586968018085 0.1403447786867433 14.034477868674328 22.64391111110862 3.0 551.32 551.32 100.0 28.999999999999996
15780.001133733262 0.98 98.0 2211.7262703703077 77.02672866357138 0.01999999999999999 2.0 0.01999999999999999 2.0 30320.728787999324 3032072.8787999325 15779.469393999663 1577946.9393999665 123806.0 123806.0 13083.798049002393 1308379.8049002392 6106.496108038664 19248.3301136308 537.6715566552945 537.6715566552945 1.1619630391523568 116.19630391523563 0.14027958598967352 14.027958598967356 22.823111111108513 3.0 552.5199999999999 552.5199999999999 100.0 28.999999999999996
15840.001133733262 0.97 97.0 2207.138308267003 76.43782623495237 0.029999999999999978 3.0 0.029999999999999978 3.0 30423.908787999324 3042390.8787999325 15839.469393999663 1583946.9393999665 125488.0 125488.0 13138.36783898605 1313836.7838986048 6188.174829146868 19331.38603334662 511.27503572879294 511.27503572879294 1.1213949688927431 112.1394968892743 0.14037168971232325 14.037168971232324 23.00231111110841 3.0 554.2999999999998 554.2999999999998 100.0 28.000000000000004
15900.001133733262 0.96 96.0 2202.981593342973 75.88878627464237 0.03999999999999997 4.0 0.03999999999999997 4.0 30526.678787999324 3052667.8787999325 15899.469393999663 1589946.9393999665 127210.0 127210.0 13191.805808158222 1319180.5808158228 6273.638034118463 19414.15844489916 529.4790454275351 529.4790454275351 1.1230633925091529 112.30633925091527 0.14013800737335125 14.013800737335119 23.181511111108303 3.0 556.6899999999999 556.6899999999999 100.0 28.999999999999996
15960.001133733262 0.96 96.0 2198.8740162491367 75.34055161074326 0.03999999999999997 4.0 0.03999999999999997 4.0 30629.138787999324 3062913.8787999325 15959.469393999663 1595946.9393999665 128963.0 128963.0 13242.377759774618 1324237.7759774616 6358.511141777111 19499.76288950919 545.8105126832238 545.8105126832238 1.1081827508461248 110.81827508461251 0.13966580576870952 13.966580576870948 23.3607111111082 3.0 559.0899999999999 559.0899999999999 100.0 30.0
16020.001133733262 0.95 95.0 2195.116364832291 74.82532396676754 0.04999999999999998 5.0 0.04999999999999998 5.0 30731.138787999324 3073113.8787999325 16019.469393999663 1601946.9393999665 130763.0 130763.0 13293.198039781093 1329319.8039781093 6445.342304485596 19584.109001805282 551.9760660322913 551.9760660322913 1.1016601014002605 110.16601014002607 0.14025067064842686 14.025067064842686 23.539911111108093 3.0 561.9699999999999 561.9699999999999 100.0 30.0
16080.001133733262 0.95 95.0 2191.443140592932 74.31770907346238 0.04999999999999998 5.0 0.04999999999999998 5.0 30833.138787999324 3083313.8787999325 16079.469393999663 1607946.9393999665 132563.0 132563.0 13346.28849209226 1334628.8492092257 6531.727673042706 19668.595950791787 557.0848618682069 557.0848618682069 1.0936327850338878 109.36327850338873 0.1402120980329911 14.0212098032991 23.71911111110799 3.0 564.9699999999999 564.9699999999999 100.0 30.0
16140.001133733262 0.95 95.0 2187.7734922846316 73.8099596099386 0.04999999999999998 5.0 0.04999999999999998 5.0 30935.138787999324 3093513.8787999325 16139.469393999663 1613946.9393999665 134363.0 134363.0 13399.41186438579 1339941.1864385796 6618.058370712859 19755.061450042198 554.4955567302861 554.4955567302861 1.0924670710785338 109.24670710785337 0.14002305259172332 14.002305259172328 23.898311111107883 3.0 567.9699999999999 567.9699999999999 100.0 30.0
16200.001133733262 0.9299999999999999 93.0 2184.584031443299 73.34682451556525 0.06999999999999997 7.0 0.06999999999999997 7.0 31037.138787999324 3103713.8787999325 16199.469393999663 1619946.9393999665 136163.0 136163.0 13452.513975077409 1345251.3975077407 6704.024753737682 19837.364734546652 554.9734618604149 554.9734618604149 1.1145753611040035 111.45753611040033 0.13990286915185884 13.990286915185886 24.07751111110778 3.0 571.6600000000001 571.6600000000001 100.0 30.0
16260.001133733262 0.9299999999999999 93.0 2181.7575321862514 72.91668389273943 0.06999999999999997 7.0 0.06999999999999997 7.0 31139.138787999324 3113913.8787999325 16259.469393999663 1625946.9393999665 137963.0 137963.0 13503.364284821058 1350336.4284821062 6791.366522215721 19920.462971924157 543.565670679361 543.565670679361 1.1199521047577585 111.99521047577583 0.1404134363446372 14.041343634463724 24.256711111107673 3.0 575.86 575.86 100.0 30.0
16320.001133733262 0.92 92.0 2178.9767729918253 72.49040331178178 0.07999999999999999 8.0 0.07999999999999999 8.0 31241.208787999327 3124120.8787999325 16319.469393999663 1631946.9393999665 139757.0 139757.0 13553.556050152612 1355355.6050152616 6863.677380164592 20006.48387883642 527.0863121525399 527.0863121525399 1.1190892241096038 111.90892241096037 0.14007838506090964 14.00783850609096 24.43591111110757 3.0 580.1299999999999 580.1299999999999 100.0 28.999999999999996
16380.001133733262 0.91 91.0 2176.813460067419 72.1217822611888 0.09 9.0 0.09 9.0 31344.258787999326 3134425.8787999325 16379.469393999663 1637946.9393999665 141452.0 141452.0 13602.673669559155 1360267.366955916 6863.677380164592 20089.111781478303 514.1903403517122 514.1903403517122 1.093909215212129 109.3909215212129 0.14021674012570165 14.021674012570164 24.615111111107463 3.0 585.3799999999999 585.3799999999999 100.0 28.000000000000004
