#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
17760.004430720408 1.0 100.0 1347.846942917823 97.9966085600536 0.0 0.0 0.0 0.0 39530.23809122908 3953023.809122908 13178.238329658652 1317823.8329658655 56978.0 56978.0 13535.89733813937 1353589.7338139373 7104.37510170581 20397.50927317327 595.1149206384313 595.1149206384313 1.3470724424185991 134.70724424185997 0.09601413781006844 9.601413781006842 20.720497777771655 3.0 360.78000000000014 360.78000000000014 67.0 33.0
17820.004430720408 1.0 100.0 1341.0224841660263 97.52498988558425 0.0 0.0 0.0 0.0 39651.32809122908 3965132.809122908 13217.348329658653 1321734.8329658655 58958.0 58958.0 13588.009698112499 1358800.9698112505 7104.37510170581 20486.26054577989 607.9647564280615 607.9647564280615 1.3811119312125306 138.1111931212531 0.09205119539791246 9.205119539791248 20.89969777777155 3.0 360.78000000000014 360.78000000000014 64.0 33.0
17880.004430720408 1.0 100.0 1334.0765802074152 97.07217500881032 0.0 0.0 0.0 0.0 39774.07809122908 3977407.809122908 13254.798329658654 1325479.8329658655 60938.0 60938.0 13640.091865885215 1364009.186588522 7104.37510170581 20542.288116445616 609.7724437264961 609.7724437264961 1.3955152369836898 139.55152369836898 0.08777503357147934 8.777503357147937 21.078897777771445 3.0 360.78000000000014 360.78000000000014 61.0 33.0
17940.004430720408 1.0 100.0 1327.0289754677956 96.6364168057216 0.0 0.0 0.0 0.0 39898.318091229085 3989831.809122908 13290.758329658653 1329075.8329658655 62918.0 62918.0 13690.190049351575 1369019.004935158 7104.37510170581 20542.288116445616 611.4484295819511 611.4484295819511 1.4025285066664563 140.25285066664563 0.08627289553258365 8.627289553258366 21.25809777777134 3.0 360.78000000000014 360.78000000000014 59.0 33.0
18000.004430720408 1.0 100.0 1319.9148480860536 96.21114312716074 0.0 0.0 0.0 0.0 40023.498091229085 4002349.809122908 13325.778329658653 1332577.8329658655 64898.0 64898.0 13741.970017442238 1374197.0017442242 7104.37510170581 20542.288116445616 607.0511140721095 607.0511140721095 1.4370162543236007 143.7016254323601 0.08339042153816191 8.33904215381619 21.437297777771235 3.0 360.78000000000014 360.78000000000014 57.99999999999999 33.0
18060.004430720408 1.0 100.0 1312.725176290206 95.79902545154164 0.0 0.0 0.0 0.0 40149.82809122908 4014982.809122908 13359.648329658654 1335964.8329658653 66878.0 66878.0 13791.608511913488 1379160.8511913493 7104.37510170581 20542.288116445616 606.3117699691926 606.3117699691926 1.442901892623409 144.29018926234093 0.0811616731853394 8.11616731853394 21.61649777777113 3.0 360.78000000000014 360.78000000000014 56.00000000000001 33.0
18120.004430720408 1.0 100.0 1305.5302097331871 95.39559331556087 0.0 0.0 0.0 0.0 40276.91809122908 4027691.809122908 13392.758329658653 1339275.8329658653 68858.0 68858.0 13841.666598418073 1384166.659841808 7104.37510170581 20542.288116445616 607.841076359621 607.841076359621 1.4350817826238569 143.50817826238574 0.07927278759218513 7.9272787592185106 21.795697777771025 3.0 360.78000000000014 360.78000000000014 55.00000000000001 33.0
18180.004430720408 1.0 100.0 1298.2762742752484 94.99993722099184 0.0 0.0 0.0 0.0 40404.69809122908 4040469.809122908 13425.178329658653 1342517.8329658653 70838.0 70838.0 13893.34761327361 1389334.7613273615 7105.840329526344 20542.288116445616 604.8324170965549 604.8324170965549 1.4289882318484926 142.89882318484925 0.07815164743932566 7.815164743932569 21.97489777777092 3.0 360.78000000000014 360.78000000000014 54.0 33.0
18240.004430720408 1.0 100.0 1290.9651890618318 94.61594777508671 0.0 0.0 0.0 0.0 40533.51809122908 4053351.809122908 13456.558329658654 1345655.8329658655 72818.0 72818.0 13947.97327694881 1394797.3276948817 7192.810668481951 20542.288116445616 594.8442068822682 594.8442068822682 1.4659101203346598 146.591012033466 0.07430024958226626 7.4300249582266265 22.154097777770815 3.0 360.78000000000014 360.78000000000014 51.0 33.0
18300.004430720408 1.0 100.0 1283.5909686655064 94.25150012887251 0.0 0.0 0.0 0.0 40663.32809122908 4066332.809122908 13486.168329658653 1348616.8329658655 74876.0 74876.0 13999.13068980899 1399913.0689808994 7273.85918245186 20542.288116445616 632.2979504024574 632.2979504024574 1.4355813883247326 143.55813883247328 0.07168401555517091 7.168401555517091 22.33329777777071 3.0 360.78000000000014 360.78000000000014 49.0 35.0
18360.004430720408 1.0 100.0 1276.1995316253146 93.8973186526873 0.0 0.0 0.0 0.0 40793.57809122908 4079357.809122908 13514.918329658653 1351491.8329658655 76976.0 76976.0 14049.579967268872 1404957.9967268875 7353.9167831579 20542.288116445616 637.6747190622395 637.6747190622395 1.4721498179844483 147.2149817984448 0.06921095645645302 6.921095645645304 22.512497777770605 3.0 360.78000000000014 360.78000000000014 47.0 35.0
18420.004430720408 1.0 100.0 1268.7630771001081 93.55249207834055 0.0 0.0 0.0 0.0 40924.61809122908 4092461.809122908 13542.878329658653 1354287.8329658655 79076.0 79076.0 14100.57870159908 1410057.8701599082 7435.374400239585 20542.288116445616 637.7641452419875 637.7641452419875 1.4783324073612494 147.83324073612485 0.06611308486104464 6.611308486104463 22.6916977777705 3.0 360.78000000000014 360.78000000000014 45.0 35.0
18480.004430720408 1.0 100.0 1261.302508164894 93.21641009321498 0.0 0.0 0.0 0.0 41056.37809122908 4105637.809122908 13570.078329658652 1357007.8329658655 81179.0 81179.0 14151.283597066391 1415128.3597066388 7516.739848768255 20542.288116445616 653.2902818930455 653.2902818930455 1.5200159648108786 152.00159648108786 0.0671128546581718 6.7112854658171806 22.872888888881512 3.0 360.78000000000014 360.78000000000014 46.0 36.0
18540.004430720408 1.0 100.0 1253.8931868979348 92.87846765596025 0.0 0.0 0.0 0.0 41187.48809122908 4118748.809122908 13597.368329658653 1359736.8329658655 83339.0 83339.0 14201.052876252716 1420105.287625271 7598.344164104457 20542.288116445616 661.1241074485977 661.1241074485977 1.4738806196573822 147.3880619657382 0.06421267159767093 6.421267159767094 23.07100444443702 4.0 360.78000000000014 360.78000000000014 44.0 36.0
18600.004430720408 1.0 100.0 1246.4619096810377 92.54663490942502 0.0 0.0 0.0 0.0 41318.54809122908 4131854.809122908 13624.178329658653 1362417.8329658653 85551.0 85551.0 14249.285939073481 1424928.5939073479 7679.971453799061 20542.288116445616 669.2071569069757 669.2071569069757 1.479619078963024 147.96190789630236 0.06613383909820737 6.613383909820739 23.304959999992633 4.0 360.78000000000014 360.78000000000014 45.0 37.0
18660.004430720408 1.0 100.0 1239.0414610721448 92.21594335522371 0.0 0.0 0.0 0.0 41449.66809122908 4144966.809122908 13650.858329658653 1365085.8329658653 87771.0 87771.0 14297.382336539857 1429738.2336539854 7761.838552087939 20542.288116445616 666.2631816643965 666.2631816643965 1.4834547939585279 148.3454793958528 0.06575936687188594 6.575936687188592 23.54389333332604 4.0 360.78000000000014 360.78000000000014 45.0 37.0
18720.004430720408 1.0 100.0 1231.7952931638754 91.87690694855702 0.0 0.0 0.0 0.0 41578.46809122908 4157846.809122908 13678.278329658653 1367827.8329658653 90146.0 90146.0 14345.286928383912 1434528.692838391 7842.065283268037 20542.288116445616 737.5753386829474 737.5753386829474 1.4355647106160927 143.55647106160933 0.06616315204498117 6.616315204498122 23.782826666659446 4.0 360.78000000000014 360.78000000000014 45.0 40.0
18780.004430720408 1.0 100.0 1224.5520475912863 91.54654874298406 0.0 0.0 0.0 0.0 41707.40809122908 4170740.809122908 13704.908329658652 1370490.8329658653 92587.0 92587.0 14394.985440355444 1439498.5440355449 7920.144636224885 20542.288116445616 738.9870047728191 738.9870047728191 1.4232388224409669 142.3238822440967 0.0656296140183555 6.562961401835551 24.021759999992852 4.0 360.78000000000014 360.78000000000014 44.0 42.0
18840.004430720408 1.0 100.0 1217.4062241011172 91.21218657111078 0.0 0.0 0.0 0.0 41835.18809122908 4183518.809122908 13731.928329658653 1373192.8329658653 95107.0 95107.0 14443.261966098316 1444326.1966098319 8001.5537012599325 20542.288116445616 773.67133685931 773.67133685931 1.4118196379744539 141.1819637974454 0.06700692417796669 6.700692417796671 24.26069333332626 4.0 360.78000000000014 360.78000000000014 46.0 42.0
18900.004430720408 1.0 100.0 1210.31501563434 90.86636555013354 0.0 0.0 0.0 0.0 41961.958091229084 4196195.809122908 13759.958329658653 1375995.8329658653 97627.0 97627.0 14488.966924947345 1448896.6924947351 8082.204314468032 20581.55247475489 773.372136731365 773.372136731365 1.4098608044058547 140.98608044058545 0.06851444060741461 6.851444060741464 24.499626666659665 4.0 360.78000000000014 360.78000000000014 47.0 42.0
18960.004430720408 1.0 100.0 1203.3641183047796 90.49621628219113 0.0 0.0 0.0 0.0 42086.568091229085 4208656.809122908 13790.148329658652 1379014.8329658653 100147.0 100147.0 14536.730777617062 1453673.0777617062 8162.921710963073 20662.337094259714 765.0883152377556 765.0883152377556 1.3519436154295958 135.1943615429596 0.07450573400198995 7.450573400198998 24.738559999993072 4.0 360.78000000000014 360.78000000000014 51.0 42.0
19020.004430720408 1.0 100.0 1196.4590540911283 90.1277226293779 0.0 0.0 0.0 0.0 42210.71809122908 4221071.809122908 13820.218329658654 1382021.8329658653 102724.0 102724.0 14584.4445259426 1458444.4525942598 8245.705075786065 20744.804385318446 778.7792296333733 778.7792296333733 1.3956125884317119 139.56125884317117 0.07265717915111806 7.265717915111808 24.97749333332648 4.0 360.78000000000014 360.78000000000014 50.0 43.0
19080.004430720408 1.0 100.0 1189.4978198620063 89.76589960644938 0.0 0.0 0.0 0.0 42335.50809122908 4233550.809122908 13849.628329658653 1384962.8329658655 105304.0 105304.0 14629.44960096539 1462944.9600965388 8327.097527158656 20790.190769194807 781.1199351957871 781.1199351957871 1.345627449049154 134.56274490491535 0.07158683589674823 7.158683589674824 25.216426666659885 4.0 360.78000000000014 360.78000000000014 49.0 43.0
19140.004430720408 1.0 100.0 1182.6096982725005 89.39719210737317 0.0 0.0 0.0 0.0 42459.64809122908 4245964.809122907 13879.688329658653 1387968.8329658655 107884.0 107884.0 14671.874424086422 1467187.442408642 8408.488953504011 20790.190769194807 776.9051954173118 776.9051954173118 1.3161023357508534 131.61023357508535 0.07439343596747594 7.439343596747594 25.45535999999329 4.0 360.78000000000014 360.78000000000014 51.0 43.0
19200.004430720408 1.0 100.0 1175.7872242415035 89.01241927540585 0.0 0.0 0.0 0.0 42582.388091229084 4258238.809122907 13911.148329658652 1391114.8329658655 110464.0 110464.0 14714.017132180541 1471401.7132180543 8489.168405496312 20790.190769194807 776.1629328127076 776.1629328127076 1.3809621321402696 138.09621321402696 0.07691060001786457 7.6910600017864565 25.694293333326698 4.0 360.78000000000014 360.78000000000014 53.0 43.0
19260.004430720408 1.0 100.0 1169.0320360625767 88.62120245201233 0.0 0.0 0.0 0.0 42703.92809122908 4270392.809122907 13943.188329658653 1394318.8329658655 113104.0 113104.0 14757.613495136486 1475761.349513648 8571.635709042008 20790.190769194807 820.5935881349473 820.5935881349473 1.3012756222366395 130.12756222366394 0.07911518061816682 7.911518061816681 25.933226666660104 4.0 360.78000000000014 360.78000000000014 55.00000000000001 45.0
19320.004430720408 1.0 100.0 1162.438576450791 88.21607895573781 0.0 0.0 0.0 0.0 42823.638091229084 4282363.809122907 13976.478329658654 1397647.8329658655 115804.0 115804.0 14802.64898431392 1480264.8984313924 8622.505882918813 20831.10249133196 816.4501781907687 816.4501781907687 1.3025864682042287 130.25864682042283 0.08163841643509408 8.163841643509407 26.17215999999351 4.0 360.78000000000014 360.78000000000014 56.00000000000001 45.0
19380.004430720408 1.0 100.0 1155.8218866060845 87.80994646299253 0.0 0.0 0.0 0.0 42943.278091229084 4294327.809122907 14009.838329658653 1400983.8329658655 118504.0 118504.0 14848.37644056499 1484837.6440564988 8622.505882918813 20915.967197077378 823.4280161442034 823.4280161442034 1.2839116694779695 128.39116694779696 0.0807156188010836 8.07156188010836 26.411093333326917 4.0 360.78000000000014 360.78000000000014 56.00000000000001 45.0
19440.004430720408 1.0 100.0 1149.2806655335703 87.39428371627704 0.0 0.0 0.0 0.0 43062.08809122908 4306208.809122907 14044.028329658653 1404402.8329658655 121204.0 121204.0 14894.2072710861 1489420.7271086094 8623.876206981779 21000.614749891694 825.3345010387224 825.3345010387224 1.269395817773326 126.93958177733258 0.08354721884398197 8.354721884398197 26.650026666660324 4.0 360.78000000000014 360.78000000000014 57.99999999999999 45.0
19500.004430720408 1.0 100.0 1142.8145981508478 86.96331544162469 0.0 0.0 0.0 0.0 43179.28809122908 4317928.809122907 14079.558329658654 1407955.8329658655 123929.0 123929.0 14944.013371676407 1494401.33716764 8710.911373836594 21084.90338372 856.6220937977934 856.6220937977934 1.2590756681645288 125.90756681645284 0.08680007018411041 8.680007018411043 26.88895999999373 4.0 360.78000000000014 360.78000000000014 60.0 47.0
19560.004430720408 1.0 100.0 1136.4136980794071 86.54074524892093 0.0 0.0 0.0 0.0 43296.29809122908 4329629.809122907 14114.348329658653 1411434.8329658655 126749.0 126749.0 14993.829849885175 1499382.984988517 8799.662612845317 21170.85572796249 848.4723498005847 848.4723498005847 1.2891580706934707 128.915807069347 0.08233057006002426 8.233057006002431 27.127893333327137 4.0 360.78000000000014 360.78000000000014 56.99999999999999 47.0
19620.004430720408 1.0 100.0 1129.959965786326 86.12805639915858 0.0 0.0 0.0 0.0 43414.16809122908 4341416.809122907 14148.278329658653 1414827.8329658655 129569.0 129569.0 15044.770879961026 1504477.0879961026 8870.4820762776 21257.40299405966 862.1045116997428 862.1045116997428 1.2465239770571106 124.65239770571105 0.08341107078381384 8.341107078381384 27.366826666660543 4.0 360.78000000000014 360.78000000000014 57.99999999999999 47.0
19680.004430720408 1.0 100.0 1123.5751881074657 85.70425545699436 0.0 0.0 0.0 0.0 43530.498091229085 4353049.809122906 14183.168329658653 1418316.8329658655 132446.0 132446.0 15093.137305842249 1509313.7305842247 8870.4820762776 21345.724591144728 881.0751642049232 881.0751642049232 1.2331410912435583 123.31410912435585 0.08370386714504646 8.370386714504644 27.61173333332728 5.0 360.78000000000014 360.78000000000014 59.0 48.0
19740.004430720408 1.0 100.0 1117.2004024991375 85.2841310737933 0.0 0.0 0.0 0.0 43647.11809122908 4364711.809122906 14217.718329658654 1421771.8329658655 135329.0 135329.0 15141.694282026481 1514169.428202648 8870.4820762776 21431.46070644257 885.08072627551 885.08072627551 1.2458589027191407 124.58589027191407 0.08190339422537624 8.190339422537619 27.858631111105126 5.0 360.78000000000014 360.78000000000014 56.99999999999999 49.0
19800.004430720408 1.0 100.0 1110.8528556565311 84.86571832255895 0.0 0.0 0.0 0.0 43763.26809122908 4376326.809122907 14252.168329658653 1425216.8329658655 138269.0 138269.0 15189.869702573085 1518986.970257308 8870.4820762776 21516.677067047847 890.2960480209613 890.2960480209613 1.2616294341976046 126.16294341976044 0.08371479113213182 8.37147911321318 28.15729777777183 5.0 360.78000000000014 360.78000000000014 57.99999999999999 49.0
19860.004430720408 1.0 100.0 1104.586129890124 84.44308405274269 0.0 0.0 0.0 0.0 43878.57809122908 4387857.809122907 14286.988329658652 1428698.8329658655 141255.0 141255.0 15237.570864738896 1523757.0864738894 8870.4820762776 21602.3297974782 903.963618128998 903.963618128998 1.2293750792638165 122.93750792638164 0.08460270308113182 8.460270308113182 28.455964444438536 5.0 360.78000000000014 360.78000000000014 59.0 50.0
19920.004430720408 1.0 100.0 1098.421854716694 84.01019712664015 0.0 0.0 0.0 0.0 43992.29809122908 4399229.809122907 14322.708329658653 1432270.8329658655 144309.0 144309.0 15284.628059906287 1528462.805990629 8870.4820762776 21688.64242951142 947.297784769856 947.297784769856 1.1942824383168045 119.42824383168039 0.08635951836533355 8.635951836533357 28.75463111110524 5.0 360.78000000000014 360.78000000000014 60.0 52.0
19980.004430720408 1.0 100.0 1092.4069674374616 83.5654091941057 0.0 0.0 0.0 0.0 44104.29809122908 4410429.809122907 14359.508329658653 1435950.8329658655 147429.0 147429.0 15332.746561995653 1533274.6561995654 8870.4820762776 21774.141344696127 937.6142602717214 937.6142602717214 1.1547745138547434 115.47745138547438 0.08979732362011271 8.979732362011276 29.053297777771945 5.0 360.78000000000014 360.78000000000014 63.0 52.0
20040.004430720408 1.0 100.0 1086.4660357368307 83.0993754810863 0.0 0.0 0.0 0.0 44214.41809122908 4421441.809122907 14398.188329658653 1439818.8329658655 150549.0 150549.0 15379.0552126506 1537905.5212650597 8870.4820762776 21855.81977917038 939.5123842821918 939.5123842821918 1.1464214427131472 114.6421442713147 0.0944519799042152 9.445197990421528 29.35196444443865 5.0 360.78000000000014 360.78000000000014 66.0 52.0
20100.004430720408 1.0 100.0 1080.5903268056445 82.61904073419021 0.0 0.0 0.0 0.0 44323.28809122908 4432328.809122907 14438.118329658653 1443811.8329658655 153669.0 153669.0 15424.74994874381 1542474.9948743808 8870.4820762776 21866.901967038022 948.6125778218423 948.6125778218423 1.157831433621735 115.7831433621735 0.09539496259445049 9.539496259445048 29.650631111105355 5.0 360.78000000000014 360.78000000000014 67.0 52.0
20160.004430720408 1.0 100.0 1074.773270810858 82.13201758806159 0.0 0.0 0.0 0.0 44431.59809122908 4443159.809122908 14478.608329658653 1447860.8329658655 156789.0 156789.0 15469.700779188737 1546970.0779188739 8870.4820762776 21866.901967038022 952.3984541645713 952.3984541645713 1.1316227173226245 113.16227173226248 0.09725692689219462 9.725692689219466 29.94929777777206 5.0 360.78000000000014 360.78000000000014 68.0 52.0
