#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11820.002188203285 0.99 99.0 1292.2181304779465 67.69194070874524 0.0 0.0 0.009999999999999993 1.0 22826.553529646768 2282655.352964677 11819.461764823383 1181946.1764823385 81224.0 81224.0 9142.274492011502 914227.4492011502 4185.046183264388 14493.423821076542 522.6682181083082 52266.82181083082 0.0 875.5431609311892 4780.643142415215 4780.643142415215 0.8532517278883761 85.32517278883763 0.2703690083860321 27.036900838603216 25.83466666666781 17.653191111111312 22.0 100.0 100.0
11880.002188203285 1.0 100.0 1287.9664515225058 66.37350279581986 0.0 0.0 0.0 0.0 22886.553529646768 2288655.352964677 11879.461764823383 1187946.1764823385 87224.0 87224.0 9191.099801474844 919109.9801474846 4264.849047777218 14574.563898160364 520.6831863714693 52068.318637146935 0.0 874.3113459555495 4778.32585365476 4778.32585365476 0.8653620902234268 86.53620902234266 0.2671154962270273 26.71154962270274 27.148800000001227 18.90759111111137 22.0 100.0 100.0
11940.002188203285 1.0 100.0 1283.6902223451589 65.01264000391929 0.0 0.0 0.0 0.0 22946.553529646768 2294655.352964677 11939.461764823383 1193946.1764823385 93224.0 93224.0 9242.423553257735 924242.3553257735 4346.1741168454555 14660.88770354167 521.7049620938227 52170.496209382276 0.0 875.4738387975565 4776.712420286418 4776.712420286418 0.8371617587409773 83.71617587409773 0.2692398204380958 26.92398204380959 28.462933333334643 20.16199111111143 22.0 100.0 100.0
12000.002188203285 1.0 100.0 1279.4386679012134 63.6511290836888 0.0 0.0 0.0 0.0 23006.553529646768 2300655.352964677 11999.461764823383 1199946.1764823385 99224.0 99224.0 9294.289714196108 929428.971419611 4428.515713763783 14746.125670371199 521.769045313815 52176.904531381486 0.0 874.5834177561613 4787.325462497859 4787.325462497859 0.8552162261515043 85.52162261515043 0.26940391349316345 26.94039134931634 29.77706666666806 21.416391111111484 22.0 100.0 100.0
12060.002188203285 1.0 100.0 1275.1584112101204 62.29142910610671 0.0 0.0 0.0 0.0 23066.553529646768 2306655.352964677 12059.461764823383 1205946.1764823387 105224.0 105224.0 9345.788675937643 934578.8675937641 4510.824043184766 14829.100617515547 520.6790204389555 52067.902043895534 0.0 869.478148169909 4781.846656846689 4781.846656846689 0.8485542187085038 84.85542187085034 0.2681080612928696 26.810806129286966 31.091200000001475 22.670791111111544 22.0 100.0 100.0
12120.002188203285 1.0 100.0 1270.9084068380946 60.93002407336173 0.0 0.0 0.0 0.0 23126.553529646768 2312655.352964677 12119.461764823383 1211946.1764823387 111224.0 111224.0 9396.503057541164 939650.3057541165 4592.114364271141 14909.974696193 517.673491471409 51767.349147140914 0.0 872.477445415536 4786.756475039968 4786.756475039968 0.842279749167826 84.22797491678259 0.26885328541614123 26.88532854161412 32.40533333333489 23.925191111111612 22.0 100.0 100.0
12180.002188203285 1.0 100.0 1266.6446435272587 59.56992591826185 0.0 0.0 0.0 0.0 23186.553529646768 2318655.352964677 12179.461764823383 1217946.1764823387 117224.0 117224.0 9446.336563494657 944633.6563494657 4672.3509715783375 14993.054839828661 512.594432649181 51259.44326491809 0.0 873.0450974452611 4775.643303571573 4775.643303571573 0.8754021037432493 87.54021037432493 0.26967248342498695 26.9672483424987 33.7194666666683 25.179591111111684 22.0 100.0 100.0
12240.002188203285 1.0 100.0 1262.3844757225488 58.20941068473377 0.0 0.0 0.0 0.0 23246.553529646768 2324655.352964677 12239.461764823383 1223946.1764823387 123224.0 123224.0 9495.950036315968 949595.0036315967 4754.4836308971535 15076.647389370095 507.66053105649826 50766.05310564984 0.0 872.7853588824853 4779.789514896799 4779.789514896799 0.8753852720799506 87.5385272079951 0.2697757710736497 26.97757710736497 35.03360000000172 26.43399111111175 22.0 100.0 100.0
12300.002188203285 1.0 100.0 1258.1096833053523 56.85069929622274 0.0 0.0 0.0 0.0 23306.553529646768 2330655.3529646765 12299.461764823383 1229946.1764823387 129224.0 129224.0 9547.19324980264 954719.324980264 4836.823724227027 15160.290100563938 506.67350939265435 50667.35093926544 0.0 873.0864386801223 4777.349831760344 4777.349831760344 0.8373318607933664 83.73318607933665 0.2699570931611493 26.995709316114926 36.347733333335135 27.68839111111182 22.0 100.0 100.0
12360.002188203285 1.0 100.0 1253.8411477017971 55.49069430019906 0.0 0.0 0.0 0.0 23366.553529646768 2336655.3529646765 12359.461764823383 1235946.1764823387 135224.0 135224.0 9596.470426997153 959647.0426997152 4919.0815801880335 15247.202679100123 504.2077174205062 50420.77174205063 0.0 871.995850810068 4790.018467378101 4790.018467378101 0.8374567376417618 83.74567376417617 0.2682564649535149 26.82564649535148 37.66186666666855 28.942791111111884 22.0 100.0 100.0
12420.002188203285 1.0 100.0 1249.5773350203879 54.13143416921141 0.0 0.0 0.0 0.0 23426.553529646768 2342655.3529646765 12419.461764823383 1241946.1764823387 141224.0 141224.0 9641.646623339993 964164.6623339994 5002.167831111681 15333.383719244652 499.37213132849394 49937.213132849385 0.0 872.7670251452821 4776.073517496268 4776.073517496268 0.8264624485302627 82.64624485302625 0.2701171374698788 27.011713746987894 38.97600000000197 30.19719111111196 22.0 100.0 100.0
12480.002188203285 1.0 100.0 1245.2882377178466 52.770444079078665 0.0 0.0 0.0 0.0 23486.553529646768 2348655.3529646765 12479.461764823383 1247946.1764823387 147224.0 147224.0 9688.310921557657 968831.092155766 5085.108914815257 15419.80798520789 497.21112008281483 49721.1120082815 0.0 873.9680937533527 4788.494558541298 4788.494558541298 0.8520645103142783 85.20645103142783 0.27025014535406505 27.025014535406505 40.29013333333538 31.451591111112034 22.0 100.0 100.0
12540.002188203285 1.0 100.0 1241.039701620241 51.408501550607724 0.0 0.0 0.0 0.0 23546.553529646768 2354655.3529646765 12539.461764823383 1253946.1764823387 153224.0 153224.0 9735.724348867621 973572.4348867622 5165.323224901435 15506.488076277925 493.3007956098885 49330.07956098886 0.0 872.9096811495866 4787.211972561863 4787.211972561863 0.8516212890710207 85.16212890710204 0.27091604160382243 27.09160416038225 41.6042666666688 32.70599111111211 22.0 100.0 100.0
12600.002188203285 1.0 100.0 1236.7781146668929 50.04699524269026 0.0 0.0 0.0 0.0 23606.553529646768 2360655.352964677 12599.461764823383 1259946.1764823387 159224.0 159224.0 9780.253291003422 978025.3291003425 5246.201884931819 15588.483822868433 485.96357680731506 48596.35768073151 0.0 872.2149508064367 4780.33357835731 4780.33357835731 0.8312273930580969 83.1227393058097 0.27065435357034695 27.06543535703471 42.918400000002215 33.96039111111219 22.0 100.0 100.0
12660.002188203285 1.0 100.0 1232.5195402492236 48.68686141571882 0.0 0.0 0.0 0.0 23666.553529646768 2366655.352964677 12659.461764823383 1265946.1764823387 165224.0 165224.0 9823.897958822467 982389.7958822469 5328.2271057543485 15672.18798128073 478.10928288482484 47810.9282884825 0.0 873.6994651127957 4784.89702564796 4784.89702564796 0.821390826150761 82.13908261507608 0.2691935833423148 26.91935833423148 44.23253333333563 35.214791111112255 22.0 100.0 100.0
12720.002188203285 1.0 100.0 1228.2655905344488 47.32525142578444 0.0 0.0 0.0 0.0 23726.553529646768 2372655.352964677 12719.461764823383 1271946.1764823387 171224.0 171224.0 9867.253968443825 986725.3968443825 5410.791601189921 15757.278572948197 470.75091090266267 47075.091090266294 0.0 872.8291472034144 4777.550297586415 4777.550297586415 0.8274563213386148 82.74563213386149 0.27075602269149485 27.075602269149467 45.54666666666905 36.46919111111233 22.0 100.0 100.0
12780.002188203285 1.0 100.0 1224.0165241857871 45.96574698309082 0.0 0.0 0.0 0.0 23786.553529646768 2378655.352964677 12779.461764823383 1277946.1764823387 177224.0 177224.0 9914.621851569706 991462.1851569704 5492.306101366217 15796.851210982493 468.2852880750519 46828.528807505194 0.0 873.2935549001352 4789.022524585296 4789.022524585296 0.8429680367622858 84.29680367622859 0.2674453795581502 26.744537955815023 46.86080000000246 37.723591111112405 22.0 100.0 100.0
12840.002188203285 0.99 99.0 1219.763998819996 44.61573858557227 0.0 0.0 0.009999999999999995 1.0 23846.553529646768 2384655.352964677 12839.461764823383 1283946.1764823387 183224.0 183224.0 9961.844477723766 996184.4477723767 5576.220301535479 15885.221770944327 465.8944414078008 46589.44414078009 0.0 871.8482284686754 4780.417398304468 4780.417398304468 0.8476739354345466 84.76739354345466 0.26920589845606824 26.920589845606827 48.17493333333588 38.97799111111249 22.0 100.0 100.0
12900.002188203285 0.99 99.0 1215.5122862635262 43.300864186060494 0.0 0.0 0.009999999999999995 1.0 23906.553529646768 2390655.352964677 12899.461764823383 1289946.1764823387 189224.0 189224.0 10011.253856861318 1001125.3856861318 5663.487061688415 15967.92386925699 464.0606070586807 46406.060705868105 0.0 870.229789465046 4788.320566352201 4788.320566352201 0.8644702560727862 86.44702560727863 0.26934937396471637 26.934937396471636 49.489066666669295 40.23239111111256 22.0 100.0 100.0
12960.002188203285 0.99 99.0 1211.2450033280336 42.018360744141404 0.0 0.0 0.009999999999999995 1.0 23966.553529646768 2396655.352964677 12959.461764823383 1295946.1764823387 195224.0 195224.0 10059.021072258582 1005902.1072258579 5749.963670512596 16051.63387186273 462.55064526143065 46255.06452614306 0.0 867.4389274493718 4788.32433670131 4788.32433670131 0.8425075762281486 84.25075762281485 0.26805713582141044 26.805713582141045 50.80320000000271 41.48679111111264 22.0 100.0 100.0
13020.002188203285 0.99 99.0 1206.9774416390935 40.768689264665184 0.0 0.0 0.009999999999999995 1.0 24026.553529646768 2402655.352964677 13019.461764823383 1301946.1764823387 201224.0 201224.0 10104.137499086732 1010413.749908673 5837.746325560229 16061.837279669448 462.49087574674274 46249.08757467428 0.0 865.4515685645177 4789.801843754131 4789.801843754131 0.8178769224372185 81.78769224372184 0.2706151938266935 27.061519382669356 52.11733333333613 42.741191111112705 22.0 100.0 100.0
13080.002188203285 0.99 99.0 1202.724199685043 39.55193555565797 0.0 0.0 0.009999999999999995 1.0 24086.553529646768 2408655.352964677 13079.461764823383 1307946.1764823387 207224.0 207224.0 10146.692861941021 1014669.286194102 5866.927833314692 16061.837279669448 458.38194038336906 45838.19403833691 0.0 870.9930669212029 4777.253275969787 4777.253275969787 0.8549004389278649 85.4900438927865 0.2695186772097068 26.951867720970675 53.43146666666954 43.99559111111278 22.0 100.0 100.0
13140.002188203285 0.98 98.0 1198.4632526399084 38.393846354661136 0.0 0.0 0.019999999999999993 2.0 24146.553529646768 2414655.3529646774 13139.461764823383 1313946.1764823387 213224.0 213224.0 10189.48716191525 1018948.7161915251 5866.927833314692 16061.837279669448 453.76281304763455 45376.28130476345 0.0 872.333923849374 4773.588400159842 4773.588400159842 0.8619684860570566 86.19684860570572 0.2708588585277408 27.085885852774073 54.74560000000296 45.24999111111285 22.0 100.0 100.0
13200.002188203285 0.98 98.0 1194.1980995226445 37.29546358049406 0.0 0.0 0.019999999999999993 2.0 24206.553529646768 2420655.3529646774 13199.461764823383 1319946.1764823387 219224.0 219224.0 10233.218125143097 1023321.8125143095 5866.927833314692 16061.837279669448 452.9648341396815 45296.483413968155 0.0 872.4232062114664 4783.816405625217 4783.816405625217 0.8594819143496242 85.9481914349624 0.26976232529374133 26.976232529374137 56.059733333336375 46.50439111111292 22.0 100.0 100.0
13260.002188203285 0.98 98.0 1189.9243512970656 36.256695979243936 0.0 0.0 0.019999999999999993 2.0 24266.553529646768 2426655.3529646774 13259.461764823383 1325946.1764823387 225224.0 225224.0 10276.548743786803 1027654.8743786803 5866.927833314692 16061.837279669448 452.6507849643409 45265.07849643409 0.0 872.2300394354187 4774.025180650407 4774.025180650407 0.8652705856285514 86.52705856285513 0.26907539093242144 26.907539093242143 57.37386666666979 47.758791111113 22.0 100.0 100.0
13320.002188203285 0.98 98.0 1185.6601372441085 35.27631008049679 0.0 0.0 0.019999999999999993 2.0 24326.553529646768 2432655.3529646774 13319.461764823383 1331946.1764823387 231224.0 231224.0 10319.257222335476 1031925.7222335476 5866.927833314692 16061.837279669448 452.0032538916554 45200.32538916553 0.0 869.068021374176 4781.4232418093625 4781.4232418093625 0.8285419709785429 82.85419709785431 0.26826656411265926 26.826656411265915 58.68800000000321 49.013191111113066 22.0 100.0 100.0
13380.002188203285 0.98 98.0 1181.392631227536 34.35546372108312 0.0 0.0 0.019999999999999993 2.0 24386.553529646768 2438655.3529646774 13379.461764823383 1337946.1764823387 237224.0 237224.0 10363.950991046007 1036395.0991046004 5866.927833314692 16061.837279669448 449.32913947630493 44932.91394763048 0.0 873.0525582778605 4773.740655322904 4773.740655322904 0.8527027526918094 85.27027526918091 0.27008751769016287 27.0087517690163 60.00213333333662 50.246684444446466 22.0 100.0 100.0
13440.002188203285 0.98 98.0 1177.1286557428195 33.49582244311438 0.0 0.0 0.019999999999999993 2.0 24446.553529646768 2444655.3529646774 13439.461764823383 1343946.1764823387 243224.0 243224.0 10412.89101044909 1041289.1010449089 5866.927833314692 16061.837279669448 451.04653272532903 45104.653272532894 0.0 876.7784024323573 4783.170708342989 4783.170708342989 0.8315527749763293 83.15527749763294 0.26927004417118183 26.927004417118184 61.31626666667004 51.44135111111319 22.0 100.0 100.0
13500.002188203285 0.98 98.0 1172.872015725605 32.6932927734751 0.0 0.0 0.019999999999999993 2.0 24506.553529646768 2450655.3529646774 13499.461764823383 1349946.176482339 249224.0 249224.0 10461.293375312904 1046129.3375312904 5866.927833314692 16061.837279669448 450.0395184515898 45003.951845159005 0.0 877.2448076385966 4780.613922698331 4780.613922698331 0.8599351753096349 85.99351753096349 0.27014037119819 27.014037119818994 62.630400000003455 52.636017777779934 22.0 100.0 100.0
13560.002188203285 0.97 97.0 1168.6204214088477 31.95958721286717 0.0 0.0 0.029999999999999985 3.0 24566.553529646768 2456655.3529646774 13559.461764823383 1355946.176482339 255224.0 255224.0 10507.931563213293 1050793.1563213288 5866.927833314692 16061.837279669448 448.91049095471647 44891.04909547166 0.0 874.3484263330827 4784.199566709954 4784.199566709954 0.8289878679496964 82.89878679496961 0.26741456470814917 26.74145647081492 63.94453333333687 53.830684444446675 22.0 100.0 100.0
13620.002188203285 0.95 95.0 1164.340276928307 31.34308839906668 0.0 0.0 0.049999999999999996 5.0 24626.553529646768 2462655.3529646774 13619.461764823383 1361946.176482339 261224.0 261224.0 10554.068525846567 1055406.8525846566 5866.927833314692 16125.722070139731 449.93102675984164 44993.10267598416 0.0 873.1652772228946 4781.035011970114 4781.035011970114 0.8375296414210013 83.75296414210011 0.2689224334307261 26.892243343072614 65.25866666667028 55.02535111111342 22.0 100.0 100.0
13680.002188203285 0.88 88.0 1160.075534255884 30.57982691860229 0.0 0.0 0.11 11.0 24686.553529646768 2468655.3529646774 13679.461764823383 1367946.176482339 267224.0 267224.0 10600.572445894899 1060057.2445894901 5866.927833314692 16207.502782102176 453.87958395388364 45387.95839538837 0.0 872.3034918458083 4776.082766920343 4776.082766920343 0.8542930306944863 85.4293030694486 0.2706658822714895 27.06658822714895 66.5728000000037 56.22001777778017 22.0 100.0 100.0
13740.002188203285 0.85 85.0 1155.8175470272622 30.173826331192494 0.0 0.0 0.15000000000000002 15.0 24746.553529646768 2474655.3529646774 13739.461764823383 1373946.176482339 273224.0 273224.0 10645.45664870925 1064545.6648709252 5866.927833314692 16288.85024994648 455.9694867940053 45596.94867940053 0.0 872.0442305353018 4787.397926285269 4787.397926285269 0.8113178922571441 81.13178922571439 0.2681511911903479 26.815119119034794 67.88693333333711 57.41468444444691 22.0 100.0 100.0
13800.002188203285 0.7799999999999999 78.0 1151.5439492859286 30.279895307204832 0.0 0.0 0.21999999999999995 22.0 24806.553529646768 2480655.3529646774 13799.461764823383 1379946.176482339 279224.0 279224.0 10690.520989393708 1069052.098939371 5866.927833314692 16370.085692448529 457.3028642506151 45730.28642506151 0.0 866.9427721127049 4776.580568103713 4776.580568103713 0.8499428096048844 84.99428096048848 0.2689112537789587 26.891125377895882 69.20106666667053 58.60935111111365 22.0 100.0 100.0
13860.002188203285 0.65 65.0 1147.2805257032878 31.16128688472818 0.0 0.0 0.35 35.0 24866.553529646768 2486655.3529646774 13859.461764823383 1385946.176482339 285224.0 285224.0 10730.53798341885 1073053.7983418852 5866.927833314692 16452.14934233762 453.98923963205306 45398.923963205314 0.0 865.0467972960269 4785.820769104885 4785.820769104885 0.8527096554736701 85.27096554736703 0.26953387024705794 26.953387024705805 70.51520000000394 59.80401777778039 22.0 100.0 100.0
13920.002188203285 0.5 50.0 1143.027675993061 33.28934426825538 0.0 0.0 0.5 50.0 24926.553529646768 2492655.3529646774 13919.461764823383 1391946.176482339 291224.0 291224.0 10760.901937927802 1076090.19379278 5866.927833314692 16492.846655866673 441.6447155923319 44164.47155923319 0.0 867.4775472856459 4785.136370096641 4785.136370096641 0.827663869020778 82.76638690207781 0.269482680411425 26.948268041142505 71.82933333333736 60.99868444444713 22.0 100.0 100.0
