#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14040.000266852141 1.0 100.0 1866.532556833739 138.87463164545755 0.0 0.0 0.0 0.0 31834.820240353376 3183482.0240353383 10283.748947645052 1028374.8947645054 0.0 0.0 10699.50718619627 1069950.7186196267 4215.097518149805 16193.086998846651 14.22554813854402 14.22554813854402 1.6394295848234155 163.94295848234148 0.11163088717649666 11.163088717649664 13.975608888886407 1.0 389.87000000000006 389.87000000000006 79.0 0.0
14100.000266852141 1.0 100.0 1858.54991711844 138.3087240294084 0.0 0.0 0.0 0.0 31967.420240353375 3196742.0240353383 10331.148947645052 1033114.8947645054 0.0 0.0 10742.731637093495 1074273.1637093497 4215.097518149805 16274.69869779439 6.781251787149145 6.781251787149145 1.5943482926739556 159.4348292673955 0.11208796393785814 11.208796393785812 14.035342222219706 1.0 389.87000000000006 389.87000000000006 79.0 0.0
14160.000266852141 1.0 100.0 1850.6161247807274 137.73646489406323 0.0 0.0 0.0 0.0 32099.390240353376 3209939.0240353383 10379.178947645052 1037917.8947645054 0.0 0.0 10786.03462807842 1078603.4628078418 4244.2004137590575 16358.076636621092 12.680028606144159 12.680028606144159 1.554099059144847 155.40990591448463 0.11341414351873709 11.341414351873714 14.095075555553004 1.0 389.87000000000006 389.87000000000006 80.0 0.0
14220.000266852141 1.0 100.0 1842.6596745308816 137.16904977905583 0.0 0.0 0.0 0.0 32231.750240353373 3223175.0240353383 10426.818947645052 1042681.8947645054 0.0 0.0 10831.494857747683 1083149.485774768 4327.315561126776 16439.28497566538 3.1122822536456836 3.1122822536456836 1.565377587645464 156.5377587645464 0.11485293523095216 11.485293523095214 14.154808888886302 1.0 389.87000000000006 389.87000000000006 81.0 0.0
14280.000266852141 1.0 100.0 1834.7926660366832 136.58461853258777 0.0 0.0 0.0 0.0 32362.660240353376 3236266.0240353383 10475.908947645052 1047590.8947645054 0.0 0.0 10877.981352467685 1087798.1352467681 4410.662796090095 16520.197333799406 12.049735802197786 12.049735802197786 1.5285160847994654 152.85160847994658 0.11683228434075982 11.683228434075984 14.2145422222196 1.0 389.87000000000006 389.87000000000006 83.0 0.0
14340.000266852141 1.0 100.0 1826.9693679231618 135.99195345466308 0.0 0.0 0.0 0.0 32492.860240353373 3249286.0240353383 10525.708947645053 1052570.8947645056 0.0 0.0 10925.191685311938 1092519.1685311939 4493.113867171786 16602.5637296635 3.1324636839257423 3.1324636839257423 1.565535757243678 156.55357572436776 0.11677425284675044 11.677425284675046 14.274275555552899 1.0 389.87000000000006 389.87000000000006 83.0 0.0
14400.000266852141 1.0 100.0 1819.1404061604921 135.39892667641294 0.0 0.0 0.0 0.0 32623.010240353375 3262301.0240353383 10575.558947645051 1057555.8947645056 0.0 0.0 10973.232111355619 1097323.211135562 4508.621857908659 16683.86202268726 0.4838846199344835 0.4838846199344835 1.569774408527468 156.97744085274675 0.11704767836228318 11.704767836228317 14.334008888886197 1.0 389.87000000000006 389.87000000000006 83.0 0.0
14460.000266852141 1.0 100.0 1811.3290406278038 134.8033878577346 0.0 0.0 0.0 0.0 32752.930240353373 3275293.0240353383 10625.638947645051 1062563.8947645056 0.0 0.0 11022.224171843092 1102222.4171843096 4508.621857908659 16765.1608936107 13.154017979477901 13.154017979477901 1.5035863999204069 150.3586399920407 0.11866251075570707 11.866251075570705 14.393742222219496 1.0 389.87000000000006 389.87000000000006 84.0 0.0
14520.000266852141 1.0 100.0 1803.5639700279755 134.19917136102532 0.0 0.0 0.0 0.0 32882.09024035338 3288209.0240353383 10676.478947645051 1067647.8947645053 0.0 0.0 11072.36995718894 1107236.9957188936 4508.621857908659 16848.341937709305 2.846506177804551 2.846506177804551 1.5475605243328678 154.75605243328675 0.12017002966213766 12.017002966213763 14.453475555552794 1.0 389.87000000000006 389.87000000000006 85.0 0.0
14580.000266852141 1.0 100.0 1795.8281580166315 133.5885310308418 0.0 0.0 0.0 0.0 33010.64024035337 3301064.0240353383 10727.928947645052 1072792.8947645053 0.0 0.0 11120.952126647759 1112095.2126647758 4533.539637578764 16907.26682695148 2.164057327520255 2.164057327520255 1.5209820942908225 152.0982094290823 0.12387233324054837 12.387233324054838 14.513208888886092 1.0 389.87000000000006 389.87000000000006 88.0 0.0
14640.000266852141 1.0 100.0 1788.1862283253445 132.95989103348833 0.0 0.0 0.0 0.0 33137.620240353375 3313762.0240353383 10780.948947645053 1078094.8947645053 0.0 0.0 11172.144014295056 1117214.4014295056 4617.630963711156 16907.26682695148 12.292764647964658 12.292764647964658 1.4922426969955118 149.2242696995513 0.1255069295795446 12.550692957954459 14.57294222221939 1.0 389.87000000000006 389.87000000000006 89.0 0.0
14700.000266852141 1.0 100.0 1780.6550465503078 132.31731078022315 0.0 0.0 0.0 0.0 33263.36024035337 3326336.0240353383 10835.208947645051 1083520.8947645053 0.0 0.0 11221.86765531914 1122186.765531914 4702.686335625224 16907.26682695148 3.674658729361234 3.674658729361234 1.5068481521548789 150.6848152154879 0.12803736746468666 12.803736746468665 14.632675555552689 1.0 389.87000000000006 389.87000000000006 91.0 0.0
14760.000266852141 1.0 100.0 1773.0696084359652 131.67967013166623 0.0 0.0 0.0 0.0 33389.60024035337 3338960.0240353383 10888.968947645051 1088896.8947645053 0.0 0.0 11269.219561807637 1126921.9561807634 4786.820683143528 16907.26682695148 17.586964295028015 17.586964295028015 1.4885047226193977 148.85047226193979 0.12538718902239063 12.538718902239067 14.692408888885987 1.0 389.87000000000006 389.87000000000006 89.0 0.0
14820.000266852141 1.0 100.0 1765.4467745612335 131.05018423200852 0.0 0.0 0.0 0.0 33516.550240353376 3351655.0240353383 10942.018947645052 1094201.8947645053 0.0 0.0 11316.043084256848 1131604.3084256852 4870.807399304469 16907.26682695148 17.724679048675178 17.724679048675178 1.5087799239238016 150.8779923923801 0.1237077768350885 12.37077768350885 14.752142222219286 1.0 389.87000000000006 389.87000000000006 88.0 0.0
14880.000266852141 1.0 100.0 1757.8380918791786 130.41906101643843 0.0 0.0 0.0 0.0 33643.35024035337 3364335.0240353383 10995.218947645051 1099521.8947645053 0.0 0.0 11361.029870587083 1136102.9870587082 4956.961111734581 16907.26682695148 8.660378106782055 8.660378106782055 1.5451150011266161 154.51150011266168 0.12378046538690725 12.37804653869072 14.811875555552584 1.0 389.87000000000006 389.87000000000006 88.0 0.0
14940.000266852141 1.0 100.0 1750.20128960605 129.79540697090488 0.0 0.0 0.0 0.0 33770.84024035338 3377084.0240353383 11047.728947645051 1104772.8947645053 0.0 0.0 11404.984366966233 1140498.4366966235 5040.557036088061 16907.26682695148 13.124752652242957 13.124752652242957 1.5119367815493425 151.19367815493428 0.12169770209877502 12.169770209877496 14.871608888885882 1.0 389.87000000000006 389.87000000000006 86.0 0.0
15000.000266852141 1.0 100.0 1742.467620625796 129.1815342057481 0.0 0.0 0.0 0.0 33899.17024035337 3389917.0240353383 11099.398947645052 1109939.8947645053 0.0 0.0 11448.132018875012 1144813.2018875014 5124.446559650363 16907.26682695148 14.730730737213785 14.730730737213785 1.5318164866064679 153.18164866064674 0.12177322279232557 12.177322279232559 14.93134222221918 1.0 389.87000000000006 389.87000000000006 86.0 0.0
15060.000266852141 1.0 100.0 1734.7394960902 128.5686022526826 0.0 0.0 0.0 0.0 34027.57024035337 3402757.0240353383 11150.998947645052 1115099.8947645053 0.0 0.0 11492.73424356801 1149273.4243568003 5210.110829007635 16907.26682695148 8.420198052844059 8.420198052844059 1.5185676085488833 151.85676085488836 0.12122029972098944 12.122029972098945 14.991075555552479 1.0 389.87000000000006 389.87000000000006 86.0 0.0
15120.000266852141 1.0 100.0 1727.03509846107 127.95584326183626 0.0 0.0 0.0 0.0 34155.970240353374 3415597.0240353383 11202.598947645052 1120259.8947645053 0.0 0.0 11536.560985805112 1153656.098580511 5294.638594515866 16907.26682695148 13.74991307035169 13.74991307035169 1.534147575561253 153.41475755612538 0.12106456280378423 12.106456280378422 15.050808888885777 1.0 389.87000000000006 389.87000000000006 86.0 0.0
15180.000266852141 1.0 100.0 1719.3302998857562 127.34286313773663 0.0 0.0 0.0 0.0 34284.370240353375 3428437.0240353383 11254.198947645053 1125419.8947645053 0.0 0.0 11580.616624834367 1158061.6624834372 5378.526924799403 16907.26682695148 1.6238919836875132 1.6238919836875132 1.549061006368172 154.90610063681729 0.12196444498766486 12.196444498766482 15.110542222219076 1.0 389.87000000000006 389.87000000000006 86.0 0.0
15240.000266852141 1.0 100.0 1711.502172351265 126.74784708440114 0.0 0.0 0.0 0.0 34414.36024035337 3441436.0240353383 11304.208947645051 1130420.8947645053 0.0 0.0 11623.601295994313 1162360.129599431 5461.984065192513 16935.318414607627 14.330939642690366 14.330939642690366 1.535661602514079 153.56616025140784 0.1171670038068728 11.716700380687277 15.170275555552374 1.0 389.87000000000006 389.87000000000006 83.0 0.0
15300.000266852141 1.0 100.0 1703.708706977396 126.15133323057499 0.0 0.0 0.0 0.0 34544.20024035338 3454420.024035339 11354.368947645053 1135436.8947645053 0.0 0.0 11666.592430526302 1166659.24305263 5477.839046671954 17020.219063195975 1.6393074502469234 1.6393074502469234 1.5738027809915114 157.38027809915116 0.11734006413281757 11.734006413281762 15.230008888885672 1.0 389.87000000000006 389.87000000000006 83.0 0.0
15360.000266852141 1.0 100.0 1695.8702437068166 125.55872901298221 0.0 0.0 0.0 0.0 34674.400240353374 3467440.024035339 11404.168947645052 1140416.8947645053 0.0 0.0 11711.88557226038 1171188.557226038 5477.839046671954 17105.35337934312 4.316287428839331 4.316287428839331 1.5763802554857147 157.63802554857142 0.11749529614607317 11.749529614607319 15.28974222221897 1.0 389.87000000000006 389.87000000000006 83.0 0.0
15420.000266852141 1.0 100.0 1688.10545177361 124.95667926260852 0.0 0.0 0.0 0.0 34803.760240353375 3480376.024035339 11454.808947645051 1145480.8947645053 0.0 0.0 11755.855936970122 1175585.5936970122 5506.626634952913 17188.56092993371 7.102140463281986 7.102140463281986 1.5275870458285665 152.75870458285658 0.12045074401849563 12.045074401849567 15.349475555552269 1.0 389.87000000000006 389.87000000000006 85.0 0.0
15480.000266852141 1.0 100.0 1680.3215611686114 124.35529655151359 0.0 0.0 0.0 0.0 34933.150240353374 3493315.024035339 11505.418947645052 1150541.8947645053 0.0 0.0 11799.967923135106 1179996.79231351 5591.810543761519 17268.466324752575 7.9939435626827 7.9939435626827 1.5263298422689444 152.63298422689445 0.11857641128094283 11.85764112809428 15.409208888885567 1.0 389.87000000000006 389.87000000000006 84.0 0.0
15540.000266852141 1.0 100.0 1672.521958855468 123.75971765600377 0.0 0.0 0.0 0.0 35063.080240353374 3506308.024035339 11555.488947645052 1155548.8947645053 0.0 0.0 11840.979205778274 1184097.9205778271 5675.655212394089 17351.379002325713 15.804276058722968 15.804276058722968 1.5468716788970327 154.68716788970323 0.11686187242471634 11.686187242471632 15.468942222218866 1.0 389.87000000000006 389.87000000000006 83.0 0.0
15600.000266852141 1.0 100.0 1664.6902031055129 123.16675577136974 0.0 0.0 0.0 0.0 35193.230240353376 3519323.024035339 11605.338947645052 1160533.8947645053 0.0 0.0 11879.588470583121 1187958.8470583125 5760.767932248256 17434.509461734244 8.919648788003212 8.919648788003212 1.5382964532524646 153.82964532524645 0.11870162067742332 11.87016206774233 15.528675555552164 1.0 389.87000000000006 389.87000000000006 84.0 0.0
15660.000266852141 1.0 100.0 1656.90728538654 122.56767036246134 0.0 0.0 0.0 0.0 35322.830240353374 3532283.024035339 11655.738947645052 1165573.8947645056 0.0 0.0 11916.919719165786 1191691.971916579 5846.870354504663 17517.6193969528 3.318897810778324 3.318897810778324 1.5665074255608022 156.6507425560803 0.1183091718473758 11.830917184737581 15.588408888885462 1.0 389.87000000000006 389.87000000000006 84.0 0.0
15720.000266852141 1.0 100.0 1649.119761236293 121.97116673854005 0.0 0.0 0.0 0.0 35452.690240353375 3545269.024035339 11705.878947645051 1170587.8947645056 0.0 0.0 11955.249220220354 1195524.9220220356 5915.0115022388845 17598.62279522288 7.80403331937686 7.80403331937686 1.5294505602764406 152.94505602764409 0.11682491934510578 11.682491934510573 15.64814222221876 1.0 389.87000000000006 389.87000000000006 83.0 0.0
15780.000266852141 1.0 100.0 1641.3140805660848 121.3786295368324 0.0 0.0 0.0 0.0 35582.89024035337 3558289.024035339 11755.678947645052 1175567.8947645056 0.0 0.0 11995.679449135558 1199567.944913556 5915.0115022388845 17680.054067179793 6.52935367288483 6.52935367288483 1.542649078044753 154.2649078044753 0.117427337563051 11.742733756305102 15.707875555552059 1.0 389.87000000000006 389.87000000000006 83.0 0.0
15840.000266852141 1.0 100.0 1633.4763668625528 120.79130562639523 0.0 0.0 0.0 0.0 35713.580240353374 3571358.024035339 11804.988947645052 1180498.8947645056 0.0 0.0 12034.571615111176 1203457.1615111183 5915.0115022388845 17763.636057191034 16.608480114348158 16.608480114348158 1.558677426680083 155.86774266800833 0.11587858690025506 11.587858690025504 15.767608888885357 1.0 389.87000000000006 389.87000000000006 82.0 0.0
15900.000266852141 1.0 100.0 1625.593603863742 120.20817692102315 0.0 0.0 0.0 0.0 35844.63024035338 3584463.024035339 11853.938947645052 1185393.8947645056 0.0 0.0 12072.71483255265 1207271.4832552657 5915.0115022388845 17846.06278862803 17.0087496227922 17.0087496227922 1.5791656074398948 157.91656074398944 0.11460353430394793 11.460353430394793 15.827342222218656 1.0 389.87000000000006 389.87000000000006 81.0 0.0
15960.000266852141 1.0 100.0 1617.7026549182083 119.62840511670832 0.0 0.0 0.0 0.0 35975.910240353376 3597591.024035339 11902.658947645052 1190265.8947645056 0.0 0.0 12110.264940750196 1211026.4940750198 5915.0115022388845 17927.73013213894 15.1654317781078 15.1654317781078 1.5337333966317768 153.37333966317766 0.11588044101420594 11.588044101420595 15.887075555551954 1.0 389.87000000000006 389.87000000000006 82.0 0.0
16020.000266852141 1.0 100.0 1609.8297262148476 119.04469324485001 0.0 0.0 0.0 0.0 36106.89024035337 3610689.024035339 11951.678947645052 1195167.8947645056 0.0 0.0 12150.21535320338 1215021.535320338 5915.0115022388845 18009.953260048183 17.22250863272249 17.22250863272249 1.5588676933746857 155.88676933746862 0.11478526245904808 11.478526245904806 15.946808888885252 1.0 389.87000000000006 389.87000000000006 81.0 0.0
16080.000266852141 1.0 100.0 1601.955792340291 118.4600834413742 0.0 0.0 0.0 0.0 36237.82024035337 3623782.0240353392 12000.748947645052 1200074.8947645056 0.0 0.0 12192.53730032698 1219253.730032698 5915.0115022388845 18091.989421666785 5.651125199108627 5.651125199108627 1.575052212192174 157.50522121921745 0.11483131029841778 11.483131029841784 16.006542222218552 1.0 389.87000000000006 389.87000000000006 81.0 0.0
16140.000266852141 1.0 100.0 1594.0621537492957 117.87933780623527 0.0 0.0 0.0 0.0 36369.06024035338 3636906.0240353392 12049.508947645052 1204950.8947645056 0.0 0.0 12238.047069962691 1223804.706996269 5915.0115022388845 18172.832204183775 4.099633800601641 4.099633800601641 1.5477597059092096 154.77597059092102 0.1147504443028152 11.475044430281521 16.06627555555185 1.0 389.87000000000006 389.87000000000006 81.0 0.0
16200.000266852141 1.0 100.0 1586.219705680392 117.28880412614961 0.0 0.0 0.0 0.0 36499.410240353376 3649941.0240353392 12099.158947645052 1209915.8947645056 0.0 0.0 12283.414655884257 1228341.465588426 5915.0115022388845 18255.182189686293 6.9730642205692845 6.9730642205692845 1.5394559676412374 153.9455967641237 0.11850626983490248 11.850626983490251 16.12600888888515 1.0 389.87000000000006 389.87000000000006 84.0 0.0
16260.000266852141 1.0 100.0 1578.4056051800753 116.69176263711942 0.0 0.0 0.0 0.0 36629.21024035337 3662921.0240353392 12149.358947645052 1214935.8947645056 0.0 0.0 12327.075728921891 1232707.5728921895 5915.0115022388845 18337.568510003493 4.11330080845583 4.11330080845583 1.5792443000947236 157.9244300094724 0.11701505405039583 11.701505405039583 16.185742222218447 1.0 389.87000000000006 389.87000000000006 83.0 0.0
16320.000266852141 1.0 100.0 1570.5580723561798 116.10157448611064 0.0 0.0 0.0 0.0 36759.63024035338 3675963.0240353392 12198.938947645052 1219893.8947645053 0.0 0.0 12369.239997946172 1236923.9997946173 5915.0115022388845 18419.006676548946 0.6159383517141704 0.6159383517141704 1.587446489831565 158.74464898315645 0.11583511763717709 11.583511763717707 16.245475555551746 1.0 389.87000000000006 389.87000000000006 82.0 0.0
16380.000266852141 1.0 100.0 1562.6601642404128 115.51936459617363 0.0 0.0 0.0 0.0 36890.79024035337 3689079.0240353392 12247.778947645053 1224777.8947645053 0.0 0.0 12408.893735783879 1240889.373578388 5915.0115022388845 18499.766376436 14.298879340451077 14.298879340451077 1.5812409213740086 158.1240921374009 0.1129126415753568 11.29126415753568 16.305208888885044 1.0 389.87000000000006 389.87000000000006 80.0 0.0
16440.00026685214 1.0 100.0 1554.7587969846993 114.94794553153999 0.0 0.0 0.0 0.0 37022.650240353374 3702265.0240353383 12295.918947645052 1229591.8947645053 0.0 0.0 12447.681879245642 1244768.1879245641 5915.0115022388845 18580.319307903665 1.2122314692128033 1.2122314692128033 1.5430078049011793 154.30078049011797 0.11611041030446424 11.611041030446424 16.364942222218342 1.0 389.87000000000006 389.87000000000006 82.0 0.0
16500.00026685214 1.0 100.0 1546.8916252311385 114.36338915281468 0.0 0.0 0.0 0.0 37153.61024035337 3715361.0240353383 12344.958947645053 1234495.8947645053 0.0 0.0 12486.611758085532 1248661.175808553 5915.0115022388845 18659.810226233676 3.863795021232231 3.863795021232231 1.5521080140167485 155.21080140167496 0.11623859875793144 11.623859875793142 16.42467555555164 1.0 389.87000000000006 389.87000000000006 82.0 0.0
