#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
20220.021635061115 0.8899999999999999 89.0 2095.1886142787953 145.03692781552107 0.10999999999999997 11.0 0.0 0.0 60658.48185408031 6065848.1854080325 0.0 0.0 0.0 0.0 25107.6044021107 2510760.4402110707 23723.94879593258 26751.444812070782 0.0016079504339772677 0.0016079504339772677 0.0014984123491108012 0.14984123491108017 1.3860967468920891E-8 4.2968999153654767E-7 20.12951057265263 0.0 0.0
20280.021635061115 0.9 90.0 2115.742516522863 145.0366783520091 0.1 10.0 0.0 0.0 60838.48185408031 6083848.1854080325 0.0 0.0 0.0 0.0 25180.968012006542 2518096.801200654 23806.937085519545 26835.693827383755 0.0010943147912328532 0.0010943147912328532 0.0014983839477602863 0.1498383947760286 1.3740835673581558E-8 4.259659058810283E-7 20.18924390598593 0.0 0.0
20340.021635061115 0.9099999999999999 91.0 2180.975010463777 145.036428557649 0.09 9.0 0.0 0.0 61018.48185408031 6101848.1854080325 0.0 0.0 0.0 0.0 25255.05636103258 2525505.6361032585 23891.78182451109 26918.312693903263 0.0011529727072291098 0.0011529727072291098 0.0014983751490943924 0.14983751490943922 1.5424194391094145E-8 4.781500261239184E-7 20.248977239319228 0.0 0.0
20400.021635061115 0.9299999999999999 93.0 2245.9114160925724 145.03618163587265 0.06999999999999998 7.0 0.0 0.0 61198.48185408031 6119848.1854080325 0.0 0.0 0.0 0.0 25329.52958270083 2532952.9582700823 23974.20655451312 27001.24929228263 7.9960317560727E-4 7.9960317560727E-4 0.0014983681689250314 0.14983681689250317 1.7055691844156646E-8 5.28726447168856E-7 20.308710572652526 0.0 0.0
20460.021635061115 0.9299999999999999 93.0 2220.575352624715 145.03592961920972 0.06999999999999998 7.0 0.0 0.0 61378.48185408031 6137848.1854080325 0.0 0.0 0.0 0.0 25405.294636053644 2540529.463605363 24057.420798468356 27084.53783796416 0.0015719951257009079 0.0015719951257009079 0.001498371052258164 0.1498371052258165 1.0653839855112684E-8 3.3026903550849315E-7 20.368443905985824 0.0 0.0
20520.021635061115 0.9 90.0 2195.8869520392122 145.03568085624738 0.09999999999999999 10.0 0.0 0.0 61558.48185408031 6155848.1854080325 0.0 0.0 0.0 0.0 25480.30987416855 2548030.987416854 24139.622362666876 27169.324979971527 4.784877760553391E-4 4.784877760553391E-4 0.0014983445421536145 0.14983445421536143 1.5936438886563973E-8 4.940296054834831E-7 20.428177239319123 0.0 0.0
20580.021635061115 0.9 90.0 2171.368175793801 145.03543265312098 0.09999999999999999 10.0 0.0 0.0 61738.48185408031 6173848.185408032 0.0 0.0 0.0 0.0 25553.459491418536 2555345.9491418526 24220.951318191528 27253.9924278144 5.017577099145459E-4 5.017577099145459E-4 0.001498386459043112 0.14983864590431115 1.4089059332642015E-8 4.3676083931190255E-7 20.48791057265242 0.0 0.0
20640.021635061115 0.91 91.0 2191.6360210586527 145.03518359840592 0.09000000000000001 9.0 0.0 0.0 61918.48185408031 6191848.185408032 0.0 0.0 0.0 0.0 25628.128885947182 2562812.8885947177 24296.964898685328 27339.827745257466 0.0012992772496954366 0.0012992772496954366 0.0014983571201938391 0.14983571201938392 1.2813051749916266E-8 3.972046042474043E-7 20.54764390598572 0.0 0.0
20700.021635061115 0.9099999999999999 91.0 2211.7050432898577 145.0349366906934 0.09 9.0 0.0 0.0 62098.48185408031 6209848.185408032 0.0 0.0 0.0 0.0 25703.357362040428 2570335.7362040426 24381.44720818383 27423.84221505796 0.0010520672959239063 0.0010520672959239063 0.0014983416101979447 0.14983416101979455 1.1560245320654708E-8 3.5836760494029603E-7 20.607377239319018 0.0 0.0
20760.021635061115 0.9099999999999999 91.0 2232.105668890089 145.0346868939141 0.09 9.0 0.0 0.0 62278.48185408031 6227848.185408032 0.0 0.0 0.0 0.0 25777.408034250926 2577740.8034250923 24465.888126533704 27434.33935775868 0.002070504822079326 0.002070504822079326 0.0014983430479356523 0.14983430479356524 1.379388463414744E-8 4.276104236585706E-7 20.667110572652316 0.0 0.0
20820.021635061115 0.9099999999999999 91.0 2207.314475842829 145.03443381982547 0.09 9.0 0.0 0.0 62458.48185408031 6245848.185408032 0.0 0.0 0.0 0.0 25852.447207560224 2585244.7207560213 24506.900429472462 27434.33935775868 0.0017119274795414185 0.0017119274795414185 0.0014983606297559627 0.14983606297559632 1.0542009791743082E-8 3.2680230354403553E-7 20.726843905985614 0.0 0.0
20880.021635061115 0.9099999999999999 91.0 2182.5233162958702 145.0341828234023 0.09 9.0 0.0 0.0 62638.48185408031 6263848.185408032 0.0 0.0 0.0 0.0 25928.224070710497 2592822.40707105 24583.26874445907 27434.33935775868 8.574172012880638E-4 8.574172012880638E-4 0.0014983698143526624 0.14983698143526628 1.2113043460763753E-8 3.755043472836764E-7 20.786577239318913 0.0 0.0
20940.021635061115 0.9299999999999999 93.0 2247.5050486090086 145.03392895024425 0.06999999999999999 7.0 0.0 0.0 62818.48185408031 6281848.185408032 0.0 0.0 0.0 0.0 26004.397917387487 2600439.7917387495 24667.3820693162 27434.33935775868 0.001221015537659775 0.001221015537659775 0.0014983597880374544 0.1498359788037455 1.1531957964246195E-8 3.5749069689163203E-7 20.84631057265221 0.0 0.0
21000.021635061115 0.9299999999999999 93.0 2222.169049852953 145.0336781976875 0.06999999999999999 7.0 0.0 0.0 62998.48185408031 6299848.185408032 0.0 0.0 0.0 0.0 26080.39584025991 2608039.584025991 24751.279067847576 27434.33935775868 0.001035935685447757 0.001035935685447757 0.0014983624816602061 0.1498362481660207 1.4051309504499491E-8 4.355905946394842E-7 20.90604390598551 0.0 0.0
21060.021635061115 0.94 94.0 2241.7739267257352 145.03343326549043 0.05999999999999998 6.0 0.0 0.0 63178.48185408031 6317848.185408032 0.0 0.0 0.0 0.0 26156.464567003837 2615646.4567003837 24835.639349945977 27434.33935775868 0.0013293262260027428 0.0013293262260027428 0.001498406305254103 0.14984063052541027 1.3591673797993186E-8 4.2134188773778883E-7 20.965777239318808 0.0 0.0
21120.021635061115 0.94 94.0 2216.1655176706045 145.0331800827269 0.05999999999999998 6.0 0.0 0.0 63358.48185408031 6335848.185408032 0.0 0.0 0.0 0.0 26233.51029482182 2623351.0294821835 24920.351908886387 27434.33935775868 0.0013227572681531626 0.0013227572681531626 0.001498370682806353 0.14983706828063542 1.5064408669720724E-8 4.6699666876134246E-7 21.025510572652106 0.0 0.0
21180.021635061115 0.94 94.0 2190.5569867833187 145.0329300132458 0.05999999999999998 6.0 0.0 0.0 63538.48185408031 6353848.185408032 0.0 0.0 0.0 0.0 26310.41363560272 2631041.363560272 25005.000286501003 27434.33935775868 0.0012272467014887208 0.0012272467014887208 0.0014983704111700804 0.14983704111700813 1.2388974905645777E-8 3.840582220750192E-7 21.085243905985404 0.0 0.0
21240.021635061115 0.95 95.0 2209.7715016688135 145.0326809980524 0.04999999999999998 5.0 0.0 0.0 63718.48185408031 6371848.185408032 0.0 0.0 0.0 0.0 26385.94861588822 2638594.861588821 25089.689507128365 27518.57363869848 2.6861356076539463E-4 2.6861356076539463E-4 0.001498353995836605 0.14983539958366052 1.4178833690401701E-8 4.3954384440245267E-7 21.144977239318703 0.0 0.0
21300.021635061115 0.95 95.0 2183.8906190106377 145.03243578154954 0.04999999999999998 5.0 0.0 0.0 63898.48185408031 6389848.185408032 0.0 0.0 0.0 0.0 26461.91859709062 2646191.8597090617 25174.025203744266 27602.890209254343 8.107201882078336E-4 8.107201882078336E-4 0.001498344915368721 0.14983449153687212 1.1228371386249504E-8 3.4807951297373474E-7 21.204710572652 0.0 0.0
21360.021635061115 0.95 95.0 2158.009775379018 145.03218657451447 0.04999999999999998 5.0 0.0 0.0 64078.48185408031 6407848.185408032 0.0 0.0 0.0 0.0 26538.95794110644 2653895.7941106437 25258.7040390849 27688.597495207854 0.0014684592699088104 0.0014684592699088104 0.0014983714206187177 0.14983714206187185 1.3342390562395072E-8 4.136141074342472E-7 21.2644439059853 0.0 0.0
21420.021635061115 0.98 98.0 2266.4977055544787 145.03193213550327 0.019999999999999993 2.0 0.0 0.0 64258.48185408031 6425848.185408032 0.0 0.0 0.0 0.0 26617.450722734917 2661745.072273492 25341.929760669074 27768.27537042938 0.0020946863353837387 0.0020946863353837387 0.0014983997489871742 0.1498399748987175 1.4218373830438846E-8 4.407695887436043E-7 21.324177239318598 0.0 0.0
21480.021635061115 0.98 98.0 2239.7994554284714 145.03168370229042 0.019999999999999993 2.0 0.0 0.0 64438.48185408031 6443848.185408032 0.0 0.0 0.0 0.0 26697.757144509273 2669775.714450926 25424.969481377622 27850.035342260482 9.165430306867353E-4 9.165430306867353E-4 0.0014983746898476497 0.14983746898476502 1.219034381855221E-8 3.779006583751185E-7 21.383910572651896 0.0 0.0
21540.021635061115 0.98 98.0 2213.1013192504756 145.03143540508688 0.019999999999999993 2.0 0.0 0.0 64618.48185408031 6461848.1854080325 0.0 0.0 0.0 0.0 26778.101913988186 2677810.191398818 25507.781984979523 27932.984101158763 9.161502369728478E-4 9.161502369728478E-4 0.0014983759638401688 0.14983759638401686 1.430983125050551E-8 4.4360476876567084E-7 21.443643905985194 0.0 0.0
21600.021635061115 0.99 99.0 2231.335019714528 145.03118643319743 0.009999999999999993 1.0 0.0 0.0 64798.48185408031 6479848.1854080325 0.0 0.0 0.0 0.0 26858.16981850319 2685816.9818503177 25586.1489900041 28016.13212340179 1.897642554628772E-4 1.897642554628772E-4 0.0014983814287205816 0.14983814287205813 1.3030491665486267E-8 4.0394524163007436E-7 21.503377239318493 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:26+0000 #
#####################################################################
