#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
18180.000984151346 0.89 89.0 666.073162103085 250.5465244063948 0.10999999999999999 11.0 0.10999999999999999 11.0 53309.11825264798 5330911.825264798 0.0 0.0 122935.0 122935.0 15201.476319020632 1520147.6319020637 8730.06729639961 22992.6166320463 617.0005963426553 617.0005963426553 1.7419538007722515 174.19538007722517 0.005710250248253208 0.5710250248253207 25.10293333332701 3.0 364.95000000000005 364.95000000000005 0.0 34.0
18240.000984151346 0.88 88.0 661.693802320862 250.7437811200113 0.11999999999999998 12.0 0.11999999999999998 12.0 53468.448252647984 5346844.825264798 0.0 0.0 125003.0 125003.0 15241.88001083963 1524188.0010839633 8801.689694496461 23079.825891777127 620.5978577033933 620.5978577033933 1.7113810221153762 171.1381022115376 0.005703100846114719 0.5703100846114719 25.282133333326904 3.0 371.7400000000001 371.7400000000001 0.0 34.0
18300.000984151346 0.88 88.0 657.6355161076804 250.96306428846165 0.11999999999999998 12.0 0.11999999999999998 12.0 53627.49825264798 5362749.825264798 0.0 0.0 127097.0 127097.0 15284.282165812594 1528428.2165812596 8801.689694496461 23166.150170638757 632.0222453362715 632.0222453362715 1.7334243823099744 173.3424382309974 0.005632766299071173 0.5632766299071174 25.4613333333268 3.0 378.94 378.94 0.0 35.0
18360.000984151346 0.88 88.0 653.588362566489 251.18253177476976 0.11999999999999998 12.0 0.11999999999999998 12.0 53786.49825264798 5378649.825264798 0.0 0.0 129197.0 129197.0 15327.946088095414 1532794.6088095421 8801.689694496461 23251.354762154162 638.6018946671577 638.6018946671577 1.710468940501404 171.04689405014042 0.0053541403588207494 0.5354140358820749 25.640533333326694 3.0 386.14000000000004 386.14000000000004 0.0 35.0
18420.000984151346 0.88 88.0 649.556748933499 251.40226914436596 0.11999999999999998 12.0 0.11999999999999998 12.0 53945.198252647984 5394519.825264798 0.0 0.0 131327.0 131327.0 15371.097769524526 1537109.7769524532 8801.689694496461 23337.00409574874 653.5918935828696 653.5918935828696 1.7115514990728897 171.15514990728894 0.005962621055997864 0.5962621055997862 25.823715555548823 3.0 393.3399999999999 393.3399999999999 0.0 36.0
18480.000984151346 0.88 88.0 645.5367786538344 251.61925511838888 0.11999999999999998 12.0 0.11999999999999998 12.0 54103.59825264798 5410359.825264798 0.0 0.0 133487.0 133487.0 15412.137824647021 1541213.7824647021 8801.689694496461 23424.087821249468 648.497700440133 648.497700440133 1.7067521832691972 170.67521832691963 0.005224855727072866 0.5224855727072865 26.018844444437654 3.0 400.54 400.54 0.0 36.0
18540.000984151346 0.88 88.0 641.5404839815639 251.7880637250669 0.11999999999999998 12.0 0.11999999999999998 12.0 54261.89825264798 5426189.825264798 0.0 0.0 135657.0 135657.0 15455.633931887955 1545563.3931887953 8801.689694496461 23512.878178575083 678.5352262376534 678.5352262376534 1.6961469902840864 169.6146990284087 0.006253076888307133 0.6253076888307133 26.228906666659864 4.0 407.74000000000007 407.74000000000007 0.0 37.0
18600.000984151346 0.87 87.0 637.6428654869594 251.94851299592779 0.13000000000000003 13.0 0.13000000000000003 13.0 54419.63825264798 5441963.825264798 0.0 0.0 137883.0 137883.0 15500.570308466857 1550057.030846686 8801.689694496461 23601.857356623303 689.4655913376985 689.4655913376985 1.6631085984481675 166.31085984481663 0.005312766872950131 0.5312766872950127 26.46783999999327 4.0 415.0099999999999 415.0099999999999 0.0 38.0
18660.000984151346 0.87 87.0 634.216991326998 252.11719645093208 0.13000000000000003 13.0 0.13000000000000003 13.0 54576.83825264798 5457683.825264798 0.0 0.0 140163.0 140163.0 15542.335037101648 1554233.5037101652 8801.689694496461 23687.627465065172 689.5674457559217 689.5674457559217 1.6686518837087065 166.86518837087067 0.00546070070207837 0.5460700702078366 26.706773333326677 4.0 422.81 422.81 0.0 38.0
18720.000984151346 0.87 87.0 630.7865136189375 252.2412702218719 0.13000000000000003 13.0 0.13000000000000003 13.0 54733.80825264798 5473380.825264798 0.0 0.0 142466.0 142466.0 15581.725768383008 1558172.5768383015 8801.689694496461 23772.79147160713 727.6469101479813 727.6469101479813 1.6569126968284829 165.69126968284823 0.00534368376074572 0.5343683760745718 26.945706666660083 4.0 430.60999999999996 430.60999999999996 0.0 40.0
18780.000984151346 0.87 87.0 627.4445440576943 252.35038811220628 0.13000000000000003 13.0 0.13000000000000003 13.0 54889.80825264798 5488980.825264798 0.0 0.0 144866.0 144866.0 15619.418695660648 1561941.8695660653 8801.689694496461 23857.210114536963 728.3352839473279 728.3352839473279 1.6577268134684893 165.77268134684883 0.00556119496491232 0.5561194964912318 27.18463999999349 4.0 438.41 438.41 0.0 40.0
18840.000984151346 0.87 87.0 624.1174438268729 252.44102656452938 0.13000000000000003 13.0 0.13000000000000003 13.0 55045.80825264798 5504580.825264798 0.0 0.0 147266.0 147266.0 15657.037020755732 1565703.7020755732 8801.689694496461 23942.253718219046 727.66312727973 727.66312727973 1.664078142547799 166.4078142547799 0.005835160089460221 0.5835160089460221 27.423573333326896 4.0 446.21 446.21 0.0 40.0
18900.000984151346 0.87 87.0 620.7929845910994 252.5317299774939 0.13000000000000003 13.0 0.13000000000000003 13.0 55201.80825264798 5520180.825264798 0.0 0.0 149666.0 149666.0 15699.590411421072 1569959.041142107 8801.689694496461 24027.04482044339 725.142400254524 725.142400254524 1.624596148497986 162.4596148497985 0.006226182425737635 0.6226182425737632 27.662506666660303 4.0 454.00999999999993 454.00999999999993 0.0 40.0
18960.000984151346 0.87 87.0 617.5227159500998 252.62231666988373 0.13000000000000003 13.0 0.13000000000000003 13.0 55357.15825264798 5535715.825264798 0.0 0.0 152130.0 152130.0 15741.499750330357 1574149.9750330355 8801.689694496461 24114.323759918585 779.0745602841978 779.0745602841978 1.5972896656457747 159.72896656457746 0.0060401755426586975 0.6040175542658694 27.90143999999371 4.0 461.81 461.81 0.0 43.0
19020.000984151346 0.87 87.0 614.3826846933451 252.71298188608344 0.13000000000000003 13.0 0.13000000000000003 13.0 55510.64825264798 5551064.825264798 0.0 0.0 154780.0 154780.0 15783.928157911116 1578392.815791111 8801.689694496461 24200.16054403965 818.2257272283143 818.2257272283143 1.5956249257152475 159.56249257152473 0.005855825762297262 0.585582576229726 28.140373333327116 4.0 469.60999999999996 469.60999999999996 0.0 45.0
19080.000984151346 0.86 86.0 611.3726664167049 252.80855057847515 0.13999999999999996 14.0 0.13999999999999996 14.0 55663.78825264798 5566378.825264798 0.0 0.0 157466.0 157466.0 15823.126209651948 1582312.620965195 8801.689694496461 24285.248881411942 808.3331804800468 808.3331804800468 1.6016349582292193 160.16349582292185 0.005299375163426806 0.5299375163426804 28.379306666660522 4.0 477.54 477.54 0.0 44.0
19140.000984151346 0.8400000000000001 84.0 609.3550083902044 252.97048369826882 0.15999999999999998 16.0 0.15999999999999998 16.0 55818.40825264798 5581840.825264798 0.0 0.0 160004.0 160004.0 15862.202022059979 1586220.202205998 8801.689694496461 24295.02806052386 767.0893477752868 767.0893477752868 1.6048496307162243 160.4849630716224 0.005905578720027546 0.5905578720027544 28.61823999999393 4.0 486.94 486.94 0.0 42.0
19200.000984151346 0.8400000000000001 84.0 607.4958154934583 253.14207621077227 0.15999999999999998 16.0 0.15999999999999998 16.0 55972.91825264798 5597291.825264798 0.0 0.0 162553.0 162553.0 15901.916946959915 1590191.6946959915 8801.689694496461 24295.02806052386 788.7239462362035 788.7239462362035 1.5659107244018677 156.59107244018676 0.006106638366849193 0.6106638366849191 28.857173333327335 4.0 496.54 496.54 0.0 43.0
19260.000984151346 0.8400000000000001 84.0 605.6766014488818 253.31351739685226 0.15999999999999998 16.0 0.15999999999999998 16.0 56126.97825264798 5612697.825264798 0.0 0.0 165146.0 165146.0 15943.641367261174 1594364.1367261175 8801.689694496461 24295.02806052386 801.919575846153 801.919575846153 1.560421857389947 156.04218573899468 0.005049423138552273 0.5049423138552273 29.09610666666074 4.0 506.14000000000004 506.14000000000004 0.0 44.0
19320.000984151346 0.8400000000000001 84.0 603.899240312756 253.48528672634484 0.15999999999999998 16.0 0.15999999999999998 16.0 56280.57825264798 5628057.825264798 0.0 0.0 167786.0 167786.0 15983.843501183406 1598384.3501183402 8801.689694496461 24295.02806052386 796.3569413729509 796.3569413729509 1.578496305512832 157.84963055128318 0.006169898323322945 0.6169898323322943 29.335039999994148 4.0 515.7400000000001 515.7400000000001 0.0 44.0
19380.000984151346 0.8400000000000001 84.0 602.1268261592994 253.65735450651906 0.15999999999999998 16.0 0.15999999999999998 16.0 56434.07825264798 5643407.825264798 0.0 0.0 170435.0 170435.0 16024.062046379615 1602406.204637961 8801.689694496461 24295.02806052386 820.00383999685 820.00383999685 1.5897265850601572 158.9726585060157 0.005916939931574247 0.5916939931574244 29.573973333327555 4.0 525.3399999999999 525.3399999999999 0.0 45.0
19440.000984151346 0.8400000000000001 84.0 600.3920847652591 253.81792343402466 0.15999999999999998 16.0 0.15999999999999998 16.0 56586.79825264798 5658679.825264798 0.0 0.0 173163.0 173163.0 16062.834006438155 1606283.4006438158 8801.689694496461 24295.02806052386 833.7030666760267 833.7030666760267 1.5518384429519165 155.1838442951916 0.0056349655394025795 0.563496553940258 29.81290666666096 4.0 534.9399999999999 534.9399999999999 0.0 46.0
19500.000984151346 0.8400000000000001 84.0 598.7008978272842 253.96125120557355 0.15999999999999998 16.0 0.15999999999999998 16.0 56739.198252647984 5673919.825264798 0.0 0.0 175923.0 175923.0 16101.074990353085 1610107.499035309 8801.689694496461 24295.02806052386 844.2763989478511 844.2763989478511 1.546190241264192 154.6190241264191 0.005146979426391833 0.5146979426391833 30.051839999994368 4.0 544.54 544.54 0.0 46.0
19560.000984151346 0.8400000000000001 84.0 597.0261271893472 254.10436756636236 0.15999999999999998 16.0 0.15999999999999998 16.0 56891.45825264798 5689145.825264798 0.0 0.0 178696.0 178696.0 16142.042027279484 1614204.202727948 8801.689694496461 24295.02806052386 854.0029865745938 854.0029865745938 1.5551759303789046 155.51759303789052 0.0060627690815913985 0.6062769081591398 30.290773333327774 4.0 554.14 554.14 0.0 47.0
19620.000984151346 0.83 83.0 595.4967831213157 254.25602359485632 0.17000000000000004 17.0 0.17000000000000004 17.0 57043.448252647984 5704344.825264798 0.0 0.0 181497.0 181497.0 16179.968538682922 1617996.8538682926 8801.689694496461 24295.02806052386 839.4763081369081 839.4763081369081 1.54118714975332 154.118714975332 0.00601588398602687 0.6015883986026869 30.52970666666118 4.0 563.92 563.92 0.0 46.0
19680.000984151346 0.83 83.0 594.24370086382 254.4277212168661 0.17000000000000004 17.0 0.17000000000000004 17.0 57195.84825264798 5719584.825264798 0.0 0.0 184257.0 184257.0 16217.564999382026 1621756.499938203 8801.689694496461 24295.02806052386 839.6181408023164 839.6181408023164 1.5474274546475795 154.742745464758 0.004887023198930071 0.48870231989300716 30.768639999994587 4.0 574.1200000000001 574.1200000000001 0.0 46.0
19740.000984151346 0.8200000000000001 82.0 593.3417651934541 254.61622343078315 0.18 18.0 0.18 18.0 57348.25825264798 5734825.825264798 0.0 0.0 187017.0 187017.0 16255.087830736597 1625508.7830736602 8801.689694496461 24295.02806052386 845.086744920444 845.086744920444 1.5274014558362345 152.74014558362342 0.005491793394197232 0.5491793394197233 31.007573333327993 4.0 584.77 584.77 0.0 46.0
19800.000984151346 0.8200000000000001 82.0 592.557789523852 254.78308083425947 0.18 18.0 0.18 18.0 57500.30825264798 5750030.825264798 0.0 0.0 189812.0 189812.0 16289.689025156345 1628968.902515635 8801.689694496461 24295.02806052386 857.790178622782 857.790178622782 1.5001450649328893 150.0145064932889 0.00632466180709471 0.6324661807094708 31.2465066666614 4.0 595.5699999999999 595.5699999999999 0.0 47.0
19860.000984151346 0.8200000000000001 82.0 591.8170985289488 254.95013770418277 0.18 18.0 0.18 18.0 57651.79825264798 5765179.825264798 0.0 0.0 192662.0 192662.0 16326.31023131707 1632631.0231317077 8801.689694496461 24295.02806052386 866.7224757037759 866.7224757037759 1.5276486533923097 152.7648653392309 0.00543833755755423 0.5438337557554229 31.48842666666147 4.0 606.3700000000001 606.3700000000001 0.0 48.0
19920.000984151346 0.8 80.0 591.5717469194096 255.15128239391655 0.2 20.0 0.2 20.0 57803.78825264798 5780378.825264798 0.0 0.0 195463.0 195463.0 16361.026809771232 1636102.6809771233 8801.689694496461 24295.02806052386 849.9589374906752 849.9589374906752 1.5093826211319115 150.93826211319117 0.005250403133256621 0.525040313325662 31.727359999994878 4.0 617.9900000000001 617.9900000000001 0.0 47.0
19980.000984151346 0.79 79.0 591.9538936926805 255.37222665921004 0.21000000000000002 21.0 0.21000000000000002 21.0 57956.09825264798 5795609.825264798 0.0 0.0 198232.0 198232.0 16395.078305257266 1639507.8305257263 8801.689694496461 24295.02806052386 829.3940755746473 829.3940755746473 1.5299391153157273 152.99391153157276 0.005698982107922763 0.5698982107922762 31.966293333328284 4.0 630.4900000000001 630.4900000000001 0.0 46.0
20040.000984151346 0.7799999999999999 78.0 592.6732653965805 255.61465226197168 0.21999999999999995 22.0 0.21999999999999995 22.0 58108.36825264798 5810836.825264798 0.0 0.0 201005.0 201005.0 16430.513072378915 1643051.3072378908 8801.689694496461 24295.02806052386 834.6998749191021 834.6998749191021 1.5066521364880066 150.66521364880063 0.005589594762668983 0.5589594762668983 32.20522666666151 4.0 643.4100000000001 643.4100000000001 0.0 46.0
20100.000984151346 0.77 77.0 593.8358046737214 255.89098871095374 0.23 23.0 0.23 23.0 58260.768252647984 5826076.825264798 0.0 0.0 203764.0 203764.0 16468.919173350245 1646891.9173350243 8801.689694496461 24295.02806052386 855.3185286050419 855.3185286050419 1.470519262822933 147.0519262822932 0.005917344830509234 0.5917344830509235 32.4441599999947 4.0 656.9699999999999 656.9699999999999 0.0 47.0
20160.000984151346 0.77 77.0 595.2165765041715 256.17980470723455 0.23 23.0 0.23 23.0 58412.56825264798 5841256.825264798 0.0 0.0 206584.0 206584.0 16505.702365086192 1650570.2365086193 8801.689694496461 24295.02806052386 860.40098606609 860.40098606609 1.4779150682458608 147.79150682458604 0.005117860111353387 0.5117860111353386 32.683093333327896 4.0 670.7699999999999 670.7699999999999 0.0 47.0
20220.000984151346 0.77 77.0 596.5702105770714 256.4600168082056 0.23 23.0 0.23 23.0 58564.36825264798 5856436.825264798 0.0 0.0 209404.0 209404.0 16539.806756552076 1653980.6756552071 8801.689694496461 24295.02806052386 847.4143821553756 847.4143821553756 1.476246994524415 147.6246994524415 0.005081684610579957 0.5081684610579955 32.92202666666109 4.0 684.57 684.57 0.0 47.0
20280.000984151346 0.7600000000000001 76.0 598.0873845401712 256.71457659180027 0.23999999999999988 24.0 0.23999999999999988 24.0 58716.378252647984 5871637.825264798 0.0 0.0 212203.0 212203.0 16573.877466317637 1657387.746631764 8801.689694496461 24295.02806052386 840.6968104065985 840.6968104065985 1.4782583443077644 147.8258344307764 0.005186619867288317 0.5186619867288315 33.16095999999428 4.0 698.57 698.57 0.0 46.0
20340.000984151346 0.75 75.0 600.0938291932438 256.98845219655936 0.25 25.0 0.25 25.0 58868.78825264798 5886878.825264798 0.0 0.0 214962.0 214962.0 16609.74842079331 1660974.8420793305 8801.689694496461 24295.02806052386 844.8682023419793 844.8682023419793 1.4844682623121928 148.44682623121923 0.005468684555300733 0.5468684555300729 33.399893333327476 4.0 713.29 713.29 0.0 46.0
20400.000984151346 0.7399999999999999 74.0 602.4008322475278 257.28851017180483 0.2600000000000001 26.0 0.2600000000000001 26.0 59021.42825264798 5902142.825264798 0.0 0.0 217698.0 217698.0 16641.590645385124 1664159.0645385121 8801.689694496461 24295.02806052386 824.2143623571621 824.2143623571621 1.4668900663233946 146.68900663233953 0.005089610324620046 0.5089610324620044 33.63882666666067 4.0 728.5199999999999 728.5199999999999 0.0 45.0
20460.000984151346 0.7200000000000001 72.0 605.292578623237 257.6264188068491 0.27999999999999986 28.0 0.27999999999999986 28.0 59174.11825264798 5917411.825264798 0.0 0.0 220429.0 220429.0 16671.7740636504 1667177.4063650393 8801.689694496461 24295.02806052386 812.2330581746617 812.2330581746617 1.4368320303407718 143.68320303407717 0.005639910330598507 0.5639910330598505 33.87775999999386 4.0 744.63 744.63 0.0 45.0
20520.000984151346 0.71 71.0 608.9600124871965 257.99530523739395 0.29 29.0 0.29 29.0 59327.61825264798 5932761.825264798 0.0 0.0 223080.0 223080.0 16700.69659823526 1670069.659823526 8801.689694496461 24295.02806052386 797.9173482075236 797.9173482075236 1.4598987670734018 145.98987670734013 0.00495538241150825 0.49553824115082484 34.116693333327056 4.0 761.92 761.92 0.0 44.0
20580.000984151346 0.71 71.0 612.7009605226439 258.35014751842044 0.29 29.0 0.29 29.0 59481.21825264798 5948121.825264798 0.0 0.0 225720.0 225720.0 16730.66500146226 1673066.500146226 8801.689694496461 24295.02806052386 802.7150168855453 802.7150168855453 1.4513911560129993 145.13911560129992 0.0053243090621892825 0.5324309062189281 34.35562666666025 4.0 779.32 779.32 0.0 44.0
20640.000984151346 0.6900000000000002 69.0 616.813842777179 258.7316909476844 0.31000000000000005 31.0 0.31000000000000005 31.0 59635.378252647984 5963537.825264798 0.0 0.0 228306.0 228306.0 16760.172674579037 1676017.2674579036 8801.689694496461 24295.02806052386 765.3683148912497 765.3683148912497 1.46005244865049 146.00524486504898 0.005095111070482221 0.5095111070482218 34.59455999999344 4.0 797.2599999999999 797.2599999999999 0.0 42.0
20700.000984151346 0.6900000000000002 69.0 621.3609513217169 259.1461717118091 0.31000000000000005 31.0 0.31000000000000005 31.0 59790.17825264798 5979017.825264798 0.0 0.0 230826.0 230826.0 16789.407129197236 1678940.712919724 8801.689694496461 24295.02806052386 765.7389875261507 765.7389875261507 1.423599914553155 142.3599914553155 0.005517493553930443 0.5517493553930441 34.833493333326636 4.0 815.86 815.86 0.0 42.0
20760.000984151346 0.6900000000000002 69.0 625.9185707913642 259.560761703536 0.31000000000000005 31.0 0.31000000000000005 31.0 59944.878252647984 5994487.825264798 0.0 0.0 233356.0 233356.0 16818.547060367568 1681854.7060367565 8801.689694496461 24295.02806052386 791.3111182060651 791.3111182060651 1.4098672143110738 140.98672143110736 0.0053552160087934385 0.5355216008793438 35.07242666665983 4.0 834.46 834.46 0.0 43.0
20820.000984151346 0.6900000000000002 69.0 630.5016833370594 259.9755126864211 0.31000000000000005 31.0 0.31000000000000005 31.0 60099.07825264798 6009907.825264798 0.0 0.0 235936.0 235936.0 16847.442358023418 1684744.2358023413 8801.689694496461 24295.02806052386 781.2083941555176 781.2083941555176 1.447968605459114 144.7968605459114 0.005598177602973737 0.5598177602973736 35.31135999999302 4.0 853.0600000000002 853.0600000000002 0.0 43.0
