#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
19500.003615563586 1.0 100.0 1120.5906894172906 85.62824032989639 0.0 0.0 0.0 0.0 44268.470635815895 4426847.06358159 14096.035702970163 1409603.5702970165 13400.0 13400.0 16576.129803466894 1657612.980346689 10471.853813317772 22480.4607672135 222.5248591412183 222.5248591412183 1.484086934905703 148.40869349057027 0.10128957092547596 10.128957092547594 19.51089777777206 2.0 263.50999999999993 263.50999999999993 71.0 12.0
19560.003615563586 1.0 100.0 1112.9256970905383 85.11714643089772 0.0 0.0 0.0 0.0 44398.430635815894 4439843.06358159 14138.665702970164 1413866.5702970165 14140.0 14140.0 16631.810437632612 1663181.0437632604 10471.853813317772 22565.894026679576 237.84585307629587 237.84585307629587 1.4947696137306934 149.4769613730694 0.10232740180529375 10.232740180529373 19.618417777771995 2.0 263.50999999999993 263.50999999999993 72.0 13.0
19620.003615563586 1.0 100.0 1105.341710283497 84.59860802310361 0.0 0.0 0.0 0.0 44527.360635815894 4452736.06358159 14181.935702970164 1418193.5702970165 14920.0 14920.0 16690.523836823097 1669052.3836823106 10471.853813317772 22650.760827559752 238.51265621828 238.51265621828 1.4952874420898032 149.52874420898036 0.10409318082679903 10.409318082679903 19.737884444438592 2.0 263.50999999999993 263.50999999999993 73.0 13.0
19680.003615563586 1.0 100.0 1097.76469408678 84.08058311191687 0.0 0.0 0.0 0.0 44656.17063581589 4465617.06358159 14225.145702970163 1422514.5702970165 15717.0 15717.0 16748.63786078849 1674863.7860788498 10471.853813317772 22731.33487451136 254.19990516832507 254.19990516832507 1.4819801740618113 148.19801740618118 0.101299647008337 10.129964700833693 19.85735111110519 2.0 263.50999999999993 263.50999999999993 71.0 14.000000000000002
19740.003615563586 1.0 100.0 1090.187318707643 83.56982143698181 0.0 0.0 0.0 0.0 44785.17063581589 4478517.063581591 14267.745702970164 1426774.5702970165 16557.0 16557.0 16806.22695059434 1680622.6950594338 10471.853813317772 22812.191552047563 268.7194378135287 268.7194378135287 1.4733361172621382 147.33361172621383 0.10122553663600192 10.122553663600193 19.976817777771785 2.0 263.50999999999993 263.50999999999993 71.0 14.000000000000002
19800.003615563586 1.0 100.0 1082.6338145658954 83.05279264356349 0.0 0.0 0.0 0.0 44913.63063581589 4491363.063581591 14310.885702970163 1431088.5702970165 17397.0 17397.0 16863.02806419447 1686302.8064194464 10471.853813317772 22895.553095253214 266.84042171093347 266.84042171093347 1.4855081392104421 148.55081392104424 0.10367930343954225 10.367930343954228 20.096284444438382 2.0 263.50999999999993 263.50999999999993 74.0 14.000000000000002
19860.003615563586 1.0 100.0 1075.1811897596353 82.52027947707086 0.0 0.0 0.0 0.0 45040.67063581589 4504067.063581591 14355.445702970164 1435544.5702970165 18237.0 18237.0 16918.074945851942 1691807.4945851944 10471.853813317772 22976.947722311194 267.4161109745465 267.4161109745465 1.476164697435292 147.61646974352917 0.10655885051880773 10.655885051880773 20.21575111110498 2.0 263.50999999999993 263.50999999999993 76.0 14.000000000000002
19920.003615563586 1.0 100.0 1067.893940981719 81.96525926837381 0.0 0.0 0.0 0.0 45165.27063581589 4516527.06358159 14401.915702970164 1440191.5702970165 19129.0 19129.0 16970.95786778395 1697095.7867783946 10471.853813317772 23058.859241281178 277.22972743466966 277.22972743466966 1.4406911217418292 144.0691121741829 0.11035421505735984 11.035421505735982 20.335217777771575 2.0 263.50999999999993 263.50999999999993 78.0 15.0
19980.003615563586 1.0 100.0 1060.6694696752786 81.40626084822348 0.0 0.0 0.0 0.0 45289.09063581589 4528909.06358159 14448.715702970163 1444871.5702970165 20065.0 20065.0 17022.60456452805 1702260.4564528046 10471.853813317772 23141.055436893967 314.82103376521343 314.82103376521343 1.3792782904388767 137.92782904388767 0.11053383036043701 11.0533830360437 20.454684444438172 2.0 263.50999999999993 263.50999999999993 78.0 17.0
20040.003615563586 1.0 100.0 1053.548231674926 80.84131162790622 0.0 0.0 0.0 0.0 45411.30063581589 4541130.06358159 14496.075702970164 1449607.5702970165 21107.0 21107.0 17073.417646830672 1707341.7646830673 10471.853813317772 23222.83122201237 332.4844857234547 332.4844857234547 1.419981997711756 141.99819977117562 0.11274028402514918 11.27402840251492 20.57415111110477 2.0 263.50999999999993 263.50999999999993 80.0 18.0
20100.003615563586 1.0 100.0 1046.5633827936288 80.26981805768551 0.0 0.0 0.0 0.0 45531.790635815894 4553179.06358159 14543.995702970164 1454399.5702970163 22264.0 22264.0 17125.4963314732 1712549.6331473212 10471.853813317772 23305.054309212817 371.06697691060623 371.06697691060623 1.4163936883179176 141.63936883179184 0.11133477240445934 11.133477240445936 20.693617777771365 2.0 263.50999999999993 263.50999999999993 79.0 20.0
20160.003615563586 1.0 100.0 1039.6065895618144 79.70274786395035 0.0 0.0 0.0 0.0 45652.220635815895 4565222.06358159 14591.565702970163 1459156.5702970163 23464.0 23464.0 17178.939696364803 1717893.969636481 10536.836190356018 23386.384062808884 372.7346929688907 372.7346929688907 1.374645258448478 137.46452584484777 0.11344265529729954 11.344265529729952 20.813084444437962 2.0 263.50999999999993 263.50999999999993 80.0 20.0
20220.003615563586 1.0 100.0 1032.7457417450282 79.11572484617227 0.0 0.0 0.0 0.0 45770.87063581589 4577087.06358159 14640.915702970164 1464091.5702970163 24664.0 24664.0 17232.002495540062 1723200.2495540064 10616.852578266022 23468.73492033999 374.0476664115634 374.0476664115634 1.33331535665634 133.331535665634 0.11579456694718629 11.579456694718626 20.93255111110456 2.0 263.50999999999993 263.50999999999993 82.0 20.0
20280.003615563586 1.0 100.0 1025.8792884095608 78.5317694862457 0.0 0.0 0.0 0.0 45889.82063581589 4588982.06358159 14689.965702970163 1468996.5702970163 25864.0 25864.0 17285.37201459241 1728537.2014592418 10697.196880738496 23552.481571568638 374.5610246627183 374.5610246627183 1.342577128177967 134.2577128177967 0.11456396967613072 11.45639696761307 21.052017777771155 2.0 263.50999999999993 263.50999999999993 81.0 20.0
20340.003615563586 1.0 100.0 1018.9889312387133 77.9526279130654 0.0 0.0 0.0 0.0 46009.21063581589 4600921.06358159 14738.565702970163 1473856.5702970163 27065.0 27065.0 17338.44585373217 1733844.5853732177 10778.761754133451 23636.480115869395 394.23579351075153 394.23579351075153 1.3928604169750367 139.28604169750372 0.11474280344332773 11.474280344332767 21.171484444437752 2.0 263.50999999999993 263.50999999999993 81.0 21.0
20400.003615563586 1.0 100.0 1012.168996316496 77.36733091475001 0.0 0.0 0.0 0.0 46127.48063581589 4612748.06358159 14787.695702970163 1478769.5702970163 28325.0 28325.0 17392.268753783268 1739226.8753783274 10861.265035881013 23719.755585571107 395.37804762226256 395.37804762226256 1.3526043124212415 135.26043124212413 0.11594928718041811 11.594928718041814 21.29095111110435 2.0 263.50999999999993 263.50999999999993 82.0 21.0
20460.003615563586 1.0 100.0 1005.3772496119195 76.78148150601317 0.0 0.0 0.0 0.0 46245.50063581589 4624550.06358159 14836.895702970163 1483689.5702970163 29602.0 29602.0 17448.467968363373 1744846.796836338 10944.581418624719 23801.927738567545 397.38228503236763 397.38228503236763 1.3424562745025417 134.24562745025412 0.11593242030533073 11.593242030533073 21.410417777770945 2.0 263.50999999999993 263.50999999999993 82.0 22.0
20520.003615563586 1.0 100.0 998.6245634922811 76.19623131317513 0.0 0.0 0.0 0.0 46363.16063581589 4636316.06358159 14886.035702970163 1488603.5702970163 30922.0 30922.0 17506.52988375491 1750652.9883754912 11026.798195453699 23886.118913373724 413.7721624444773 413.7721624444773 1.3795798042612422 137.95798042612424 0.11444305398447457 11.444305398447469 21.529884444437542 2.0 263.50999999999993 263.50999999999993 81.0 22.0
20580.003615563586 1.0 100.0 991.8465251217845 75.61414170765119 0.0 0.0 0.0 0.0 46481.05063581589 4648105.06358159 14934.945702970163 1493494.5702970163 32242.0 32242.0 17565.547157725065 1756554.715772507 11110.770876973353 23969.412582388377 404.29316439440146 404.29316439440146 1.3629833125369328 136.29833125369328 0.11458002106539072 11.458002106539073 21.64935111110414 2.0 263.50999999999993 263.50999999999993 81.0 22.0
20640.003615563586 1.0 100.0 985.0634887646073 75.03253967720975 0.0 0.0 0.0 0.0 46598.98063581589 4659898.06358159 14983.815702970163 1498381.5702970163 33562.0 33562.0 17623.614747851952 1762361.474785196 11159.287087974317 24052.423593331743 412.7600935389196 412.7600935389196 1.3391716359945876 133.91716359945875 0.11612237347318394 11.612237347318393 21.768817777770735 2.0 263.50999999999993 263.50999999999993 81.0 22.0
20700.003615563586 1.0 100.0 978.2441253019849 74.45939968365798 0.0 0.0 0.0 0.0 46717.720635815895 4671772.06358159 15031.875702970163 1503187.5702970163 34882.0 34882.0 17682.696151198474 1768269.6151198484 11159.287087974317 24138.048072652622 407.4764333035635 407.4764333035635 1.3477700172895615 134.77700172895618 0.11047456446521373 11.04745644652137 21.888284444437332 2.0 263.50999999999993 263.50999999999993 78.0 22.0
20760.003615563586 1.0 100.0 971.3799517035927 73.89752544986162 0.0 0.0 0.0 0.0 46836.80063581589 4683680.06358159 15078.975702970163 1507897.5702970163 36263.0 36263.0 17742.72698205455 1774272.6982054554 11159.287087974317 24220.26157549582 443.51917994121754 443.51917994121754 1.331782434355285 133.17824343552851 0.11160540541804889 11.160540541804888 22.012728888881703 3.0 263.50999999999993 263.50999999999993 79.0 24.0
20820.003615563586 1.0 100.0 964.60892268791 73.33232148951939 0.0 0.0 0.0 0.0 46955.00063581589 4695500.06358159 15126.375702970163 1512637.5702970163 37703.0 37703.0 17804.070886964568 1780407.0886964577 11202.698247465918 24301.53497166808 449.992432511216 449.992432511216 1.3329152553568133 133.29152553568136 0.11191221562614538 11.191221562614537 22.169031111103834 3.0 263.50999999999993 263.50999999999993 79.0 24.0
20880.003615563586 1.0 100.0 957.8637130498097 72.76704327573542 0.0 0.0 0.0 0.0 47072.89063581589 4707289.06358159 15173.775702970164 1517377.5702970163 39172.0 39172.0 17867.039751333203 1786703.9751333205 11284.40739166399 24387.30009956531 481.7595764910981 481.7595764910981 1.342343437677848 134.23434376778485 0.1118688596163427 11.186885961634271 22.33230222221485 3.0 263.50999999999993 263.50999999999993 79.0 26.0
20940.003615563586 1.0 100.0 951.099744957439 72.2121321445837 0.0 0.0 0.0 0.0 47190.84063581589 4719084.063581589 15220.225702970163 1522022.5702970163 40732.0 40732.0 17927.458155314103 1792745.815531411 11365.56993921888 24471.49878568375 485.060271151484 485.060271151484 1.3590151586650339 135.9015158665034 0.10922274453985137 10.922274453985139 22.511502222214745 3.0 263.50999999999993 263.50999999999993 77.0 26.0
21000.003615563586 1.0 100.0 944.3857752750281 71.6545706146784 0.0 0.0 0.0 0.0 47308.540635815894 4730854.063581589 15266.925702970164 1526692.5702970163 42292.0 42292.0 17986.816186227843 1798681.6186227847 11448.611146914214 24555.586534947284 481.4492458373191 481.4492458373191 1.3284194772687083 132.84194772687084 0.10962959194573854 10.962959194573859 22.69070222221464 3.0 263.50999999999993 263.50999999999993 77.0 26.0
21060.003615563586 1.0 100.0 937.6694061290511 71.09704648153343 0.0 0.0 0.0 0.0 47426.20063581589 4742620.063581589 15313.665702970164 1531366.5702970163 43852.0 43852.0 18046.1930580406 1804619.3058040605 11529.77399490869 24641.24014061113 480.68638116646486 480.68638116646486 1.3170054855146471 131.70054855146472 0.11085234237196168 11.08523423719617 22.869902222214535 3.0 263.50999999999993 263.50999999999993 78.0 26.0
21120.003615563586 1.0 100.0 930.8897350972578 70.54775254403188 0.0 0.0 0.0 0.0 47544.63063581589 4754463.063581589 15359.635702970163 1535963.5702970163 45412.0 45412.0 18103.885274676846 1810388.5274676855 11529.77399490869 24722.732975578896 475.6807253206769 475.6807253206769 1.3393490976037647 133.93490976037646 0.10694878762653291 10.694878762653289 23.04910222221443 3.0 263.50999999999993 263.50999999999993 76.0 26.0
21180.003615563586 1.0 100.0 924.1012381361516 70.00586634784949 0.0 0.0 0.0 0.0 47663.680635815894 4766368.063581589 15404.985702970163 1540498.5702970163 46972.0 46972.0 18160.856934900767 1816085.6934900773 11529.77399490869 24737.281255214573 470.25560458176903 470.25560458176903 1.3185811941640795 131.85811941640802 0.10710664614570566 10.710664614570568 23.228302222214325 3.0 263.50999999999993 263.50999999999993 75.0 26.0
21240.003615563586 1.0 100.0 917.2735041925577 69.46804028891522 0.0 0.0 0.0 0.0 47783.080635815895 4778308.063581589 15449.985702970163 1544998.5702970163 48532.0 48532.0 18218.583594188618 1821858.3594188618 11531.153720324673 24737.281255214573 485.3824931376468 485.3824931376468 1.3437759622259926 134.3775962225992 0.10596396245939874 10.596396245939872 23.40750222221422 3.0 263.50999999999993 263.50999999999993 75.0 26.0
21300.003615563586 1.0 100.0 910.4154133082905 68.93555627635163 0.0 0.0 0.0 0.0 47903.03063581589 4790303.063581589 15494.435702970164 1549443.5702970163 50092.0 50092.0 18275.25958057251 1827525.9580572522 11615.432614203919 24737.281255214573 470.2261696196384 470.2261696196384 1.4138731243928437 141.38731243928436 0.10398252918218295 10.398252918218297 23.586702222214114 3.0 263.50999999999993 263.50999999999993 73.0 26.0
21360.003615563586 1.0 100.0 903.5286377681792 68.41417147372667 0.0 0.0 0.0 0.0 48023.91063581589 4802391.063581589 15537.955702970163 1553795.5702970163 51652.0 51652.0 18331.568395605333 1833156.839560534 11699.972867987868 24737.281255214573 476.2340840080849 476.2340840080849 1.3613799840254694 136.13799840254705 0.10127288008575519 10.127288008575517 23.76590222221401 3.0 263.50999999999993 263.50999999999993 71.0 26.0
21420.003615563586 1.0 100.0 896.5905887928994 67.9094762886595 0.0 0.0 0.0 0.0 48145.77063581589 4814577.063581589 15580.015702970164 1558001.5702970163 53259.0 53259.0 18387.500279543292 1838750.02795433 11785.349932446092 24737.281255214573 490.32589329290823 490.32589329290823 1.3917443471781619 139.17443471781615 0.10029802047428975 10.029802047428978 23.945102222213904 3.0 263.50999999999993 263.50999999999993 70.0 27.0
21480.003615563586 1.0 100.0 889.6763202483507 67.40144364698364 0.0 0.0 0.0 0.0 48267.080635815895 4826708.063581589 15622.355702970164 1562235.5702970163 54893.0 54893.0 18443.71461481192 1844371.4614811921 11826.180317126811 24737.281255214573 516.9375046849628 516.9375046849628 1.3522831149142487 135.22831149142493 0.10161628301484991 10.16162830148499 24.1243022222138 3.0 263.50999999999993 263.50999999999993 71.0 28.000000000000004
21540.003615563586 1.0 100.0 882.8264125425634 66.88776478249973 0.0 0.0 0.0 0.0 48387.080635815895 4838708.063581589 15665.175702970164 1566517.5702970163 56610.0 56610.0 18494.819343186788 1849481.9343186787 11826.180317126811 24763.845932369648 533.3757207534001 533.3757207534001 1.3420450110953157 134.2045011095316 0.10063025572623963 10.063025572623966 24.303502222213694 3.0 263.50999999999993 263.50999999999993 71.0 28.999999999999996
21600.003615563586 1.0 100.0 876.0294116297316 66.37050674044748 0.0 0.0 0.0 0.0 48506.50063581589 4850650.063581589 15708.355702970164 1570835.5702970163 58350.0 58350.0 18546.7397611303 1854673.976113031 11826.180317126811 24849.417330929093 536.4404083243663 536.4404083243663 1.366613324389512 136.66133243895118 0.10379037094373252 10.379037094373247 24.48270222221359 3.0 263.50999999999993 263.50999999999993 73.0 28.999999999999996
21660.003615563586 1.0 100.0 869.3079879106292 65.84316755534168 0.0 0.0 0.0 0.0 48625.05063581589 4862505.063581589 15752.405702970163 1575240.5702970163 60090.0 60090.0 18599.282581090338 1859928.2581090336 11826.180317126811 24932.357150946245 527.4092735554672 527.4092735554672 1.3132064972096802 131.32064972096802 0.10352475314610507 10.352475314610508 24.661902222213484 3.0 263.50999999999993 263.50999999999993 73.0 28.999999999999996
21720.003615563586 1.0 100.0 862.550711193504 65.32016003899533 0.0 0.0 0.0 0.0 48744.00063581589 4874400.063581589 15796.055702970163 1579605.5702970163 61830.0 61830.0 18652.594739980304 1865259.4739980306 11862.79088038757 25016.208836377722 530.693977398838 530.693977398838 1.3557994908187514 135.57994908187518 0.10264419908769273 10.264419908769273 24.84110222221338 3.0 263.50999999999993 263.50999999999993 72.0 28.999999999999996
21780.003615563586 1.0 100.0 855.760483367489 64.80454475938353 0.0 0.0 0.0 0.0 48863.57063581589 4886357.063581589 15839.085702970164 1583908.5702970163 63570.0 63570.0 18707.267168752664 1870726.7168752667 11899.938656019543 25099.12479546422 528.6113924625655 528.6113924625655 1.366664064289858 136.66640642898582 0.10214782798046719 10.214782798046722 25.020302222213274 3.0 263.50999999999993 263.50999999999993 72.0 28.999999999999996
21840.003615563586 1.0 100.0 848.9455644997308 64.29295002197024 0.0 0.0 0.0 0.0 48983.540635815894 4898354.063581589 15881.715702970163 1588171.5702970163 65310.0 65310.0 18759.790444277784 1875979.0444277788 11899.938656019543 25182.51373945578 538.2152392689898 538.2152392689898 1.3363110122821806 133.63110122821809 0.10094281402324816 10.094281402324816 25.19950222221317 3.0 263.50999999999993 263.50999999999993 71.0 28.999999999999996
21900.003615563586 1.0 100.0 842.1144995494848 63.78187584162299 0.0 0.0 0.0 0.0 49103.540635815894 4910354.063581589 15924.315702970163 1592431.5702970163 67050.0 67050.0 18809.430871212622 1880943.0871212622 11899.938656019543 25267.963253993257 532.0048069406105 532.0048069406105 1.3621195396592187 136.21195396592196 0.10072832385198177 10.072832385198177 25.378702222213064 3.0 263.50999999999993 263.50999999999993 71.0 28.999999999999996
21960.003615563586 1.0 100.0 835.2623405623996 63.27755247993526 0.0 0.0 0.0 0.0 49224.16063581589 4922416.063581589 15966.295702970163 1596629.5702970163 68790.0 68790.0 18858.251239645237 1885825.1239645232 11899.938656019543 25351.07613251832 539.324847253832 539.324847253832 1.3539322849043507 135.39322849043506 0.09789502438992116 9.789502438992116 25.55790222221296 3.0 263.50999999999993 263.50999999999993 69.0 28.999999999999996
