#####################################################################
# Alchemist log file - simulation started at: 2024-05-14T19:49+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, MinThreshold = 0.0, BehaviorInstructions = 490500000
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] 
40740.002025226364 0.95 285.0 2051.720123737089 161.92575229832133 0.04999999999999998 15.0 0.0 0.0 112146.62446268796 3.364398733880641E7 10071.888846550786 3021566.653965242 0.0 0.0
40800.002025226364 0.9433333333333334 283.0 2036.8062692638712 161.6491472110102 0.05333333333333338 16.0 0.010989010989010999 1.0 112308.42446268795 3.3692527338806406E7 10090.088846550821 3027026.653965242 0.0 0.0
40860.002025226364 0.9466666666666665 284.0 2036.9137604744135 164.7355347488148 0.053333333333333406 16.0 0.0 0.0 112470.22446268797 3.3741067338806406E7 10108.28884655083 3032486.653965242 0.0 0.0
40920.002025226364 0.9533333333333334 286.0 2051.976777500818 164.45750982845047 0.046666666666666655 14.0 0.0 0.0 112632.02446268796 3.3789607338806406E7 10126.48884655086 3037946.653965242 0.0 0.0
40980.002025226364 0.9533333333333334 286.0 2051.958839330809 164.17947972728166 0.04666666666666666 14.0 0.0 0.0 112793.82446268796 3.3838147338806406E7 10144.688846550778 3043406.653965242 0.0 0.0
41040.002025226364 0.9566666666666668 287.0 2051.960688508724 163.9014503706044 0.04333333333333327 13.0 0.0 0.0 112955.62446268796 3.3886687338806406E7 10162.888846550786 3048866.653965242 0.0 0.0
41100.002025226364 0.9633333333333334 289.0 2066.839887714277 163.62342367779894 0.03666666666666669 11.0 0.0 0.0 113117.42446268797 3.3935227338806406E7 10181.088846550821 3054326.653965242 0.0 0.0
41160.002025226364 0.9633333333333334 289.0 2066.67521082034 163.3453950466863 0.03666666666666669 11.0 0.0 0.0 113279.22446268797 3.3983767338806406E7 10199.288846550828 3059786.653965242 0.0 0.0
41220.002025226364 0.9633333333333334 289.0 2051.5329356498864 163.06736887228539 0.03666666666666669 11.0 0.0 0.0 113441.02446268796 3.40323073388064E7 10217.48884655086 3065246.653965242 0.0 0.0
41280.002025226364 0.9566666666666667 287.0 2036.4518771336338 162.78933858946473 0.04333333333333331 13.0 0.0 0.0 113602.82446268796 3.40808473388064E7 10235.688846550778 3070706.653965242 0.0 0.0
41340.002025226364 0.96 288.0 2051.425143863841 162.51130846160564 0.03999999999999999 12.0 0.0 0.0 113764.62446268796 3.41293873388064E7 10253.888846550788 3076166.653965242 0.0 0.0
41400.002025226364 0.9566666666666667 287.0 2051.3571643048836 162.23327914553695 0.043333333333333335 13.0 0.0 0.0 113926.42446268797 3.41779273388064E7 10272.088846550821 3081626.653965242 0.0 0.0
41460.002025226364 0.9566666666666667 287.0 2051.3569959764354 161.95525416655627 0.043333333333333314 13.0 0.0 0.0 114088.22446268797 3.42264673388064E7 10290.288846550826 3087086.653965242 0.0 0.0
41520.002025226364 0.9533333333333334 286.0 2051.287543290082 161.6772231239811 0.04666666666666668 14.0 0.0 0.0 114250.02446268796 3.42750073388064E7 10308.488846550861 3092546.653965242 0.0 0.0
41580.002025226364 0.9566666666666668 287.0 2066.2339646137675 161.40058306568568 0.03999999999999998 12.0 0.010989010989010985 1.0 114411.82446268796 3.432354733880639E7 10326.688846550778 3098006.653965242 0.0 0.0
41640.002025226364 0.9533333333333334 286.0 2051.152243140692 164.48936440975106 0.04333333333333327 13.0 0.010989010989011005 1.0 114573.62446268796 3.437208733880639E7 10344.88884655079 3103466.653965242 0.0 0.0
41700.002025226364 0.96 288.0 2051.1005649764516 167.5748892914434 0.03999999999999998 12.0 0.0 0.0 114735.42446268797 3.442062733880639E7 10363.088846550821 3108926.653965242 0.0 0.0
41760.002025226364 0.9566666666666667 287.0 2051.023074267553 167.29686017537492 0.04333333333333329 13.0 0.0 0.0 114897.22446268797 3.446916733880639E7 10381.288846550824 3114386.653965242 0.0 0.0
41820.002025226364 0.9533333333333334 286.0 2036.0055207242967 167.01883073132302 0.04666666666666666 14.0 0.0 0.0 115059.02446268796 3.451770733880639E7 10399.488846550861 3119846.653965242 0.0 0.0
41880.002025226364 0.95 285.0 2036.0424702011017 166.74080315322936 0.05000000000000006 15.0 0.0 0.0 115220.82446268796 3.456624733880639E7 10417.688846550776 3125306.653965242 0.0 0.0
41940.002025226364 0.9466666666666667 284.0 2021.116573491596 166.46277582051403 0.05333333333333337 16.0 0.0 0.0 115382.62446268795 3.46147873388064E7 10435.888846550792 3130766.653965242 0.0 0.0
42000.002025226364 0.9433333333333334 283.0 2006.2527675402562 166.1847476942069 0.056666666666666685 17.0 0.0 0.0 115544.42446268797 3.46633273388064E7 10454.08884655082 3136226.653965242 0.0 0.0
42060.002025226364 0.9433333333333334 283.0 2006.4461325268137 165.9067195555021 0.056666666666666685 17.0 0.0 0.0 115706.22446268797 3.47118673388064E7 10472.288846550822 3141686.653965242 0.0 0.0
42120.002025226364 0.9433333333333334 283.0 1991.6125594290295 165.6286933175462 0.056666666666666685 17.0 0.0 0.0 115868.02446268796 3.47604073388064E7 10490.488846550861 3147146.653965242 0.0 0.0
42180.002025226364 0.9466666666666667 284.0 2006.7584804190403 165.35066414607797 0.05333333333333332 16.0 0.0 0.0 116029.82446268796 3.48089473388064E7 10508.688846550778 3152606.653965242 0.0 0.0
42240.002025226364 0.9466666666666667 284.0 2006.8657551699755 165.07263692861804 0.05333333333333336 16.0 0.0 0.0 116191.62446268796 3.48574873388064E7 10526.888846550793 3158066.653965242 0.0 0.0
42300.002025226364 0.9466666666666667 284.0 2021.992887030491 164.79461328477953 0.05333333333333339 16.0 0.0 0.0 116353.42446268797 3.49060273388064E7 10545.08884655082 3163526.653965242 0.0 0.0
42360.002025226364 0.9433333333333334 283.0 2022.1359209152308 164.51658749023875 0.056666666666666685 17.0 0.0 0.0 116515.22446268797 3.49545673388064E7 10563.28884655082 3168986.653965242 0.0 0.0
42420.002025226364 0.9466666666666667 284.0 2037.3427031483434 164.23855969284946 0.05333333333333338 16.0 0.0 0.0 116677.02446268796 3.50031073388064E7 10581.488846550861 3174446.653965242 0.0 0.0
42480.002025226364 0.94 282.0 2022.5209274573447 163.96053046954847 0.05999999999999995 18.0 0.0 0.0 116838.82446268796 3.50516473388064E7 10599.688846550778 3179906.653965242 0.0 0.0
42540.002025226364 0.94 282.0 2022.750663442595 163.68250302558832 0.059999999999999956 18.0 0.0 0.0 117000.62446268796 3.510018733880639E7 10617.888846550795 3185366.653965242 0.0 0.0
42600.002025226364 0.9299999999999999 279.0 2008.057099719882 163.40447438181204 0.07000000000000005 21.0 0.0 0.0 117162.42446268797 3.514872733880639E7 10636.08884655082 3190826.653965242 0.0 0.0
42660.002025226364 0.9366666666666668 281.0 2023.4133941349219 163.12644722228305 0.06333333333333332 19.0 0.0 0.0 117324.22446268797 3.519726733880639E7 10654.28884655082 3196286.653965242 0.0 0.0
42720.002025226364 0.9333333333333332 280.0 2023.750025566097 162.84841987513522 0.0666666666666666 20.0 0.0 0.0 117486.02446268796 3.524580733880639E7 10672.488846550861 3201746.653965242 0.0 0.0
42780.002025226364 0.94 282.0 2039.050222484614 162.57039307444737 0.059999999999999956 18.0 0.0 0.0 117647.82446268796 3.529434733880639E7 10690.688846550778 3207206.653965242 0.0 0.0
42840.002025226364 0.9433333333333334 283.0 2039.270167664084 162.292366289333 0.056666666666666685 17.0 0.0 0.0 117809.62446268796 3.534288733880639E7 10708.888846550799 3212666.653965242 0.0 0.0
42900.002025226364 0.9466666666666667 284.0 2039.4279922791463 162.01433930123395 0.053333333333333365 16.0 0.0 0.0 117971.42446268797 3.539142733880639E7 10727.08884655082 3218126.653965242 0.0 0.0
42960.002025226364 0.9466666666666667 284.0 2039.5153146871353 161.736310843492 0.05333333333333336 16.0 0.0 0.0 118133.22446268797 3.543996733880639E7 10745.288846550819 3223586.653965242 0.0 0.0
43020.002025226364 0.9433333333333334 283.0 2024.6593966145715 161.45828562095215 0.056666666666666685 17.0 0.0 0.0 118295.02446268796 3.548850733880639E7 10763.488846550863 3229046.653965242 0.0 0.0
43080.002025226364 0.9433333333333334 283.0 2024.8136604807867 161.18025665759242 0.056666666666666685 17.0 0.0 0.0 118456.82446268796 3.553704733880639E7 10781.688846550778 3234506.653965242 0.0 0.0
43140.002025226364 0.9433333333333334 283.0 2024.9815080889807 160.9022287411133 0.056666666666666685 17.0 0.0 0.0 118618.62446268798 3.558558733880638E7 10799.888846550799 3239966.653965242 0.0 0.0
43200.002025226364 0.9466666666666667 284.0 2040.1215285990418 160.62420010242877 0.053333333333333365 16.0 0.0 0.0 118780.42446268797 3.563412733880638E7 10818.08884655082 3245426.653965242 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-14T19:51+0000 #
#####################################################################
