#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
16380.000266852141 0.9299999999999999 93.0 1893.8135838008163 71.92306126275695 0.06999999999999997 7.0 0.06999999999999997 7.0 31898.286125332284 3189828.6125332294 16379.523062666141 1637952.3062666147 86076.0 86076.0 12405.038829142912 1240503.8829142915 5915.0115022388845 18499.766376436 557.216339267578 557.216339267578 1.1190406765098757 111.90406765098757 0.14013449195139224 14.013449195139223 21.193386666662267 3.0 408.76 408.76 100.0 30.0
16440.00026685214 0.9299999999999999 93.0 1890.8564267280103 71.47929604867485 0.06999999999999997 7.0 0.06999999999999997 7.0 32000.286125332284 3200028.6125332294 16439.523062666143 1643952.3062666147 87876.0 87876.0 12445.931872799847 1244593.1872799848 5915.0115022388845 18580.319307903665 556.7179610165936 556.7179610165936 1.098826367015505 109.88263670155051 0.14063550554019447 14.063550554019443 21.372586666662162 3.0 412.96 412.96 100.0 30.0
16500.00026685214 0.9299999999999999 93.0 1887.881863195714 71.03372027513706 0.06999999999999997 7.0 0.06999999999999997 7.0 32102.286125332284 3210228.6125332294 16499.523062666143 1649952.3062666147 89676.0 89676.0 12486.36894968209 1248636.894968209 5915.0115022388845 18659.810226233676 554.6622277481473 554.6622277481473 1.1127386837765196 111.27386837765191 0.14021281464204277 14.021281464204275 21.551786666662057 3.0 417.16 417.16 100.0 30.0
16560.00026685214 0.91 91.0 1885.2666767310673 70.62557006428122 0.09 9.0 0.09 9.0 32204.836125332284 3220483.612533229 16559.523062666143 1655952.3062666147 91421.0 91421.0 12525.363364470466 1252536.3364470461 5915.0115022388845 18742.70926462395 525.8058270903042 525.8058270903042 1.0979272447006807 109.79272447006811 0.14013367170254967 14.013367170254966 21.730986666661952 3.0 421.93 421.93 100.0 28.999999999999996
16620.00026685214 0.9 90.0 1883.3147415207532 70.27640530089279 0.09999999999999999 10.0 0.09999999999999999 10.0 32307.816125332283 3230781.612533229 16619.523062666143 1661952.3062666147 93123.0 93123.0 12562.70708853485 1256270.7088534846 5915.0115022388845 18823.943963397036 518.5888156655888 518.5888156655888 1.0710655203450503 107.10655203450506 0.1406110770491156 14.061107704911564 21.910186666661847 3.0 427.71 427.71 100.0 28.000000000000004
16680.00026685214 0.9 90.0 1881.4797633505539 69.93905224527022 0.09999999999999999 10.0 0.09999999999999999 10.0 32411.016125332284 3241101.612533229 16679.523062666143 1667952.3062666147 94803.0 94803.0 12602.321632933945 1260232.1632933943 5915.0115022388845 18904.310724049825 504.53169916284577 504.53169916284577 1.0790277273360092 107.90277273360098 0.13962387315311584 13.962387315311583 22.089386666661742 3.0 433.71 433.71 100.0 28.000000000000004
16740.00026685214 0.9 90.0 1879.654893057978 69.60212012750492 0.09999999999999999 10.0 0.09999999999999999 10.0 32514.216125332285 3251421.612533229 16739.523062666143 1673952.3062666147 96483.0 96483.0 12642.13293411009 1264213.293411009 5915.0115022388845 18984.81298832865 504.24424823405525 504.24424823405525 1.0958176964041164 109.58176964041171 0.14043571419968245 14.043571419968247 22.268586666661637 3.0 439.71 439.71 100.0 28.000000000000004
16800.00026685214 0.9 90.0 1877.8344530110032 69.26482529163826 0.09999999999999999 10.0 0.09999999999999999 10.0 32617.416125332285 3261741.612533229 16799.523062666143 1679952.3062666147 98163.0 98163.0 12684.653931627314 1268465.3931627306 5915.0115022388845 19064.697483936 516.2551994196232 516.2551994196232 1.080012085054259 108.00120850542591 0.14080606582077698 14.080606582077696 22.447786666661532 3.0 445.71 445.71 100.0 28.000000000000004
16860.00026685214 0.9 90.0 1876.0048500150763 68.92758207310548 0.09999999999999999 10.0 0.09999999999999999 10.0 32720.616125332286 3272061.612533229 16859.523062666143 1685952.3062666147 99843.0 99843.0 12728.511151937306 1272851.1151937305 5915.0115022388845 19147.733008315805 509.51213352487565 509.51213352487565 1.0788349783400835 107.88349783400831 0.14039357057883275 14.039357057883278 22.626986666661427 3.0 451.71 451.71 100.0 28.000000000000004
16920.00026685214 0.9 90.0 1874.1962454968825 68.59024739954947 0.09999999999999999 10.0 0.09999999999999999 10.0 32823.81612533228 3282381.6125332294 16919.523062666143 1691952.3062666147 101523.0 101523.0 12772.905532162406 1277290.55321624 5915.0115022388845 19230.63583310996 515.6780553911411 515.6780553911411 1.085578267535962 108.5578267535962 0.14052839222961888 14.05283922296189 22.806186666661322 3.0 457.71 457.71 100.0 28.000000000000004
16980.00026685214 0.9 90.0 1872.4069881243272 68.25284901640327 0.09999999999999999 10.0 0.09999999999999999 10.0 32926.58612533229 3292658.6125332294 16979.523062666143 1697952.3062666147 103246.0 103246.0 12819.488911779243 1281948.891177924 5915.0115022388845 19317.181086709443 527.1920321365882 527.1920321365882 1.093183898813926 109.31838988139262 0.14056160386027555 14.056160386027553 22.985386666661217 3.0 463.71 463.71 100.0 28.999999999999996
17040.00026685214 0.9 90.0 1870.6294187232936 67.9154048427256 0.09999999999999999 10.0 0.09999999999999999 10.0 33029.186125332286 3302918.6125332294 17039.523062666143 1703952.3062666147 104986.0 104986.0 12863.721485267482 1286372.1485267484 5915.0115022388845 19403.47283187833 532.6911743745762 532.6911743745762 1.0395578486508994 103.95578486508995 0.14014553581545924 14.014553581545924 23.164586666661112 3.0 469.71 469.71 100.0 28.999999999999996
17100.00026685214 0.9 90.0 1868.8622153316912 67.57792307912842 0.09999999999999999 10.0 0.09999999999999999 10.0 33131.786125332284 3313178.6125332294 17099.523062666143 1709952.3062666147 106726.0 106726.0 12905.117541809397 1290511.7541809396 5915.0115022388845 19483.97979691895 529.9006714047817 529.9006714047817 1.0701974453504124 107.01974453504121 0.14012627440151174 14.012627440151169 23.343786666661007 3.0 475.71 475.71 100.0 28.999999999999996
17160.00026685214 0.89 89.0 1867.1195435391016 67.24498498249119 0.11 11.0 0.11 11.0 33234.38612533228 3323438.6125332294 17159.523062666143 1715952.3062666147 108466.0 108466.0 12947.48852292511 1294748.8522925114 5915.0115022388845 19565.02001127606 536.0813654427876 536.0813654427876 1.0927083695922966 109.27083695922963 0.14012296058302778 14.012296058302773 23.522986666660902 3.0 481.78000000000003 481.78000000000003 100.0 28.999999999999996
17220.00026685214 0.88 88.0 1865.7588616157175 66.9487888184334 0.11999999999999997 12.0 0.11999999999999997 12.0 33336.036125332284 3333603.6125332294 17219.523062666143 1721952.3062666147 110301.0 110301.0 12988.508114445636 1298850.8114445636 5975.370313688903 19646.55181286641 543.6493083069474 543.6493083069474 1.0365797264481513 103.65797264481512 0.14088586744212342 14.088586744212343 23.702186666660797 3.0 488.41 488.41 100.0 30.0
17280.00026685214 0.85 85.0 1865.6455529240777 66.77573416393683 0.15 15.0 0.15 15.0 33437.77612533228 3343777.6125332294 17279.523062666143 1727952.3062666147 112127.0 112127.0 13028.362878186625 1302836.2878186626 6062.793526022893 19733.234765147947 559.6098158862598 559.6098158862598 1.0442637300272848 104.42637300272847 0.14080926080958733 14.080926080958738 23.881386666660692 3.0 496.94 496.94 100.0 31.0
17340.00026685214 0.85 85.0 1865.8861538816382 66.63306952991088 0.15 15.0 0.15 15.0 33539.176125332284 3353917.6125332294 17339.523062666143 1733952.3062666147 113987.0 113987.0 13067.15644363455 1306715.644363455 6147.197028903378 19821.01879176795 572.8347988177352 572.8347988177352 1.0483922263190002 104.83922263190004 0.14076188106553839 14.076188106553836 24.060586666660587 3.0 505.94 505.94 100.0 31.0
17400.00026685214 0.85 85.0 1866.1292785297308 66.490010851688 0.15 15.0 0.15 15.0 33640.576125332285 3364057.6125332294 17399.523062666143 1739952.3062666147 115847.0 115847.0 13105.51691599287 1310551.691599287 6231.844009419467 19908.253295675364 571.9989622059497 571.9989622059497 1.0443359616634968 104.43359616634973 0.14047261556637494 14.047261556637489 24.239786666660482 3.0 514.9399999999999 514.9399999999999 100.0 31.0
17460.00026685214 0.85 85.0 1866.3947269201628 66.34726034314535 0.15 15.0 0.15 15.0 33741.97612533229 3374197.6125332294 17459.523062666143 1745952.3062666147 117707.0 117707.0 13139.734203785638 1313973.4203785635 6315.682780335077 19909.362679487538 575.0465320178113 575.0465320178113 1.038374264577668 103.8374264577668 0.1404325140611477 14.04325140611477 24.418986666660377 3.0 523.9399999999999 523.9399999999999 100.0 31.0
17520.00026685214 0.85 85.0 1866.6321364904895 66.20446422506666 0.15 15.0 0.15 15.0 33843.37612533228 3384337.6125332294 17519.523062666143 1751952.3062666147 119567.0 119567.0 13172.903446030155 1317290.3446030156 6399.233980114814 19909.362679487538 570.852562283409 570.852562283409 1.0595727813412874 105.95727813412871 0.14050983567811332 14.050983567811333 24.598186666660272 3.0 532.9399999999999 532.9399999999999 100.0 31.0
17580.00026685214 0.84 84.0 1867.2821978375705 66.09757724061336 0.16 16.0 0.16 16.0 33944.77612533228 3394477.6125332294 17579.523062666143 1757952.3062666147 121427.0 121427.0 13206.772001580472 1320677.2001580475 6485.377216651152 19909.362679487538 563.7478797803394 563.7478797803394 1.0593525623685576 105.93525623685579 0.1405913476055287 14.05913476055287 24.777386666660167 3.0 542.49 542.49 100.0 31.0
17640.00026685214 0.83 83.0 1868.3304231503355 66.02993530600081 0.17 17.0 0.17 17.0 34046.176125332284 3404617.6125332294 17639.523062666143 1763952.3062666147 123287.0 123287.0 13241.37559535258 1324137.5595352584 6569.554304670711 19959.51006640323 567.5582416845051 567.5582416845051 1.069454835629896 106.94548356298961 0.14023667428750652 14.023667428750647 24.956586666660062 3.0 552.6299999999999 552.6299999999999 100.0 31.0
17700.00026685214 0.83 83.0 1869.4161408441155 65.96661626795556 0.17 17.0 0.17 17.0 34147.576125332285 3414757.6125332294 17699.523062666143 1769952.3062666147 125147.0 125147.0 13274.797763340552 1327479.7763340557 6653.104488495833 20046.76304919107 573.9216558373881 573.9216558373881 1.0695068146221645 106.9506814622165 0.14074041917564528 14.074041917564532 25.135786666659957 3.0 562.83 562.83 100.0 31.0
17760.00026685214 0.83 83.0 1870.487547355824 65.9030028493853 0.17 17.0 0.17 17.0 34248.97612533229 3424897.6125332294 17759.523062666143 1775952.3062666147 127007.0 127007.0 13308.976501571093 1330897.6501571098 6739.150725005496 20134.324791528925 563.0561152961614 563.0561152961614 1.0689925032616376 106.89925032616377 0.1403932241656296 14.039322416562962 25.314986666659852 3.0 573.0300000000001 573.0300000000001 100.0 31.0
17820.00026685214 0.83 83.0 1871.5604145156976 65.83944988004434 0.17 17.0 0.17 17.0 34350.37612533228 3435037.6125332294 17819.523062666143 1781952.3062666147 128867.0 128867.0 13342.87894264414 1334287.8942644144 6824.566899665707 20221.40830024494 558.7196802720235 558.7196802720235 1.04609937884528 104.60993788452798 0.14083395665821138 14.083395665821143 25.494186666659747 3.0 583.23 583.23 100.0 31.0
17880.00026685214 0.8200000000000001 82.0 1872.8456803805634 65.79691556251092 0.18000000000000002 18.0 0.18000000000000002 18.0 34451.87612533228 3445187.6125332294 17879.523062666143 1787952.3062666147 130717.0 130717.0 13378.148832874178 1337814.8832874186 6908.932608760566 20306.75088663092 561.4254520816779 561.4254520816779 1.0205152978186756 102.05152978186757 0.14066102459323085 14.066102459323087 25.673386666659642 3.0 593.79 593.79 100.0 31.0
17940.00026685214 0.8200000000000001 82.0 1874.2664728210127 65.76868398174943 0.18000000000000002 18.0 0.18000000000000002 18.0 34553.27612533228 3455327.6125332294 17939.523062666143 1793952.3062666147 132577.0 132577.0 13413.15761503818 1341315.7615038184 6992.251020472994 20388.48687153351 565.5763230879423 565.5763230879423 1.068616729743896 106.86167297438962 0.14044421115646452 14.04442111564646 25.852586666659537 3.0 604.5899999999999 604.5899999999999 100.0 31.0
18000.00026685214 0.8200000000000001 82.0 1875.708045735213 65.74023154106112 0.18000000000000002 18.0 0.18000000000000002 18.0 34654.676125332284 3465467.6125332294 17999.523062666143 1799952.3062666147 134437.0 134437.0 13443.747801206306 1344374.7801206312 7077.6114196143835 20453.46310931353 568.0058500305622 568.0058500305622 1.0205284128568646 102.05284128568644 0.14069861985371837 14.069861985371839 26.031786666659432 3.0 615.39 615.39 100.0 31.0
18060.00026685214 0.81 81.0 1877.169370250805 65.71618076226117 0.19000000000000003 19.0 0.19000000000000003 19.0 34756.076125332285 3475607.6125332294 18059.523062666143 1805952.3062666147 136297.0 136297.0 13473.356853873638 1347335.6853873644 7077.6114196143835 20453.46310931353 565.667533709143 565.667533709143 1.0297283980102558 102.9728398010256 0.14074638186551477 14.074638186551484 26.210986666659327 3.0 626.26 626.26 100.0 31.0
18120.00026685214 0.81 81.0 1878.9192332335592 65.72577284041041 0.19000000000000003 19.0 0.19000000000000003 19.0 34857.47612533229 3485747.6125332294 18119.523062666143 1811952.3062666147 138157.0 138157.0 13502.1380618707 1350213.8061870711 7077.6114196143835 20453.46310931353 565.5252062838504 565.5252062838504 1.035993070073211 103.59930700732112 0.14012329924809014 14.01232992480901 26.390186666659222 3.0 637.6600000000001 637.6600000000001 100.0 31.0
18180.00026685214 0.8 80.0 1880.6830871897134 65.73673490496975 0.2 20.0 0.2 20.0 34958.87612533228 3495887.6125332294 18179.523062666143 1817952.3062666147 140017.0 140017.0 13533.972865924989 1353397.2865924996 7077.6114196143835 20533.22773363399 567.871026041068 567.871026041068 1.0617699189352323 106.17699189352327 0.1406455696026517 14.06455696026517 26.569386666659117 3.0 649.0899999999999 649.0899999999999 100.0 31.0
18240.00026685214 0.79 79.0 1883.0542419478857 65.80304528895358 0.21000000000000002 21.0 0.21000000000000002 21.0 35060.686125332286 3506068.6125332294 18239.523062666143 1823952.3062666147 141836.0 141836.0 13562.149790132715 1356214.9790132723 7077.6114196143835 20617.55587754723 553.1465444838555 553.1465444838555 1.0565607191366095 105.65607191366095 0.14037089812121192 14.037089812121193 26.748586666659012 3.0 661.5 661.5 100.0 30.0
18300.00026685214 0.79 79.0 1885.5587456372148 65.88077587686163 0.21000000000000002 21.0 0.21000000000000002 21.0 35162.396125332285 3516239.6125332294 18299.523062666143 1829952.3062666147 143665.0 143665.0 13589.939785408505 1358993.9785408515 7077.6114196143835 20702.417717448585 571.55519030694 571.55519030694 1.0381741173892762 103.81741173892756 0.14034429692800632 14.03442969280063 26.927786666658907 3.0 674.1 674.1 100.0 31.0
18360.00026685214 0.79 79.0 1888.102469986422 65.95833522405742 0.21000000000000002 21.0 0.21000000000000002 21.0 35263.79612533229 3526379.6125332294 18359.523062666143 1835952.3062666147 145525.0 145525.0 13619.020857636517 1361902.085763652 7119.070212166276 20785.972507464136 567.6936069577746 567.6936069577746 1.0511366551621177 105.11366551621175 0.14069605697615342 14.069605697615337 27.106986666658802 3.0 686.7 686.7 100.0 31.0
18420.00026685214 0.79 79.0 1890.6445497221423 66.03561551900687 0.21000000000000002 21.0 0.21000000000000002 21.0 35365.19612533229 3536519.6125332294 18419.523062666143 1841952.3062666147 147385.0 147385.0 13649.044977368472 1364904.4977368473 7202.978993836193 20871.831198033007 569.2223046288743 569.2223046288743 1.0514230222269194 105.14230222269198 0.1404858591282076 14.048585912820764 27.286186666658697 3.0 699.3 699.3 100.0 31.0
18480.00026685214 0.78 78.0 1893.2767395221497 66.11885934055445 0.22000000000000003 22.0 0.22000000000000003 22.0 35466.59612533228 3546659.6125332294 18479.523062666143 1847952.3062666147 149245.0 149245.0 13680.166950998795 1368016.69509988 7286.4057269394225 20956.15448549963 575.2910317193454 575.2910317193454 1.0351832190861776 103.51832190861778 0.14092435048230204 14.092435048230202 27.465386666658592 3.0 712.0 712.0 100.0 31.0
18540.00026685214 0.78 78.0 1896.2704512593264 66.23160036518333 0.22000000000000003 22.0 0.22000000000000003 22.0 35567.99612533228 3556799.6125332294 18539.523062666143 1853952.3062666147 151105.0 151105.0 13714.040378818763 1371404.0378818766 7369.05173119538 21042.835347237888 571.3759879052723 571.3759879052723 1.0421972945598188 104.21972945598193 0.14071117780886314 14.071117780886317 27.644586666658487 3.0 725.2 725.2 100.0 31.0
18600.00026685214 0.78 78.0 1899.261275548664 66.34449852421714 0.22000000000000003 22.0 0.22000000000000003 22.0 35669.396125332285 3566939.6125332294 18599.523062666143 1859952.3062666147 152965.0 152965.0 13748.504451988974 1374850.4451988973 7384.609075696873 21130.019360865008 571.0686051897635 571.0686051897635 1.0459629746878503 104.59629746878501 0.14044937108106936 14.044937108106941 27.823786666658382 3.0 738.4 738.4 100.0 31.0
18660.00026685214 0.78 78.0 1902.2624848467658 66.4572043438341 0.22000000000000003 22.0 0.22000000000000003 22.0 35770.79612533229 3577079.6125332294 18659.523062666143 1865952.3062666147 154825.0 154825.0 13783.074899790512 1378307.489979051 7384.609075696873 21215.39281009063 564.0694983110068 564.0694983110068 1.0474612190613959 104.7461219061396 0.14079637882315035 14.079637882315037 28.002986666658277 3.0 751.6 751.6 100.0 31.0
18720.00026685214 0.77 77.0 1905.325505139674 66.57499142153006 0.23 23.0 0.23 23.0 35872.27612533228 3587227.6125332294 18719.523062666143 1871952.3062666147 156677.0 156677.0 13816.526059486765 1381652.6059486768 7384.609075696873 21302.435099910737 551.9452386209667 551.9452386209667 1.0277000874471427 102.7700087447143 0.14037820175377264 14.037820175377258 28.182186666658172 3.0 764.8799999999999 764.8799999999999 100.0 30.0
