#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [20.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18960.00041737428 0.9933333333333333 298.0 642.4591219904224 145.68520220674773 0.006666666666666661 2.0 0.0 0.0 44695.65402540918 1.3408696207622768E7 0.0 0.0 3654723.0692663654 3654723.0692663654 26158.357820326997 7847507.346098098 24754.06802204911 26437.388519598808 3.652673293881789 3.652673293881789 2.1781556379594512E-4 0.06534466913878355 1.2690510192232359E-8 1.1548364274931456E-6 3657.35504485121 0.0 89.33333333333333
19020.00041737428 0.9933333333333333 298.0 638.5155568419714 145.68495282705834 0.006666666666666661 2.0 0.0 0.0 44822.05402540918 1.344661620762277E7 0.0 0.0 3670803.0692663654 3670803.0692663654 26241.407373176135 7872422.21195284 24831.113770114098 26523.031625639953 3.6516782532344476 3.6516782532344476 2.178355379512845E-4 0.06535066138538531 1.2919088334685465E-8 1.1756370384563779E-6 3673.42331151789 0.0 89.33333333333333
19080.00041737428 0.9933333333333333 298.0 634.572007006326 145.68470238199924 0.006666666666666661 2.0 0.0 0.0 44948.454025409184 1.348453620762277E7 0.0 0.0 3686883.0692663654 3686883.0692663654 26324.409182612362 7897322.754783703 24913.90016939225 26607.679879444524 3.653446692147849 3.653446692147849 2.1780216680342468E-4 0.06534065004102738 1.4802474750323572E-8 1.3470252022794448E-6 3689.49157818457 0.0 89.33333333333333
19140.00041737428 0.99 297.0 630.6367499592142 145.6844563266063 0.009999999999999993 3.0 0.0 0.0 45074.85402540918 1.352245620762277E7 0.0 0.0 3702963.0692663654 3702963.0692663654 26407.11380107195 7922134.1403215835 24996.735922846277 26692.638014727858 3.653197397996849 3.653197397996849 2.1779163990574908E-4 0.06533749197172474 1.2615400801722901E-8 1.1480014729567837E-6 3705.5598448512496 0.0 89.33333333333333
19200.00041737428 0.99 297.0 626.7015352543799 145.68420605601568 0.009999999999999993 3.0 0.0 0.0 45201.25402540918 1.356037620762277E7 0.0 0.0 3719043.0692663654 3719043.0692663654 26489.68834972569 7946906.504917704 25078.69205707432 26776.917398734768 3.653448273892284 3.653448273892284 2.1781044369639078E-4 0.06534313310891725 1.3631176887597308E-8 1.2404370967713551E-6 3721.6281115179295 0.0 89.33333333333333
19260.00041737428 0.99 297.0 622.7663033107139 145.68395482753155 0.009999999999999993 3.0 0.0 0.0 45327.65402540918 1.3598296207622768E7 0.0 0.0 3735123.0692663654 3735123.0692663654 26572.32272844779 7971696.818534337 25160.86447107713 26861.619633165046 3.65304965856999 3.65304965856999 2.1782369878063805E-4 0.06534710963419145 1.4581289018669774E-8 1.326897300698949E-6 3737.6963781846093 0.0 89.33333333333333
19320.00041737428 0.9933333333333333 298.0 633.8077513462782 145.68370442709505 0.006666666666666656 2.0 0.0 0.0 45454.14735874251 1.3636244207622768E7 0.0 0.0 3751175.0692663654 3751175.0692663654 26654.921127495727 7996476.338248719 25243.638778315963 26948.15289816759 3.637895929227876 3.637895929227876 2.2034214822735763E-4 0.0661026444682073 1.4366323622443061E-8 1.3073354496423192E-6 3753.736769295732 0.0 89.0
19380.00041737428 0.9933333333333333 298.0 629.8187810113054 145.6834541200597 0.006666666666666656 2.0 0.0 0.0 45580.74735874251 1.3674224207622768E7 0.0 0.0 3767195.0692663654 3767195.0692663654 26737.582972398886 8021274.891719664 25327.593135571427 27026.31960236002 3.6382107680494435 3.6382107680494435 2.203100568668156E-4 0.06609301706004467 1.3293875184339778E-8 1.2097426417749196E-6 3769.7453026290746 0.0 89.0
19440.00041737428 0.9933333333333333 298.0 625.8297660256624 145.68320677468606 0.006666666666666656 2.0 0.0 0.0 45707.34735874252 1.3712204207622768E7 0.0 0.0 3783215.0692663654 3783215.0692663654 26820.493335364317 8046148.000609299 25409.049884852182 27109.958299832033 3.638763849169501 3.638763849169501 2.2031529592928312E-4 0.06609458877878491 1.5432849571556215E-8 1.4043893110116153E-6 3785.7538359624173 0.0 89.0
19500.00041737428 0.9933333333333333 298.0 621.8407497337977 145.68295714186374 0.006666666666666656 2.0 0.0 0.0 45833.94735874252 1.3750184207622768E7 0.0 0.0 3799235.0692663654 3799235.0692663654 26903.198329937797 8070959.498981337 25491.89024643508 27192.302787004257 3.6384302675920055 3.6384302675920055 2.203200086667421E-4 0.06609600260002264 1.3816877911136395E-8 1.2573358899134116E-6 3801.76236929576 0.0 89.0
19560.00041737428 0.9933333333333333 298.0 617.8517382414741 145.68270682524752 0.006666666666666656 2.0 0.0 0.0 45960.547358742515 1.3788164207622768E7 0.0 0.0 3815255.0692663654 3815255.0692663654 26986.099132595136 8095829.739778541 25574.511600745125 27275.97285050679 3.6392446519355164 3.6392446519355164 2.2033441063615822E-4 0.06610032319084744 1.3051363819751026E-8 1.187674107597343E-6 3817.7709026291027 0.0 89.0
19620.00041737428 0.9933333333333333 298.0 613.8627855539786 145.68245784441322 0.006666666666666656 2.0 0.0 0.0 46087.14735874251 1.3826144207622766E7 0.0 0.0 3831275.0692663654 3831275.0692663654 27068.874647339344 8120662.394201802 25657.052142453744 27358.83864065353 3.639858612969347 3.639858612969347 2.2030462895469548E-4 0.06609138868640865 1.4197707050051443E-8 1.2919913415546822E-6 3833.7794359624454 0.0 89.0
19680.00041737428 0.9933333333333333 298.0 609.8738036572535 145.68220990819225 0.006666666666666656 2.0 0.0 0.0 46213.74735874251 1.3864124207622766E7 0.0 0.0 3847295.0692663654 3847295.0692663654 27151.765408411244 8145529.62252337 25739.11416913174 27442.175921882877 3.6386239029257026 3.6386239029257026 2.20305743970085E-4 0.06609172319102549 1.3821311990224327E-8 1.2577393911104138E-6 3849.787969295788 0.0 89.0
19740.00041737428 0.9933333333333333 298.0 605.8848071503171 145.68196225385145 0.006666666666666656 2.0 0.0 0.0 46340.34735874252 1.3902104207622766E7 0.0 0.0 3863315.0692663654 3863315.0692663654 27234.58763346679 8170376.290040037 25821.512902278453 27525.666422523405 3.6392038865390934 3.6392038865390934 2.2028658630027592E-4 0.06608597589008279 1.3951081254123109E-8 1.2695483941252028E-6 3865.796502629131 0.0 89.0
19800.00041737428 0.9933333333333333 298.0 601.8958505069172 145.68171146766403 0.006666666666666656 2.0 0.0 0.0 46466.94735874252 1.3940084207622766E7 0.0 0.0 3879335.0692663654 3879335.0692663654 27317.336879515537 8195201.06385466 25904.476108907096 27608.361159070588 3.638810111056811 3.638810111056811 2.203257769703988E-4 0.06609773309111962 1.3855238089969441E-8 1.260826666187219E-6 3881.8050359624735 0.0 89.0
19860.00041737428 0.9966666666666667 299.0 612.8620262555881 145.6814610983899 0.003333333333333345 1.0 0.0 0.0 46593.72069207585 1.3978116207622766E7 0.0 0.0 3895304.0692663654 3895304.0692663654 27400.29700811466 8220089.102434391 25986.40921326306 27692.140220100053 3.625703695810861 3.625703695810861 2.2282401531029212E-4 0.06684720459308764 1.498573574571193E-8 1.3637019528597853E-6 3897.7627959624797 0.0 88.66666666666667
19920.00041737428 0.9933333333333334 298.0 608.8207126774159 145.68121078925046 0.006666666666666687 2.0 0.0 0.0 46720.52069207585 1.4016156207622766E7 0.0 0.0 3911264.0692663654 3911264.0692663654 27483.54343531059 8245063.03059318 26068.379157644144 27775.299021198723 3.6244395054752814 3.6244395054752814 2.2282517126129606E-4 0.06684755137838887 1.3085749876521483E-8 1.190803238763455E-6 3913.7115959624853 0.0 88.66666666666667
19980.00041737428 0.9933333333333334 298.0 604.786294864934 145.68095864002856 0.006666666666666687 2.0 0.0 0.0 46847.320692075846 1.4054196207622766E7 0.0 0.0 3927224.0692663654 3927224.0692663654 27566.398336647104 8269919.500994134 26151.890084629067 27862.043295922755 3.6247640851816008 3.6247640851816008 2.2280555335176132E-4 0.0668416660055284 1.4859027412319847E-8 1.3521714945211064E-6 3929.660395962491 0.0 88.66666666666667
20040.00041737428 0.9966666666666667 299.0 615.7301818744182 145.68070338371814 0.003333333333333344 1.0 0.0 0.0 46974.18402540918 1.4092255207622766E7 0.0 0.0 3943164.0692663654 3943164.0692663654 27649.58687603437 8294876.062810303 26233.521419523182 27945.106716900187 3.625207456216881 3.625207456216881 2.2282252793354924E-4 0.06684675838006475 1.5000973530779264E-8 1.3650885913009126E-6 3945.589284851384 0.0 88.66666666666667
20100.00041737428 0.9966666666666667 299.0 611.687484777107 145.6804548821815 0.003333333333333344 1.0 0.0 0.0 47100.98402540918 1.4130295207622766E7 0.0 0.0 3959124.0692663654 3959124.0692663654 27732.655479081204 8319796.643724357 26319.497930222824 28027.379050784843 3.6264591283299477 3.6264591283299477 2.2281407070210124E-4 0.06684422121063033 1.2472340632909493E-8 1.134982997594764E-6 3961.5380848513896 0.0 88.66666666666667
20160.00041737428 0.9966666666666667 299.0 607.6787765733022 145.68020522470326 0.003333333333333344 1.0 0.0 0.0 47227.63069207585 1.4168289207622766E7 0.0 0.0 3975130.0692663654 3975130.0692663654 27815.80340841796 8344741.022525386 26405.383075318252 28109.95711838134 3.638995621048206 3.638995621048206 2.203216403400779E-4 0.0660964921020233 1.3437970537272398E-8 1.2228553188917875E-6 3977.5326804069537 0.0 89.0
20220.00041737428 0.9966666666666667 299.0 603.6814024706985 145.67995604630497 0.003333333333333344 1.0 0.0 0.0 47354.23069207585 1.4206269207622766E7 0.0 0.0 3991150.0692663654 3991150.0692663654 27898.89600945895 8369668.802837683 26491.182170461627 28192.87725129303 3.638817087591236 3.638817087591236 2.2031927649226101E-4 0.06609578294767829 1.32137497355655E-8 1.2024512259364605E-6 3993.5412137402964 0.0 89.0
20280.00041737428 0.9966666666666667 299.0 599.6841205470496 145.6797051201135 0.003333333333333344 1.0 0.0 0.0 47480.83069207585 1.4244249207622766E7 0.0 0.0 4007170.0692663654 4007170.0692663654 27982.0881359146 8394626.440774376 26575.555397637025 28276.170956299455 3.638138012116655 3.638138012116655 2.2030014253090888E-4 0.06609004275927267 1.5810828263083606E-8 1.4387853719406081E-6 4009.549747073639 0.0 89.0
20340.00041737428 0.9933333333333333 298.0 595.6930184804669 145.6794550186503 0.006666666666666658 2.0 0.0 0.0 47607.430692075846 1.4282229207622766E7 0.0 0.0 4023190.0692663654 4023190.0692663654 28065.199645352655 8419559.8936058 26658.95858414768 28359.314954154754 3.6391645456403774 3.6391645456403774 2.202997597613985E-4 0.06608992792841951 1.239869647428177E-8 1.128281379159641E-6 4025.558280406982 0.0 89.0
20400.00041737428 0.9933333333333333 298.0 591.7040333694929 145.67920601601074 0.006666666666666658 2.0 0.0 0.0 47734.030692075845 1.4320209207622766E7 0.0 0.0 4039210.0692663654 4039210.0692663654 28148.157218753317 8444447.165625991 26739.746765752316 28441.834068397504 3.637926647813024 3.637926647813024 2.2030799396438556E-4 0.06609239818931566 1.2935725463070698E-8 1.1771510171394341E-6 4041.5668137403245 0.0 89.0
20460.00041737428 0.9933333333333333 298.0 587.7150444146303 145.67895481328188 0.006666666666666658 2.0 0.0 0.0 47860.63069207585 1.4358189207622766E7 0.0 0.0 4055230.0692663654 4055230.0692663654 28231.1502281895 8469345.068456847 26823.881616028837 28524.79348126409 3.6395566767906087 3.6395566767906087 2.203240672814099E-4 0.06609722018442295 1.4311972809255528E-8 1.3023895256422526E-6 4057.575347073667 0.0 89.0
20520.00041737428 0.99 297.0 583.7327592466155 145.67870284964533 0.009999999999999993 3.0 0.0 0.0 47987.23069207585 1.4396169207622768E7 0.0 0.0 4071250.0692663654 4071250.0692663654 28313.865027323172 8494159.508196952 26905.58634295895 28604.498316697616 3.639975066629115 3.639975066629115 2.203135983010375E-4 0.0660940794903112 1.369476179197509E-8 1.2462233230697333E-6 4073.58388040701 0.0 89.0
20580.00041737428 0.9866666666666667 296.0 579.7522586331132 145.6784552389539 0.009999999999999993 3.0 0.0 0.0 48113.83069207585 1.4434149207622768E7 0.0 0.0 4087270.0692663654 4087270.0692663654 28396.80678447469 8519042.035342403 26989.29585268202 28688.05940342428 3.638723807250376 3.638723807250376 2.2030464285113598E-4 0.06609139285534082 1.3034275067807932E-8 1.186119031170522E-6 4089.5924137403526 0.0 89.0
20640.00041737428 0.9866666666666667 296.0 575.8019327699848 145.6782070119677 0.013333333333333327 4.0 0.0 0.0 48240.33069207585 1.4472099207622768E7 0.0 0.0 4103319.0692663654 4103319.0692663654 28479.085229365883 8543725.568809764 27071.654106565486 28771.83494656427 3.653643431287359 3.653643431287359 2.1784098538032905E-4 0.06535229561409871 1.3720700793484225E-8 1.2485837722070644E-6 4105.629818184805 0.0 89.33333333333333
20700.00041737428 0.9866666666666667 296.0 571.9174811872194 145.6779586615737 0.013333333333333327 4.0 0.0 0.0 48366.54069207585 1.4509962207622768E7 0.0 0.0 4119455.0692663654 4119455.0692663654 28561.568817129213 8568470.645138767 27152.777342362984 28855.385218423195 3.666906247667242 3.666906247667242 2.1529623374930953E-4 0.06458887012479288 1.4971114766802386E-8 1.3623714437790174E-6 4121.753835962574 0.0 89.66666666666666
20760.00041737428 0.9866666666666667 296.0 568.0799325045972 145.6777074367456 0.013333333333333327 4.0 0.0 0.0 48492.54402540918 1.4547763207622768E7 0.0 0.0 4135653.0692663654 4135653.0692663654 28644.027608409866 8593208.282522961 27232.505324580194 28938.81837455357 3.679785142296046 3.679785142296046 2.1282794393829674E-4 0.06384838318148907 1.521212196925326E-8 1.3843030992020467E-6 4137.939578184816 0.0 90.0
20820.00041737428 0.99 297.0 579.2668555875923 145.67745400746023 0.009999999999999993 3.0 0.0 0.0 48618.44069207585 1.4585532207622768E7 0.0 0.0 4151884.0692663654 4151884.0692663654 28726.30453761288 8617891.361283852 27319.035189844995 29024.527903840983 3.6804896504189997 3.6804896504189997 2.1283172314607427E-4 0.06384951694382231 1.456361777816281E-8 1.3252892178128154E-6 4154.15817374038 0.0 90.0
20880.00041737428 0.99 297.0 575.4224802288117 145.67720464974727 0.009999999999999993 3.0 0.0 0.0 48744.44069207585 1.4623332207622768E7 0.0 0.0 4168084.0692663654 4168084.0692663654 28808.827661245523 8642648.298373654 27405.037907016664 29108.890770264137 3.6789372342144517 3.6789372342144517 2.1283053584421035E-4 0.06384916075326315 1.497206326681645E-8 1.3624577572802972E-6 4170.345907073734 0.0 90.0
20940.00041737428 0.99 297.0 571.5781122670844 145.6769574315161 0.009999999999999993 3.0 0.0 0.0 48870.44069207585 1.4661132207622768E7 0.0 0.0 4184284.0692663654 4184284.0692663654 28891.389713452565 8667416.914035773 27489.696958489705 29192.901195397535 3.68028262494963 3.68028262494963 2.1281428723236108E-4 0.06384428616970833 1.4306779195219815E-8 1.3019169067650032E-6 4186.533640407089 0.0 90.0
21000.00041737428 0.99 297.0 567.733716578876 145.67670284369353 0.009999999999999993 3.0 0.0 0.0 48996.44069207585 1.4698932207622768E7 0.0 0.0 4200484.069266366 4200484.069266366 28973.812887973138 8692143.866391938 27573.835714535762 29275.689142825173 3.680411618588782 3.680411618588782 2.1283203207785273E-4 0.0638496096233558 1.4125820169032706E-8 1.2854496353819767E-6 4202.721373740443 0.0 90.0
21060.00041737428 0.99 297.0 563.8893472465445 145.67645500313967 0.009999999999999993 3.0 0.0 0.0 49122.44069207585 1.4736732207622768E7 0.0 0.0 4216684.069266366 4216684.069266366 29056.26553448885 8716879.660346657 27653.65276144316 29358.54921464627 3.6809284398453297 3.6809284398453297 2.128298792556544E-4 0.0638489637766963 1.3469085661006796E-8 1.225686795151618E-6 4218.909107073797 0.0 90.0
21120.00041737428 0.99 297.0 560.0449627161843 145.67620561013365 0.009999999999999993 3.0 0.0 0.0 49248.44069207585 1.4774532207622768E7 0.0 0.0 4232884.069266366 4232884.069266366 29138.930781349274 8741679.234404784 27737.749726248567 29442.642586144655 3.6807111772809002 3.6807111772809002 2.1281350212199279E-4 0.06384405063659787 1.4542540790677829E-8 1.3233712119516824E-6 4235.096840407151 0.0 90.0
21180.00041737428 0.99 297.0 556.2006072510554 145.67595368563954 0.009999999999999993 3.0 0.0 0.0 49374.44069207585 1.4812332207622768E7 0.0 0.0 4249084.069266366 4249084.069266366 29221.567843014236 8766470.352904268 27822.523192672943 29526.59853437272 3.679903489251212 3.679903489251212 2.128115967678934E-4 0.06384347903036802 1.3660350731293353E-8 1.2430919165476954E-6 4251.284573740505 0.0 90.0
21240.00041737428 0.9933333333333333 298.0 567.3176807868994 145.675704265917 0.006666666666666667 2.0 0.0 0.0 49500.59069207585 1.4850177207622768E7 0.0 0.0 4265240.069266366 4265240.069266366 29304.331440814716 8791299.432244416 27907.508170625628 29610.2213011365 3.6659690664269915 3.6659690664269915 2.1532454848054446E-4 0.06459736454416337 1.4513772133001803E-8 1.3207532641031642E-6 4267.428502629392 0.0 89.66666666666666
21300.00041737428 0.9933333333333333 298.0 563.4195716426553 145.6754563087915 0.006666666666666667 2.0 0.0 0.0 49626.79069207585 1.4888037207622768E7 0.0 0.0 4281380.069266366 4281380.069266366 29387.195799557783 8816158.739867331 27992.122586335117 29692.46014468807 3.6672780514110235 3.6672780514110235 2.1531288609241843E-4 0.06459386582772556 1.4694765988484794E-8 1.3372237049521166E-6 4283.556502629382 0.0 89.66666666666666
21360.00041737428 0.9933333333333333 298.0 559.5214724154282 145.67520548744957 0.006666666666666667 2.0 0.0 0.0 49752.99069207585 1.4925897207622768E7 0.0 0.0 4297520.069266366 4297520.069266366 29470.017665917192 8841005.29977516 28076.47804640664 29774.449257302662 3.665981705600475 3.665981705600475 2.153042226462227E-4 0.06459126679386683 1.3656776437087155E-8 1.2427666557749308E-6 4299.684502629371 0.0 89.66666666666666
21420.00041737428 0.9966666666666667 299.0 570.581239292203 145.67495511587887 0.0033333333333333314 1.0 0.0 0.0 49879.35402540918 1.4963806207622768E7 0.0 0.0 4313612.069266366 4313612.069266366 29553.12439431959 8865937.318295876 28162.239524073735 29859.151888360273 3.6515803463240952 3.6515803463240952 2.1782948584884534E-4 0.06534884575465363 1.3205184044680874E-8 1.2016717480659596E-6 4315.764715962713 0.0 89.33333333333333
21480.00041737428 0.9966666666666667 299.0 581.6292993796957 145.67470557640863 0.0033333333333333314 1.0 0.0 0.0 50005.757358742514 1.5001727207622768E7 0.0 0.0 4329691.069266366 4329691.069266366 29636.18276894224 8890854.830682673 28248.601187907905 29945.28933548194 3.6386321781670192 3.6386321781670192 2.178266462812056E-4 0.06534799388436162 1.3435234788915136E-8 1.2226063657912777E-6 4331.831987073837 0.0 89.0
21540.00041737428 0.9966666666666667 299.0 577.6296463327968 145.67445803776522 0.0033333333333333357 1.0 0.0 0.0 50132.35735874251 1.503970720762277E7 0.0 0.0 4345711.069266366 4345711.069266366 29719.193643267896 8915758.092980366 28332.57004609213 30028.252244793905 3.639897882661652 3.639897882661652 2.2033950262367473E-4 0.0661018507871024 1.3689824184459423E-8 1.2457740007858074E-6 4347.840520407152 0.0 89.0
21600.00041737428 0.9966666666666667 299.0 573.6323207443863 145.67420817492274 0.0033333333333333357 1.0 0.0 0.0 50258.95735874251 1.507768720762277E7 0.0 0.0 4361731.069266366 4361731.069266366 29802.29853539085 8940689.560617255 28416.403605429285 30112.74225048183 3.639452782797828 3.639452782797828 2.2031106328770003E-4 0.06609331898631002 1.3964824822074673E-8 1.2707990588087949E-6 4363.849053740468 0.0 89.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:30+0000 #
#####################################################################
