#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:30+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [40.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18060.00041737428 0.9933333333333334 298.0 1269.4338608496962 77.55898178954801 0.006666666666666674 2.0 0.0 0.0 35698.02424263277 1.0709407272789836E7 4456.555972561938 1336966.7917685816 4207052.138532731 4207052.138532731 24942.235581532153 7482670.674459646 23444.820814419636 25214.478915657946 3.802021982671067 3.802021982671067 1.7455175056056338E-4 0.052365525168168975 1.0422881209422331E-5 9.484821900574322E-4 4206.333318254053 68.13186813186813 93.0
18120.00041737428 0.9933333333333334 298.0 1266.2769277456048 77.36947567620061 0.006666666666666674 2.0 0.0 0.0 35809.82424263277 1.0742947272789834E7 4468.9559725619265 1340686.7917685816 4223792.138532731 4223792.138532731 25024.9830261584 7507494.907847519 23527.059657971207 25298.697355354227 3.8030816035835757 3.8030816035835757 1.7457020205322306E-4 0.05237106061596693 1.0423364225808942E-5 9.48526144548614E-4 4223.058651587359 68.13186813186813 93.0
18180.00041737428 0.9933333333333334 298.0 1263.1200039744083 77.17997002969012 0.006666666666666674 2.0 0.0 0.0 35921.624242632766 1.0776487272789834E7 4481.355972561928 1344406.7917685816 4240532.138532731 4240532.138532731 25107.843975234555 7532353.19257037 23611.57656229164 25380.80354266541 3.8019021451952253 3.8019021451952253 1.7453972963740288E-4 0.052361918891220896 1.0424013837643837E-5 9.485852592255892E-4 4239.783984920666 68.13186813186813 93.0
18240.00041737428 0.9933333333333334 298.0 1259.9630229446452 76.99045927230175 0.006666666666666674 2.0 0.0 0.0 36033.42424263278 1.0810027272789836E7 4493.7559725619485 1348126.7917685814 4257272.138532731 4257272.138532731 25190.58812497421 7557176.437492263 23694.83765916818 25462.518922947816 3.801728337728583 3.801728337728583 1.7454805320479429E-4 0.05236441596143827 1.0423280575426184E-5 9.485185323637827E-4 4256.509318253972 68.13186813186813 93.0
18300.00041737428 0.9933333333333334 298.0 1256.8431695028542 76.80095545766167 0.006666666666666674 2.0 0.0 0.0 36145.0575759661 1.0843517272789836E7 4506.155972561947 1351846.7917685814 4274062.138532731 4274062.138532731 25273.377912018535 7582013.373605562 23777.470959174476 25545.867488994503 3.816771949254344 3.816771949254344 1.7206853066420935E-4 0.05162055919926278 1.042258427749461E-5 9.484551692520091E-4 4273.284429365082 68.13186813186813 93.33333333333333
18360.00041737428 0.9933333333333334 298.0 1253.7316683652837 76.61145028099028 0.006666666666666674 2.0 0.0 0.0 36256.65757596611 1.0876997272789836E7 4518.555972561937 1355566.7917685814 4290862.138532731 4290862.138532731 25356.303673074013 7606891.1019222 23860.39455697841 25628.419230488365 3.8160673369961775 3.8160673369961775 1.720598814216441E-4 0.05161796442649328 1.0422985844833473E-5 9.48491711879846E-4 4290.069496031753 68.13186813186813 93.33333333333333
18420.00041737428 0.99 297.0 1250.6421858230922 76.42194537147388 0.009999999999999993 3.0 0.0 0.0 36368.17424263278 1.0910452272789836E7 4530.9559725619265 1359286.7917685814 4307687.138532731 4307687.138532731 25438.90020809633 7631670.062428896 23942.549929830817 25711.537329842227 3.829392650163992 3.829392650163992 1.6954887755999556E-4 0.050864663267998676 1.0421317872535965E-5 9.48339926400773E-4 4306.879451587303 68.13186813186813 93.66666666666667
18480.00041737428 0.99 297.0 1247.5843859271365 76.23244213702623 0.009999999999999993 3.0 0.0 0.0 36479.57424263277 1.0943872272789836E7 4543.355972561926 1363006.7917685814 4324547.138532731 4324547.138532731 25521.474872361803 7656442.461708548 24018.689674665216 25793.664836415122 3.8297304724129253 3.8297304724129253 1.6957543335992977E-4 0.050872630007979 1.042180577941952E-5 9.483843259271766E-4 4323.724251587284 68.13186813186813 93.66666666666667
18540.00041737428 0.99 297.0 1244.526671823553 76.04294028560676 0.009999999999999993 3.0 0.0 0.0 36590.97424263277 1.0977292272789834E7 4555.7559725619485 1366726.7917685814 4341407.138532731 4341407.138532731 25604.158619066446 7681247.585719939 24105.11278075909 25869.91173710563 3.830757275073388 3.830757275073388 1.6955105768925717E-4 0.05086531730677716 1.0423712147243037E-5 9.485578053991167E-4 4340.569051587265 68.13186813186813 93.66666666666667
18600.00041737428 0.99 297.0 1256.508315463598 75.85343343932283 0.009999999999999993 3.0 0.0 0.0 36702.200909299434 1.1010660272789834E7 4568.155972561947 1370446.7917685814 4358318.138532731 4358318.138532731 25686.797375438822 7706039.2126316475 24190.670557180987 25956.323288249358 3.8288727699420657 3.8288727699420657 1.6707476438966283E-4 0.050122429316898864 1.042170024203957E-5 9.483747220256013E-4 4357.464624920605 68.13186813186813 93.66666666666667
18660.00041737428 0.9933333333333333 298.0 1253.4431579712502 75.66392813039306 0.006666666666666669 2.0 0.0 0.0 36813.600909299435 1.1044080272789834E7 4580.555972561938 1374166.7917685814 4375178.138532731 4375178.138532731 25769.673358253385 7730902.007476016 24276.730091390767 26041.81537349452 3.8302688705717265 3.8302688705717265 1.6954790875104434E-4 0.05086437262531328 1.0422686363389424E-5 9.484644590684378E-4 4374.309424920586 68.13186813186813 93.66666666666667
18720.00041737428 0.9933333333333333 298.0 1250.3770730507583 75.47442633433275 0.006666666666666669 2.0 0.0 0.0 36925.000909299444 1.1077500272789834E7 4592.9559725619265 1377886.7917685814 4392038.138532731 4392038.138532731 25852.479193666208 7755743.758099862 24361.262400355834 26127.94043068006 3.8301481499062118 3.8301481499062118 1.69553884084349E-4 0.05086616522530472 1.0422213458548205E-5 9.48421424727887E-4 4391.154224920567 68.13186813186813 93.66666666666667
18780.00041737428 0.9966666666666667 299.0 1262.293943248894 75.28492208235431 0.003333333333333332 1.0 0.0 0.0 37036.47090929944 1.1110941272789834E7 4605.355972561926 1381606.7917685814 4408878.138532731 4408878.138532731 25935.59717030343 7780679.151091026 24445.347305357664 26212.54852542778 3.8164226958546976 3.8164226958546976 1.720699671615214E-4 0.05162099014845639 1.0421477337937444E-5 9.483544377523075E-4 4407.979113809444 68.13186813186813 93.33333333333333
18840.00041737428 0.9966666666666667 299.0 1259.1740476818022 75.09541335968564 0.003333333333333332 1.0 0.0 0.0 37148.07090929944 1.1144421272789834E7 4617.755972561949 1385326.7917685814 4425678.138532731 4425678.138532731 26018.70657344417 7805611.972033258 24525.613113037154 26296.607893143322 3.8169204925324998 3.8169204925324998 1.7206947575893408E-4 0.05162084272768019 1.0422297381976265E-5 9.484290617598404E-4 4424.764180476115 68.13186813186813 93.33333333333333
18900.00041737428 0.9966666666666667 299.0 1256.0541559247845 74.9059070620962 0.003333333333333332 1.0 0.0 0.0 37259.67090929944 1.1177901272789834E7 4630.155972561947 1389046.7917685814 4442478.138532731 4442478.138532731 26101.935864665193 7830580.759399558 24609.723519854313 26376.873701219334 3.816304511410945 3.816304511410945 1.720657887632345E-4 0.05161973662897033 1.0423206974716708E-5 9.485118346992205E-4 4441.549247142786 68.13186813186813 93.33333333333333
18960.00041737428 0.9933333333333333 298.0 1252.9414139665932 74.71639963063906 0.006666666666666661 2.0 0.0 0.0 37371.27090929944 1.1211381272789834E7 4642.555972561938 1392766.7917685814 4459278.138532731 4459278.138532731 26184.76640329527 7855429.920988579 24691.830595568852 26460.93789107688 3.8160028965763284 3.8160028965763284 1.7204566640497014E-4 0.051613699921491014 1.042283502987855E-5 9.484779877189477E-4 4458.334313809457 68.13186813186813 93.33333333333333
19020.00041737428 0.9933333333333333 298.0 1249.829878399265 74.52689512941346 0.006666666666666661 2.0 0.0 0.0 37482.87090929944 1.1244861272789836E7 4654.9559725619265 1396486.7917685814 4476078.138532731 4476078.138532731 26267.840183201417 7880352.054960424 24775.148761023152 26543.132402325242 3.8159365013924718 3.8159365013924718 1.7203829284695186E-4 0.05161148785408554 1.0424097470861733E-5 9.485928698484177E-4 4475.119380476128 68.13186813186813 93.33333333333333
19080.00041737428 0.9933333333333333 298.0 1246.7183846966582 74.33738964527767 0.006666666666666661 2.0 0.0 0.0 37594.47090929944 1.1278341272789836E7 4667.355972561926 1400206.7917685814 4492878.138532731 4492878.138532731 26350.75724351425 7905227.173054281 24857.84391148946 26626.404378064464 3.815298822315414 3.815298822315414 1.7206059829851704E-4 0.051618179489555105 1.0422450210802007E-5 9.484429691829825E-4 4491.904447142799 68.13186813186813 93.33333333333333
19140.00041737428 0.99 297.0 1243.6151013543042 74.14788277543036 0.009999999999999993 3.0 0.0 0.0 37706.07090929944 1.1311821272789836E7 4679.755972561949 1403926.7917685814 4509678.138532731 4509678.138532731 26433.287626621663 7929986.287986503 24938.920084823683 26709.185769359905 3.8160632435412616 3.8160632435412616 1.7207680303952183E-4 0.05162304091185653 1.042405813711411E-5 9.485892904773841E-4 4508.68951380947 68.13186813186813 93.33333333333333
19200.00041737428 0.99 297.0 1240.5119216843418 73.95837651355076 0.009999999999999993 3.0 0.0 0.0 37817.67090929944 1.1345301272789836E7 4692.155972561947 1407646.7917685814 4526478.138532731 4526478.138532731 26516.028261347386 7954808.478404214 25017.429559107928 26790.175034992706 3.815206750497948 3.815206750497948 1.720457629057863E-4 0.051613728871735896 1.0422428714080229E-5 9.484410129813012E-4 4525.4745804761405 68.13186813186813 93.33333333333333
19260.00041737428 0.99 297.0 1237.4087398326535 73.7688691259284 0.009999999999999993 3.0 0.0 0.0 37929.27090929944 1.1378781272789836E7 4704.555972561938 1411366.7917685814 4543278.138532731 4543278.138532731 26598.58549457942 7979575.648373836 25101.966426291172 26868.616943766152 3.8172192520592607 3.8172192520592607 1.7204722350212755E-4 0.05161416705063827 1.042244411762049E-5 9.484424147034645E-4 4542.259647142811 68.13186813186813 93.33333333333333
19320.00041737428 0.9933333333333333 298.0 1249.2822543200675 73.5793647529248 0.006666666666666656 2.0 0.0 0.0 38040.96424263277 1.1412289272789836E7 4716.9559725619265 1415086.7917685814 4560050.138532731 4560050.138532731 26681.189256753507 8004356.777026049 25186.82220514611 26953.146014641017 3.801672703046722 3.801672703046722 1.7456982992797792E-4 0.05237094897839341 1.042176892732313E-5 9.483809723864047E-4 4559.016838253912 68.13186813186813 93.0
19380.00041737428 0.9933333333333333 298.0 1246.1253610875958 73.38986002287511 0.006666666666666656 2.0 0.0 0.0 38152.764242632766 1.1445829272789836E7 4729.355972561925 1418806.7917685814 4576790.138532731 4576790.138532731 26764.03648578839 8029210.945736515 25272.19439145731 27038.061267951995 3.801572269925718 3.801572269925718 1.74552277551091E-4 0.052365683265327284 1.0423223630910368E-5 9.485133504128436E-4 4575.742171587219 68.13186813186813 93.0
19440.00041737428 0.9933333333333333 298.0 1242.9782397652014 73.20035904474281 0.006666666666666656 2.0 0.0 0.0 38264.51757596611 1.1479355272789836E7 4741.75597256195 1422526.7917685816 4593543.138532731 4593543.138532731 26846.823301889603 8054046.990566882 25357.40768416995 27123.373952046786 3.81630320531691 3.81630320531691 1.7205079152097575E-4 0.05161523745629273 1.0421592629827997E-5 9.483649293143481E-4 4592.480447142754 68.13186813186813 93.33333333333333
19500.00041737428 0.9933333333333333 298.0 1239.8667094618145 73.01085314039895 0.006666666666666656 2.0 0.0 0.0 38376.117575966106 1.1512835272789836E7 4754.155972561947 1426246.7917685814 4610343.138532731 4610343.138532731 26929.603593004253 8078881.077901279 25441.57572780282 27208.629734270424 3.8150024834741854 3.8150024834741854 1.7204306791052267E-4 0.05161292037315677 1.042431947638187E-5 9.486130723507507E-4 4609.265513809425 68.13186813186813 93.33333333333333
19560.00041737428 0.99 297.0 1236.7559763283925 72.82135048099073 0.009999999999999993 3.0 0.0 0.0 38487.71757596611 1.1546315272789836E7 4766.555972561938 1429966.7917685814 4627143.138532731 4627143.138532731 27012.49604182959 8103748.812548868 25526.588655324984 27292.810859210276 3.8160135759248472 3.8160135759248472 1.7205362899402074E-4 0.05161608869820628 1.0421935055545451E-5 9.48396090054636E-4 4626.050580476096 68.13186813186813 93.33333333333333
19620.00041737428 0.99 297.0 1233.6527707082219 72.63184563058032 0.009999999999999993 3.0 0.0 0.0 38599.31757596611 1.1579795272789836E7 4778.9559725619265 1433686.7917685814 4643943.138532731 4643943.138532731 27095.126891144275 8128538.067343281 25610.972693339518 27377.806316224352 3.8166421250801386 3.8166421250801386 1.720483619860343E-4 0.05161450859581033 1.0423794638407015E-5 9.485653120950384E-4 4642.835647142767 68.13186813186813 93.33333333333333
19680.00041737428 0.99 297.0 1230.549608346776 72.44234018157465 0.009999999999999993 3.0 0.0 0.0 38710.9175759661 1.1613275272789836E7 4791.355972561925 1437406.7917685814 4660743.138532731 4660743.138532731 27177.767942957315 8153330.382887193 25694.497821747886 27462.183195676036 3.8151853991724125 3.8151853991724125 1.7204137449061858E-4 0.05161241234718557 1.0422774485984866E-5 9.484724782246229E-4 4659.620713809438 68.13186813186813 93.33333333333333
19740.00041737428 0.99 297.0 1227.4464744797926 72.25283460437632 0.009999999999999993 3.0 0.0 0.0 38822.51757596611 1.1646755272789836E7 4803.75597256195 1441126.7917685814 4677543.138532731 4677543.138532731 27260.356072826264 8178106.821847881 25778.881514471257 27545.730817116422 3.817199989688894 3.817199989688894 1.7202611685710102E-4 0.051607835057130305 1.0422242008064717E-5 9.48424022733889E-4 4676.405780476109 68.13186813186813 93.33333333333333
19800.00041737428 0.99 297.0 1224.3788314481387 72.06333038975043 0.009999999999999993 3.0 0.0 0.0 38933.95757596611 1.1680187272789836E7 4816.155972561947 1444846.7917685814 4694391.138532731 4694391.138532731 27342.689127570873 8202806.738271261 25863.210278792518 27630.114505612484 3.8302804546350857 3.8302804546350857 1.6956290465962992E-4 0.050868871397888954 1.04226752947519E-5 9.484634518224233E-4 4693.2386338094275 68.13186813186813 93.66666666666667
19860.00041737428 0.99 297.0 1236.2799088175225 71.87382225702004 0.009999999999999993 3.0 0.0 0.0 39045.53090929944 1.1713659272789834E7 4828.555972561938 1448566.7917685814 4711200.138532731 4711200.138532731 27425.36611569703 8227609.834709109 25947.95093461343 27714.454276844004 3.8159026785341106 3.8159026785341106 1.7204269952765118E-4 0.05161280985829535 1.0423627363754245E-5 9.485500901016364E-4 4710.032660476095 68.13186813186813 93.33333333333333
19920.00041737428 0.9866666666666667 296.0 1233.1782907789545 71.6843170779475 0.013333333333333332 4.0 0.0 0.0 39157.13090929944 1.1747139272789834E7 4840.9559725619265 1452286.7917685814 4728000.138532731 4728000.138532731 27508.119527749976 8252435.8583249925 26032.694693398906 27799.18391725296 3.8161860746603367 3.8161860746603367 1.720505338473884E-4 0.05161516015421653 1.0421957216891557E-5 9.483981067371318E-4 4726.817727142766 68.13186813186813 93.33333333333333
19980.00041737428 0.9866666666666667 296.0 1230.0834406939668 71.49480877393987 0.013333333333333332 4.0 0.0 0.0 39268.73090929944 1.1780619272789834E7 4853.355972561925 1456006.7917685814 4744800.138532731 4744800.138532731 27590.534314940604 8277160.294482177 26118.792400295828 27883.86772479761 3.815927501434219 3.815927501434219 1.7207611002646196E-4 0.051622833007938566 1.042351159522906E-5 9.485395551658449E-4 4743.602793809437 68.13186813186813 93.33333333333333
20040.00041737428 0.99 297.0 1241.9366253359103 71.30530294068757 0.009999999999999993 3.0 0.0 0.0 39380.530909299436 1.1814159272789834E7 4865.75597256195 1459726.7917685814 4761540.138532731 4761540.138532731 27673.123974085447 8301937.192225638 26205.423492587062 27969.772472046043 3.802634306620498 3.802634306620498 1.7455239058122474E-4 0.052365717174367415 1.0421394512606213E-5 9.483469006471657E-4 4760.328127142743 68.13186813186813 93.0
20100.00041737428 0.99 297.0 1238.7843428385954 71.11823862525156 0.009999999999999993 3.0 0.0 0.0 39492.49424263277 1.1847748272789834E7 4877.9926392286125 1463397.7917685814 4778280.138532731 4778280.138532731 27755.93271952534 8326779.8158576 26291.91158384002 28053.778175476105 3.802341696527741 3.802341696527741 1.747940260009785E-4 0.0524382078002935 1.0255326419181899E-5 9.332347041455525E-4 4777.05346047605 67.03296703296702 93.0
20160.00041737428 0.99 297.0 1235.6372000825645 70.93178522215942 0.009999999999999993 3.0 0.0 0.0 39604.46424263277 1.1881339272789836E7 4890.1926392285895 1467057.7917685814 4795028.138532731 4795028.138532731 27838.628658380436 8351588.597514137 26376.29441084423 28139.75292026088 3.816705842331293 3.816705842331293 1.722781157215446E-4 0.05168343471646334 1.0255874148726858E-5 9.332845475341443E-4 4793.786758253805 67.03296703296702 93.33333333333333
20220.00041737428 0.99 297.0 1232.529396112875 70.7453334479985 0.009999999999999993 3.0 0.0 0.0 39716.26424263277 1.1914879272789836E7 4902.392639228603 1470717.7917685814 4811828.138532731 4811828.138532731 27921.358979556677 8376407.693867002 26459.992252881566 28226.27593159042 3.815112513208268 3.815112513208268 1.7232401087433617E-4 0.05169720326230081 1.0255908944019309E-5 9.332877139057573E-4 4810.571824920476 67.03296703296702 93.33333333333333
20280.00041737428 0.99 297.0 1229.421591933105 70.5588799725813 0.009999999999999993 3.0 0.0 0.0 39828.064242632776 1.1948419272789836E7 4914.592639228618 1474377.7917685814 4828628.138532731 4828628.138532731 28004.116981799787 8401235.094539937 26542.623761807812 28311.79268261421 3.816323061442289 3.816323061442289 1.7231729442734607E-4 0.051695188328203814 1.0255077626066718E-5 9.332120639720713E-4 4827.3568915871465 67.03296703296702 93.33333333333333
20340.00041737428 0.9866666666666667 296.0 1226.3548062572108 70.37242629907608 0.01333333333333334 4.0 0.0 0.0 39939.70757596611 1.1981912272789836E7 4926.79263922859 1478037.7917685814 4845474.138532731 4845474.138532731 28086.67834923415 8426003.504770247 26626.600415527482 28396.651073299814 3.8289697605517277 3.8289697605517277 1.6979899223290728E-4 0.05093969766987219 1.0256421918530671E-5 9.333343945862911E-4 4844.187753809355 67.03296703296702 93.66666666666667
20400.00041737428 0.9866666666666667 296.0 1223.3288040612015 70.18597550542792 0.01333333333333334 4.0 0.0 0.0 40051.18090929944 1.2015354272789836E7 4938.9926392286125 1481697.7917685814 4862372.138532731 4862372.138532731 28168.85943654751 8450657.830964254 26710.61674538315 28481.190903635517 3.843137739693024 3.843137739693024 1.672958274538337E-4 0.05018874823615008 1.0253607642426705E-5 9.330782954608304E-4 4861.0703849204665 67.03296703296702 94.0
20460.00041737428 0.99 297.0 1235.3165618570672 69.99952186843817 0.009999999999999995 3.0 0.0 0.0 40162.60090929944 1.2048780272789836E7 4951.1926392285895 1485357.7917685814 4879287.138532731 4879287.138532731 28251.1466517923 8475343.99553769 26792.17142503221 28563.89775109187 3.8286636050798166 3.8286636050798166 1.6981431600419946E-4 0.050944294801259865 1.0254535950728275E-5 9.331627715162729E-4 4877.969940476031 67.03296703296702 93.66666666666667
20520.00041737428 0.9866666666666667 296.0 1232.260784982019 69.81307133817774 0.013333333333333346 4.0 0.0 0.0 40274.20090929944 1.2082260272789836E7 4963.392639228603 1489017.7917685814 4896147.138532731 4896147.138532731 28333.46116800895 8500038.350402685 26874.588538648808 28647.615582660826 3.829960609587034 3.829960609587034 1.6978948898500445E-4 0.05093684669550134 1.0255638761742733E-5 9.332631273185889E-4 4894.814740476012 67.03296703296702 93.66666666666667
20580.00041737428 0.9833333333333333 295.0 1229.2068598200988 69.62661950103025 0.013333333333333346 4.0 0.0 0.0 40385.80090929944 1.2115740272789836E7 4975.592639228618 1492677.7917685814 4913007.138532731 4913007.138532731 28415.933182596662 8524779.954779001 26957.942205332347 28732.202670785227 3.8294688310488256 3.8294688310488256 1.6979026080829728E-4 0.05093707824248918 1.0255426048158068E-5 9.33243770382384E-4 4911.659540475993 67.03296703296702 93.66666666666667
20640.00041737428 0.9833333333333333 295.0 1226.1579689559399 69.44230485975896 0.016666666666666656 5.0 0.0 0.0 40497.54424263277 1.2149263272789834E7 4987.6493058952565 1496294.7917685814 4929867.138532731 4929867.138532731 28498.102983304525 8549430.894991357 27042.840641416806 28817.72549972752 3.8299070464358627 3.8299070464358627 1.7006683185101637E-4 0.05102004955530491 1.0086878888648877E-5 9.179059788670476E-4 4928.504340475974 65.93406593406593 93.66666666666667
20700.00041737428 0.9833333333333333 295.0 1223.1076906738874 69.25890284024437 0.016666666666666656 5.0 0.0 0.0 40609.34424263277 1.2182803272789834E7 4999.6493058952565 1499894.7917685814 4946727.138532731 4946727.138532731 28580.323826037857 8574097.147811359 27127.15121894587 28902.474702429638 3.8300820894493155 3.8300820894493155 1.700677093482018E-4 0.05102031280446052 1.0087084424718784E-5 9.179246826494096E-4 4945.349140475954 65.93406593406593 93.66666666666667
20760.00041737428 0.9866666666666667 296.0 1235.0313756346195 69.07789197672268 0.013333333333333327 4.0 0.0 0.0 40721.397575966104 1.2216419272789834E7 5011.485972561922 1503445.7917685814 4963560.138532731 4963560.138532731 28662.618317067423 8598785.495120225 27212.39967722512 28987.739224924935 3.8161764975486965 3.8161764975486965 1.7281189921056214E-4 0.05184356976316863 9.918676668623117E-6 9.025995768447035E-4 4962.167060475946 63.73626373626373 93.33333333333333
20820.00041737428 0.9866666666666667 296.0 1246.9144689605766 68.90237725506498 0.013333333333333345 4.0 0.0 0.0 40833.95757596611 1.2250187272789834E7 5022.965972561929 1506889.7917685814 4980349.138532731 4980349.138532731 28744.655678488823 8623396.703546649 27296.50740759243 29071.8755643358 3.802825024165134 3.802825024165134 1.7582796946046967E-4 0.05274839083814093 9.583323428225702E-6 8.720824319685388E-4 4978.9411760315 62.637362637362635 93.0
20880.00041737428 0.9866666666666667 296.0 1243.7510795131682 68.72813393980573 0.013333333333333345 4.0 0.0 0.0 40946.757575966105 1.2284027272789834E7 5034.365972561918 1510309.7917685814 4997089.138532731 4997089.138532731 28826.940597890858 8648082.179367265 27380.721095320336 29156.17860821048 3.802887192970762 3.802887192970762 1.7581967648529215E-4 0.052745902945587654 9.582396463302007E-6 8.719980781604826E-4 4995.666509364806 62.637362637362635 93.0
20940.00041737428 0.9866666666666667 296.0 1240.5877129808625 68.55388962093518 0.013333333333333345 4.0 0.0 0.0 41059.5575759661 1.2317867272789834E7 5045.765972561947 1513729.7917685814 5013829.138532731 5013829.138532731 28909.16025535053 8672748.076605156 27467.641228668133 29243.089947499335 3.8015622173999235 3.8015622173999235 1.75839444154871E-4 0.0527518332464613 9.584564957102793E-6 8.721954110963542E-4 5012.391842698113 62.637362637362635 93.0
21000.00041737428 0.9866666666666667 296.0 1237.4243117680073 68.37964475994593 0.013333333333333345 4.0 0.0 0.0 41172.3575759661 1.2351707272789832E7 5057.165972561945 1517149.7917685816 5030569.138532731 5030569.138532731 28991.352556065725 8697405.76681972 27546.378722585905 29326.195734790974 3.8021578231508757 3.8021578231508757 1.758307072533058E-4 0.05274921217599173 9.583862455005929E-6 8.721314834055396E-4 5029.117176031419 62.637362637362635 93.0
21060.00041737428 0.9866666666666667 296.0 1234.2609704865824 68.2054032559965 0.013333333333333345 4.0 0.0 0.0 41285.1575759661 1.2385547272789832E7 5068.565972561933 1520569.7917685816 5047309.138532731 5047309.138532731 29073.558723764072 8722067.617129227 27629.955682697506 29409.827575383028 3.802050417064566 3.802050417064566 1.7581521757254265E-4 0.05274456527176281 9.583282524477984E-6 8.720787097274968E-4 5045.842509364726 62.637362637362635 93.0
21120.00041737428 0.9866666666666667 296.0 1231.0976218813275 68.03116057021947 0.013333333333333345 4.0 0.0 0.0 41397.95757596611 1.2419387272789832E7 5079.965972561931 1523989.7917685816 5064049.138532731 5064049.138532731 29155.695222014834 8746708.56660445 27712.106850500382 29491.61546650059 3.80149011718677 3.80149011718677 1.7581619158246078E-4 0.05274485747473827 9.583672902403553E-6 8.721142341187233E-4 5062.567842698032 62.637362637362635 93.0
21180.00041737428 0.9866666666666667 296.0 1227.9531059918352 67.85692284442543 0.013333333333333345 4.0 0.0 0.0 41510.670909299435 1.2453201272789832E7 5091.365972561919 1527409.7917685816 5080814.138532731 5080814.138532731 29237.943206212512 8771382.961863754 27796.080720141028 29575.43369401184 3.817149965637112 3.817149965637112 1.7333575167486088E-4 0.05200072550245825 9.583037736005843E-6 8.720564339765318E-4 5079.31806492024 62.637362637362635 93.33333333333333
21240.00041737428 0.99 297.0 1239.796585921503 67.68267819492759 0.009999999999999993 3.0 0.0 0.0 41623.420909299435 1.2487026272789832E7 5102.765972561948 1530829.7917685816 5097570.138532731 5097570.138532731 29320.38816683723 8796116.450051177 27878.932910862888 29658.298369814227 3.801702811843965 3.801702811843965 1.7583781245328388E-4 0.0527513437359852 9.58315134768863E-6 8.720667726396654E-4 5096.059327142444 62.637362637362635 93.0
21300.00041737428 0.99 297.0 1236.6213476817547 67.51077535838121 0.009999999999999993 3.0 0.0 0.0 41736.37757596611 1.2520913272789832E7 5114.0093058952625 1534202.7917685816 5114310.138532731 5114310.138532731 29402.897752199824 8820869.32565994 27962.469704044823 29742.026962866144 3.8034365750274715 3.8034365750274715 1.7609770442054151E-4 0.05282931132616246 9.416954879058266E-6 8.569428939943023E-4 5112.784660475751 61.53846153846154 93.0
21360.00041737428 0.99 297.0 1233.437223464242 67.34467312121161 0.009999999999999993 3.0 0.0 0.0 41849.717575966104 1.2554915272789832E7 5124.869305895262 1537460.7917685816 5131050.138532731 5131050.138532731 29485.560295823612 8845668.088747082 28044.176321799 29825.418125842367 3.803145030652266 3.803145030652266 1.765915526105133E-4 0.052977465783153994 9.080824437075511E-6 8.263550237738716E-4 5129.509993809057 59.34065934065934 93.0
21420.00041737428 0.9933333333333333 298.0 1245.207843713393 67.18126783846107 0.006666666666666666 2.0 0.0 0.0 41963.390909299436 1.2589017272789832E7 5135.555972561939 1540666.7917685816 5147743.138532731 5147743.138532731 29568.41968976421 8870525.906929264 28127.411936989625 29908.70743790241 3.7894899288707435 3.7894899288707435 1.793523424705468E-4 0.053805702741164 8.91166699578176E-6 8.109616966161401E-4 5146.188536031271 58.24175824175825 92.66666666666666
21480.00041737428 0.9933333333333333 298.0 1256.9638299188111 67.01923498308486 0.006666666666666666 2.0 0.0 0.0 42077.19424263277 1.2623158272789832E7 5146.155972561946 1543846.7917685816 5164422.138532731 5164422.138532731 29651.267622397652 8895380.286719296 28209.941934218015 29991.192102162473 3.775495218153012 3.775495218153012 1.7934851588670777E-4 0.05380455476601229 8.911316231254309E-6 8.109297770441419E-4 5162.853140475712 58.24175824175825 92.33333333333333
21540.00041737428 0.9933333333333334 298.0 1253.6720404054158 66.85720117350236 0.006666666666666673 2.0 0.0 0.0 42191.19424263277 1.2657358272789832E7 5156.755972561953 1547026.7917685816 5181042.138532731 5181042.138532731 29734.051463273132 8920215.438981945 28292.97659335168 30073.33750452338 3.7754629425533732 3.7754629425533732 1.8184886224386783E-4 0.05455465867316037 8.91140673995578E-6 8.10938013335976E-4 5179.459007142399 58.24175824175825 92.33333333333333
21600.00041737428 0.9933333333333334 298.0 1250.3826506713833 66.69516823444688 0.006666666666666673 2.0 0.0 0.0 42305.19424263277 1.2691558272789832E7 5167.355972561924 1550206.7917685816 5197662.138532731 5197662.138532731 29816.708402998534 8945012.520899557 28376.61366235866 30155.68348470352 3.7742562300604723 3.7742562300604723 1.8183428149998152E-4 0.054550284449994456 8.91230539270061E-6 8.110197907357557E-4 5196.064873809086 58.24175824175825 92.33333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:34+0000 #
#####################################################################
