#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11700.00040553626 0.98 294.0 1157.2200350199748 62.619502034784546 0.0 0.0 0.019999999999999987 6.0 23130.35733841434 6939107.201524304 11699.500335873836 3509850.100762152 80584.0 80584.0 10355.9315413641 3106779.462409229 5593.4537496577805 15969.440034913481 531.2830635457285 159384.91906371847 0.0 873.575915068974 1251.1231186751695 1251.1231186751695 3.2310979337798837 969.3293801339646 0.2701173661138667 81.03520983415996 26.45390222222311 17.301760000000137 6.0 100.0 8.666666666666668
11760.00040553626 0.9766666666666667 293.0 1140.8533951266143 61.791464853362456 0.0 0.0 0.023333333333333307 7.0 23245.157338414338 6973547.201524304 11759.500335873836 3527850.100762153 82144.0 82144.0 10408.873403696898 3122662.0211090688 5593.4537496577805 16050.621887271987 531.1924060438679 159357.72181316031 0.0 873.7916982895941 1255.3108318526547 1255.3108318526547 3.249853395365871 974.9560186097615 0.26943881663585284 80.83164499075586 26.812302222223114 17.480960000000096 6.0 100.0 8.666666666666668
11820.00040553626 0.98 294.0 1124.4839604802714 60.9297496309451 0.0 0.0 0.019999999999999987 6.0 23359.957338414337 7007987.201524304 11819.500335873836 3545850.100762152 83704.0 83704.0 10460.819933744464 3138245.9801233364 5593.4537496577805 16063.035848697384 529.4244996346457 158827.3498903937 0.0 873.0854636008755 1243.645054603111 1243.645054603111 3.241914782925294 972.5744348775887 0.2687720445975952 80.63161337927849 27.170702222223117 17.660160000000058 6.0 100.0 8.666666666666668
11880.00040553626 0.9833333333333333 295.0 1108.1148843594935 60.01339547852082 0.0 0.0 0.01666666666666667 5.0 23474.757338414336 7042427.201524306 11879.500335873836 3563850.100762152 85264.0 85264.0 10513.411306788088 3154023.3920364254 5593.4537496577805 16063.035848697384 528.3938715838152 158518.16147514453 0.0 874.8478221799618 1251.6395181780874 1251.6395181780874 3.2583684510300497 977.5105353090153 0.26921107965306523 80.76332389591957 27.52910222222312 17.839360000000017 6.0 100.0 8.666666666666668
11940.00040553626 0.9866666666666666 296.0 1091.7536338605448 59.03255726330946 0.0 0.0 0.013333333333333329 4.0 23589.55733841434 7076867.201524304 11939.500335873836 3581850.100762152 86824.0 86824.0 10567.004638685128 3170101.391605535 5616.1477692289345 16063.035848697384 526.813913455236 158044.17403657088 0.0 876.6357723582989 1241.6311900746643 1241.6311900746643 3.2353949491246063 970.6184847373817 0.2681207552151694 80.43622656455084 27.887502222223123 18.01855999999999 6.0 100.0 8.666666666666668
12000.00040553626 0.99 297.0 1075.419421719532 57.97643305379066 0.0 0.0 0.009999999999999993 3.0 23704.204005081003 7111261.201524304 11999.500335873836 3599850.100762152 88429.0 88429.0 10622.1646347066 3186649.39041198 5704.893300168434 16078.424231515155 526.3382205294167 157901.46615882491 0.0 874.2121779310776 1292.5891000788597 1292.5891000788597 3.221884872842799 966.5654618528398 0.26925570378322466 80.7767111349674 28.245902222223126 18.197759999999974 6.0 100.0 9.0
12060.00040553626 0.99 297.0 1059.0903983324174 56.82605933502263 0.0 0.0 0.009999999999999993 3.0 23818.804005081005 7145641.201524304 12059.500335873836 3617850.100762152 90049.0 90049.0 10676.159659896945 3202847.8979690834 5709.134507864485 16164.435975902632 525.3093639685014 157592.80919055035 0.0 875.9497170211482 1294.7938853829787 1294.7938853829787 3.235946479676167 970.7839439028494 0.2683752828969236 80.51258486907699 28.60430222222313 18.376959999999958 6.0 100.0 9.0
12120.00040553626 0.9866666666666667 296.0 1042.814675943028 55.70736216610371 0.0 0.0 0.013333333333333332 4.0 23933.224005081003 7179967.201524304 12119.500335873836 3635850.100762152 91722.0 91722.0 10730.40331102652 3219120.993307956 5709.134507864485 16250.9526215449 528.3062664644823 158491.87993934465 0.0 873.1197974865438 1396.9133140204087 1396.9133140204087 3.2008142947912366 960.2442884373714 0.269420921318892 80.82627639566756 29.00650666666755 18.59996444444436 7.0 100.0 9.666666666666666
12180.00040553626 0.9833333333333333 295.0 1026.5667893681887 54.62959093305726 0.0 0.0 0.01666666666666669 5.0 24047.424005081004 7214227.201524304 12179.500335873836 3653850.100762152 93462.0 93462.0 10783.344128241311 3235003.2384723923 5709.134507864485 16337.517193960237 530.3074922407135 159092.24767221406 0.0 873.0530982806235 1386.1972074961657 1386.1972074961657 3.2121609035241954 963.6482710572587 0.2702114461248385 81.06343383745153 29.424640000000853 18.838897777777646 7.0 100.0 9.666666666666666
12240.00040553626 0.9833333333333333 295.0 1010.3161033807918 53.602279397333824 0.0 0.0 0.01666666666666669 5.0 24161.624005081005 7248487.201524304 12239.500335873836 3671850.100762152 95202.0 95202.0 10835.146855926152 3250544.0567778475 5709.134507864485 16422.658645536332 531.4107450839933 159423.22352519806 0.0 872.7974195481529 1396.4708264179562 1396.4708264179562 3.2297402674622724 968.9220802386811 0.2706544435423898 81.19633306271697 29.842773333334154 19.075839999999854 7.0 100.0 9.666666666666666
12300.00040553626 0.98 294.0 994.0781687511719 52.624470064799404 0.0 0.0 0.019999999999999987 6.0 24275.824005081005 7282747.201524304 12299.500335873836 3689850.100762152 96942.0 96942.0 10887.904708070755 3266371.4124212256 5709.134507864485 16509.910563790138 531.9731667066607 159591.95001199836 0.0 873.0065320318516 1394.1267854310754 1394.1267854310754 3.2151037867850727 964.5311360355213 0.2703619850802389 81.10859552407166 30.260906666667456 19.255039999999845 7.0 100.0 9.666666666666666
12360.00040553626 0.98 294.0 977.8452287514401 51.706553152506004 0.0 0.0 0.019999999999999987 6.0 24390.024005081003 7317007.201524304 12359.500335873836 3707850.100762152 98682.0 98682.0 10939.468703126366 3281840.610937912 5709.134507864485 16593.281736106983 530.5952994294718 159178.5898288416 0.0 873.6963908730368 1398.4198820883591 1398.4198820883591 3.2016397121382965 960.4919136414898 0.26895529563191295 80.68658868957381 30.679040000000757 19.43423999999984 7.0 100.0 9.666666666666666
12420.00040553626 0.98 294.0 961.7251324878052 50.74625204281811 0.0 0.0 0.019999999999999987 6.0 24503.707338414337 7351112.201524304 12419.500335873836 3725850.100762152 100576.0 100576.0 10991.06756141819 3297320.26842546 5764.207051907625 16674.178052200506 530.2476276737291 159074.28830211872 0.0 875.9394608840857 1673.743810371879 1673.743810371879 3.153221840356954 945.9665521070856 0.269476914783715 80.84307443511447 31.120071111111823 19.636337777777594 8.0 100.0 11.666666666666666
12480.00040553626 0.98 294.0 945.8855615139582 49.79882173960245 0.0 0.0 0.019999999999999987 6.0 24616.14067174767 7384842.201524304 12479.500335873836 3743850.100762152 102844.0 102844.0 11044.375225882299 3313312.567764689 5850.936789598765 16754.334761325827 530.9639190942152 159289.1757282646 0.0 874.6871634507556 1965.7925312870555 1965.7925312870555 3.0865587387601487 925.9676216280452 0.2692896532363444 80.78689597090336 31.633777777778402 19.91111111111086 9.0 100.0 13.666666666666666
12540.00040553626 0.9833333333333333 295.0 930.5526208276814 48.88127696240256 0.0 0.0 0.01666666666666666 5.0 24726.154005081004 7417846.201524304 12539.500335873836 3761850.100762152 105838.0 105838.0 11098.297639878969 3329489.2919636904 5937.39026696898 16833.5633467428 531.2930011938458 159387.90035815362 0.0 874.1613863465396 2825.0119186844568 2825.0119186844568 2.95123591505484 885.3707745164517 0.26818702433564073 80.45610730069224 32.3107555555562 20.349155555555352 13.0 100.0 20.0
12600.00040553626 0.9866666666666667 296.0 916.2789263698444 47.8271612123102 0.0 0.0 0.013333333333333326 4.0 24831.380671747673 7449414.201524304 12599.500335873836 3779850.100762152 110264.0 110264.0 11153.947539626186 3346184.261887856 6024.083044071878 16913.912977734726 531.7829049195897 159534.87147587704 0.0 875.567129041758 4122.0793061656495 4122.0793061656495 2.7171327290900034 815.1398187270006 0.2691461523582697 80.74384570748092 33.300337777778324 21.09980444444426 19.0 100.0 28.666666666666668
12660.00040553626 0.9866666666666667 296.0 903.2228584940555 46.73816779635279 0.0 0.0 0.013333333333333326 4.0 24931.110671747672 7479333.201524304 12659.500335873836 3797850.100762152 116340.0 116340.0 11209.450393239038 3362835.117971711 6109.45513897647 16998.20265847116 533.2907333420969 159987.22000262904 0.0 875.9563518618669 5410.561502057675 5410.561502057675 2.4872031726863733 746.1609518059112 0.2697663544596388 80.92990633789168 34.645333333333944 22.2058666666665 25.0 100.0 37.666666666666664
12720.00040553626 0.9833333333333333 295.0 891.279789861372 45.696545285232105 0.0 0.0 0.016666666666666653 5.0 25025.757338414336 7507727.201524304 12719.500335873836 3815850.100762152 123940.0 123940.0 11264.69220948918 3379407.6628467543 6196.293088070626 17079.282975356477 534.2888984626615 160286.66953879845 0.0 874.3103621946634 6877.84035238366 6877.84035238366 2.220480443493398 666.14413304802 0.2687417157183219 80.62251471549655 36.3158755555561 23.637475555555394 32.0 100.0 48.0
12780.00040553626 0.9833333333333333 295.0 880.8235781397976 44.70653090131345 0.0 0.0 0.016666666666666653 5.0 25113.707338414337 7534112.201524304 12779.500335873836 3833850.100762152 133547.0 133547.0 11320.31959573134 3396095.8787194025 6277.444500271589 17159.42497624448 536.9754674900328 161092.64024700975 0.0 874.2308302381891 8257.921476785741 8257.921476785741 1.9464050868832157 583.921526064965 0.2683037706888362 80.49113120665085 38.42545777777836 25.50812444444429 38.0 100.0 57.666666666666664
12840.00040553626 0.98 294.0 871.7140245302206 43.7694146437397 0.0 0.0 0.019999999999999987 6.0 25195.55733841434 7558667.201524304 12839.500335873836 3851850.100762151 144977.0 144977.0 11376.530641426421 3412959.1924279258 6358.088032002287 17242.500032272805 541.3837855002752 162415.1356500826 0.0 876.0025545384494 9894.019585824224 9894.019585824224 1.6671429175064556 500.1428752519369 0.26948171311934493 80.8445139358035 40.92231111111167 27.7660444444443 45.0 100.0 69.0
12900.00040553626 0.98 294.0 864.212211381698 42.893055778156025 0.0 0.0 0.019999999999999987 6.0 25270.047338414337 7581014.201524304 12899.500335873836 3869850.100762152 158620.0 158620.0 11432.476941121655 3429743.0823364975 6437.695698201837 17325.983869701417 544.5722330509043 163371.6699152712 0.0 875.6914771766421 11942.713296390722 11942.713296390722 1.300628103191175 390.1884309573524 0.268216470510087 80.46494115302616 43.90200888888941 30.50680888888878 55.0 100.0 83.66666666666667
12960.00040553626 0.9833333333333333 295.0 858.702390871196 42.01974221578649 0.0 0.0 0.01666666666666667 5.0 25335.547338414337 7600664.201524304 12959.500335873836 3887850.100762152 174963.0 174963.0 11487.5436609413 3446263.0982823903 6510.159907926504 17413.25486868972 548.0749578149376 164422.4873444811 0.0 875.5763346317073 13848.540781121927 13848.540781121927 0.9221300814413592 276.6390244324078 0.2677969799376543 80.3390939812963 47.46311111111168 33.82897777777768 63.0 100.0 96.66666666666667
13020.00040553626 0.9833333333333333 295.0 854.272903523934 41.100989528974694 0.0 0.0 0.01666666666666667 5.0 25396.28733841434 7618886.201524304 13019.500335873836 3905850.100762152 192737.0 192737.0 11539.17897986936 3461753.6939608096 6510.159907926504 17499.759005980606 548.1114184511766 164433.42553535302 0.0 874.5018720181729 14283.036126196219 14283.036126196219 0.864140947769158 259.2422843307473 0.2702326960503898 81.0698088151169 51.33084444444488 37.457777777777544 65.0 100.0 99.66666666666667
13080.00040553626 0.9833333333333333 295.0 850.0021005892058 40.231218245051544 0.0 0.0 0.01666666666666667 5.0 25456.337338414338 7636901.201524304 13079.500335873836 3923850.100762152 210722.0 210722.0 11590.59667981283 3477179.0039438526 6510.159907926504 17586.225478399312 546.221453930536 163866.43617916075 0.0 873.6562658975254 14328.811384201788 14328.811384201788 0.8525654727214022 255.76964181642083 0.2687943232598937 80.63829697796815 55.258311111111375 41.146311111110705 66.0 100.0 100.0
13140.00040553626 0.99 297.0 845.7409209669493 39.33158476553337 0.0 0.0 0.009999999999999995 3.0 25516.337338414338 7654901.201524302 13139.500335873836 3941850.100762152 228722.0 228722.0 11641.726141257554 3492517.8423772687 6544.416791228178 17670.04261132623 543.4285013785889 163028.55041357668 0.0 873.7211698955145 14318.920438150228 14318.920438150228 0.8257341754001476 247.7202526200443 0.26951563455031186 80.85469036509355 59.2007111111112 44.849777777777184 66.0 100.0 100.0
13200.00040553626 0.99 297.0 841.4844293818027 38.26256775960951 0.0 0.0 0.009999999999999995 3.0 25576.337338414338 7672901.201524302 13199.500335873836 3959850.100762152 246722.0 246722.0 11692.162051947544 3507648.6155842636 6626.173884192447 17752.483354427768 538.2145123213627 161464.3536964087 0.0 875.8428344866081 14328.501376551745 14328.501376551745 0.8471428310402305 254.14284931206902 0.26901781113099626 80.70534333929889 63.14311111111102 48.547271111110334 66.0 100.0 100.0
13260.00040553626 0.99 297.0 837.2211346432871 37.15460224233981 0.0 0.0 0.009999999999999993 3.0 25636.337338414338 7690901.201524302 13259.500335873836 3977850.100762152 264722.0 264722.0 11742.101950061986 3522630.585018599 6706.991415197581 17835.002209135328 532.6515568229543 159795.46704688636 0.0 874.5360435484353 14322.828858365929 14322.828858365929 0.85796870744358 257.390612233074 0.2696736637957372 80.90209913872121 67.08551111111117 52.19100444444348 66.0 100.0 100.0
13320.00040553626 0.99 297.0 832.9613699213387 35.99704767752678 0.0 0.0 0.009999999999999993 3.0 25696.337338414338 7708901.201524304 13319.500335873836 3995850.100762152 282722.0 282722.0 11792.09798988945 3537629.3969668364 6742.900919390562 17916.896058011316 527.4057804002739 158221.73412008223 0.0 875.9959684663223 14320.276551086725 14320.276551086725 0.8358769587161804 250.76308761485413 0.2690357007239458 80.7107102171837 71.02791111111142 55.83473777777668 66.0 100.0 100.0
13380.00040553626 0.9866666666666667 296.0 828.6994651378935 34.87325908739197 0.0 0.0 0.013333333333333348 4.0 25756.337338414338 7726901.201524304 13379.500335873836 4013850.100762152 300722.0 300722.0 11842.065753791972 3552619.726137593 6742.900919390562 17998.563887903303 521.7461580606373 156523.8474181912 0.0 874.2522241222542 14334.532950527724 14334.532950527724 0.852335529338022 255.70065880140655 0.2706051304306791 81.18153912920374 74.97031111111167 59.47847111110989 66.0 100.0 100.0
13440.00040553626 0.9866666666666667 296.0 824.4354999906272 33.7882254791372 0.0 0.0 0.013333333333333348 4.0 25816.337338414338 7744901.201524304 13439.500335873836 4031850.100762152 318722.0 318722.0 11893.903776657626 3568171.132997288 6742.900919390562 18078.72243238605 517.3731352312079 155211.94056936234 0.0 875.5249031043504 14325.164163323809 14325.164163323809 0.8638622390297234 259.15867170891704 0.2690056982387908 80.70170947163724 78.91271111111192 63.12220444444306 66.0 100.0 100.0
13500.00040553626 0.9833333333333333 295.0 820.1754870776218 32.74057882552212 0.0 0.0 0.016666666666666656 5.0 25876.337338414338 7762901.201524304 13499.500335873836 4049850.100762152 336722.0 336722.0 11946.18521430653 3583855.5642919596 6742.900919390562 18161.426166334375 513.7082731848791 154112.48195546368 0.0 875.582323913255 14323.130520975059 14323.130520975059 0.8565525340516331 256.9657602154898 0.2686726869510381 80.60180608531144 82.85511111111217 66.76593777777653 66.0 100.0 100.0
13560.00040553626 0.9766666666666667 293.0 815.917580581987 31.609684213675802 0.0 0.0 0.0233333333333333 7.0 25936.337338414338 7780901.201524304 13559.500335873836 4067850.100762152 354722.0 354722.0 12001.249129395346 3600374.738818606 6802.614997217755 18248.388428120576 513.7054684540507 154111.6405362151 0.0 873.2405143924252 14322.217072726862 14322.217072726862 0.8462695846809607 253.88087540428813 0.26906589657909447 80.71976897372829 86.79751111111241 70.4096711111101 66.0 100.0 100.0
13620.00040553626 0.9466666666666667 284.0 811.6596936435693 30.563665780269755 0.0 0.0 0.05333333333333334 16.0 25996.337338414338 7798901.201524304 13619.500335873836 4085850.100762152 372722.0 372722.0 12056.715588554722 3617014.6765664164 6885.7176170826915 18334.747954352133 517.5366086853629 155260.982605609 0.0 874.1782944348117 14330.955942933459 14330.955942933459 0.8305503194700665 249.1650958410198 0.2698746696261972 80.96240088785915 90.73991111111266 74.05340444444369 66.0 100.0 100.0
13680.00040553626 0.8833333333333333 265.0 807.3950773246086 29.724493276655505 0.0 0.0 0.11000000000000001 33.0 26056.337338414338 7816901.201524304 13679.500335873836 4103850.100762152 390722.0 390722.0 12110.671773491878 3633201.5320475646 6969.189457719344 18421.440707782447 520.075093679053 156022.52810371591 0.0 872.6601021084182 14329.166319091852 14329.166319091852 0.8397893433763025 251.93680301289083 0.269991014179937 80.99730425398111 94.68231111111291 77.69713777777723 66.0 100.0 100.0
13740.00040553626 0.8233333333333334 247.0 803.1241751526958 29.29739916843284 0.0 0.0 0.17000000000000007 51.0 26116.337338414338 7834901.201524304 13739.500335873836 4121850.100762152 408722.0 408722.0 12161.000479325618 3648300.143797687 7053.555418066731 18493.526324145427 519.2743380680679 155782.30142042038 0.0 872.25232239958 14319.796665716074 14319.796665716074 0.8491404675761314 254.7421402728395 0.2695208722404385 80.8562616721316 98.62471111111316 81.3408711111108 66.0 100.0 100.0
