#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
22740.00113373326 0.99 99.0 346.3118736010292 112.30245941009701 0.0 0.0 0.009999999999999993 1.0 35306.46878799932 3530646.8787999325 22739.46939399966 2273946.939399967 1017193.0 1017193.0 19071.54301554502 1907154.3015545015 9742.19745033458 24770.24540848524 522.262358673906 52226.23586739061 0.0 875.7419377225918 4583.3559455423165 4583.3559455423165 0.9550545564661879 95.50545564661881 0.26949822610727836 26.949822610727832 232.46520888889256 77.313848888889 21.0 100.0 96.0
22800.00113373326 0.99 99.0 341.5289778814903 111.04304696169045 0.0 0.0 0.009999999999999993 1.0 35368.86878799932 3536886.8787999325 22799.46939399966 2279946.939399967 1022953.0 1022953.0 19127.615252004405 1912761.5252004408 9742.19745033458 24854.23990055448 526.7569757816502 52675.697578164996 0.0 875.1834677581131 4588.427294469054 4588.427294469054 0.9552342649220457 95.52342649220456 0.2696284721698425 26.962847216984255 233.71960888889225 77.25411555555573 21.0 100.0 96.0
22860.00113373326 0.99 99.0 336.7325716923318 109.81760262974271 0.0 0.0 0.009999999999999993 1.0 35431.268787999325 3543126.8787999325 22859.46939399966 2285946.939399967 1028713.0 1028713.0 19180.590640083115 1918059.0640083111 9742.19745033458 24937.8296854149 529.4658000174786 52946.58000174786 0.0 879.2799386190106 4584.326624958909 4584.326624958909 0.9417554191050668 94.17554191050662 0.270626654642517 27.062665464251694 234.97400888889194 77.19438222222244 21.0 100.0 96.0
22920.00113373326 0.99 99.0 331.9350239039767 108.62492088993002 0.0 0.0 0.009999999999999993 1.0 35493.668787999326 3549366.8787999325 22919.46939399966 2291946.939399967 1034473.0 1034473.0 19232.533709692976 1923253.3709692976 9742.19745033458 25019.982728578027 530.9575138574028 53095.751385740296 0.0 881.7229415306693 4593.625308236194 4593.625308236194 0.9505440001145402 95.05440001145405 0.27100177186984786 27.10017718698478 236.22840888889164 77.13464888888916 21.0 100.0 96.0
22980.00113373326 0.99 99.0 327.149720484759 107.46494225459735 0.0 0.0 0.009999999999999993 1.0 35556.06878799933 3555606.8787999325 22979.46939399966 2297946.939399967 1040233.0 1040233.0 19282.457464743813 1928245.7464743813 9742.19745033458 25099.594548525965 529.2684314082549 52926.843140825506 0.0 879.5353454124323 4594.620328872063 4594.620328872063 0.9296292096292568 92.96292096292572 0.2672905271623885 26.729052716238847 237.48280888889133 77.07491555555589 21.0 100.0 96.0
23040.00113373326 0.99 99.0 322.3679154016455 106.33725963355685 0.0 0.0 0.009999999999999993 1.0 35618.46878799932 3561846.878799933 23039.46939399966 2303946.939399967 1045993.0 1045993.0 19332.260991338608 1933226.0991338603 9742.19745033458 25182.572445363814 527.7136510650107 52771.36510650109 0.0 879.0249528226136 4582.0297799803075 4582.0297799803075 0.9446356386703694 94.46356386703694 0.26949577121934226 26.949577121934233 238.73720888889102 77.0151822222226 21.0 100.0 96.0
23100.00113373326 0.99 99.0 317.5489020154716 105.24162228968672 0.0 0.0 0.009999999999999993 1.0 35680.86878799932 3568086.878799933 23099.46939399966 2309946.939399967 1051753.0 1051753.0 19382.584898136553 1938258.4898136554 9742.19745033458 25225.454126423137 526.3025964811687 52630.259648116866 0.0 877.1239538938929 4583.497873512253 4583.497873512253 0.9277732817657176 92.77732817657171 0.2692623918615954 26.926239186159545 239.9916088888907 76.95544888888934 21.0 100.0 96.0
23160.00113373326 0.99 99.0 312.74489654022295 104.17839418611557 0.0 0.0 0.009999999999999993 1.0 35743.268787999325 3574326.878799933 23159.46939399966 2315946.939399967 1057513.0 1057513.0 19432.725728422833 1943272.5728422822 9742.19745033458 25304.383122649924 522.5147774413912 52251.47774413911 0.0 875.3031472018966 4596.367081649921 4596.367081649921 0.9252427642174392 92.52427642174393 0.2674589426198207 26.745894261982073 241.2460088888904 76.89571555555605 21.0 100.0 96.0
23220.00113373326 0.99 99.0 307.9699996608354 103.14699825044882 0.0 0.0 0.009999999999999993 1.0 35805.668787999326 3580566.878799933 23219.46939399966 2321946.939399967 1063273.0 1063273.0 19482.069455058612 1948206.945505861 9742.19745033458 25304.383122649924 520.0922262684212 52009.2226268421 0.0 873.133284613252 4587.128666341885 4587.128666341885 0.9567970777087603 95.67970777087604 0.2689139766300009 26.89139766300008 242.5004088888901 76.83598222222278 21.0 100.0 96.0
23280.00113373326 0.99 99.0 303.21072430061656 102.14849364449748 0.0 0.0 0.009999999999999993 1.0 35868.06878799933 3586806.878799933 23279.46939399966 2327946.939399967 1069033.0 1069033.0 19532.347235659025 1953234.7235659023 9742.19745033458 25304.383122649924 516.4230068900873 51642.30068900874 0.0 872.7543784264102 4584.51568062617 4584.51568062617 0.9442018097652286 94.42018097652287 0.2707590497588422 27.075904975884225 243.75480888888978 76.7762488888895 21.0 100.0 96.0
23340.00113373326 0.98 98.0 298.4740024958122 101.18214750541678 0.009999999999999995 1.0 0.009999999999999993 1.0 35930.79878799932 3593079.878799933 23339.46939399966 2333946.9393999674 1074761.0 1074761.0 19580.49847010811 1958049.8470108109 9742.19745033458 25304.383122649924 508.9554545630769 50895.545456307686 0.0 870.6721001477833 4542.309365498342 4542.309365498342 0.9564552887844804 95.64552887844805 0.2678441072513784 26.784410725137853 245.00920888888948 76.71651555555621 21.0 100.0 95.0
23400.00113373326 0.97 97.0 294.06986397624854 100.27706723991446 0.009999999999999995 1.0 0.019999999999999993 2.0 35993.79878799932 3599379.878799933 23399.46939399966 2339946.9393999674 1080461.0 1080461.0 19626.02345091655 1962602.3450916554 9742.19745033458 25304.383122649924 498.40819891212965 49840.819891212974 0.0 869.7741982341203 4548.5746677158595 4548.5746677158595 0.952769646664384 95.27696466643845 0.27129806727807115 27.12980672780713 246.26360888888917 76.65678222222272 21.0 100.0 95.0
23460.00113373326 0.98 98.0 290.019246970793 99.20232192590353 0.009999999999999995 1.0 0.009999999999999995 1.0 36056.79878799932 3605679.878799933 23459.46939399966 2345946.9393999674 1086161.0 1086161.0 19673.494953626287 1967349.4953626283 9742.19745033458 25304.383122649924 492.90431354315643 49290.43135431565 0.0 867.7252128403817 4551.7876538146975 4551.7876538146975 0.9734504190089671 97.34504190089672 0.2688592148672138 26.885921486721372 247.51800888888886 76.59704888888922 21.0 100.0 95.0
23520.00113373326 0.98 98.0 286.31700797016543 97.93856520067472 0.009999999999999995 1.0 0.009999999999999995 1.0 36119.79878799932 3611979.878799933 23519.46939399966 2351946.9393999674 1091861.0 1091861.0 19723.707855473505 1972370.7855473508 9742.19745033458 25304.383122649924 491.17414578051495 49117.4145780515 0.0 872.4476960063056 4544.484561272634 4544.484561272634 0.9478496623042397 94.78496623042396 0.270539755649973 27.053975564997298 248.77240888888855 76.53731555555571 21.0 100.0 95.0
23580.00113373326 0.97 97.0 282.94801895684105 96.70905688025279 0.009999999999999995 1.0 0.019999999999999993 2.0 36182.79878799932 3618279.878799933 23579.46939399966 2357946.9393999674 1097561.0 1097561.0 19776.143246843814 1977614.324684381 9742.19745033458 25304.383122649924 493.6857820999877 49368.578209998755 0.0 873.4435600271286 4544.664166685236 4544.664166685236 0.938198860173352 93.81988601733516 0.27051613030556554 27.051613030556545 250.02680888888824 76.47758222222221 21.0 100.0 95.0
23640.00113373326 0.94 94.0 280.1333776242734 95.55868065013112 0.02999999999999998 3.0 0.029999999999999985 3.0 36246.628787999325 3624662.878799933 23639.46939399966 2363946.9393999674 1103180.0 1103180.0 19825.65591760426 1982565.5917604268 9742.19745033458 25304.383122649924 493.3949262656423 49339.492626564235 0.0 875.3875757516838 4451.8470782990125 4451.8470782990125 0.9412734322579577 94.1273432257958 0.2698439261491136 26.984392614911357 251.28120888888793 76.41784888888871 21.0 100.0 93.0
23700.00113373326 0.94 94.0 278.3243619711022 94.50189139953358 0.02999999999999998 3.0 0.029999999999999985 3.0 36310.82878799932 3631082.878799933 23699.46939399966 2369946.9393999674 1108760.0 1108760.0 19874.652696076115 1987465.2696076115 9742.19745033458 25376.13263908033 492.0677979395479 49206.77979395479 0.0 873.9215300399802 4445.996513449696 4445.996513449696 0.9666975468551572 96.66975468551574 0.26962785558352803 26.962785558352806 252.53560888888762 76.3581155555552 21.0 100.0 93.0
23760.00113373326 0.9299999999999999 93.0 277.4977296020068 93.54219893706403 0.02999999999999998 3.0 0.04 4.0 36375.02878799933 3637502.878799933 23759.46939399966 2375946.9393999674 1114340.0 1114340.0 19923.064250917796 1992306.425091779 9742.19745033458 25459.7447833406 490.33852249494794 49033.852249494776 0.0 876.8434520613685 4450.35344100664 4450.35344100664 0.941589181122964 94.15891811229642 0.268529780807711 26.852978080771106 253.79000888888731 76.2983822222217 21.0 100.0 93.0
23820.00113373326 0.9299999999999999 93.0 277.6526639065134 92.7059004418215 0.02999999999999998 3.0 0.04 4.0 36439.228787999324 3643922.878799933 23819.46939399966 2381946.9393999674 1119920.0 1119920.0 19971.365609674987 1997136.5609674978 9742.19745033458 25542.72868252397 489.2961546163538 48929.61546163535 0.0 877.7652413857603 4438.780032110199 4438.780032110199 0.9584088821541425 95.84088821541428 0.2704061897628363 27.040618976283636 255.044408888887 76.2386488888882 21.0 100.0 93.0
23880.00113373326 0.92 92.0 278.8167037216823 91.99000600807808 0.02999999999999998 3.0 0.049999999999999996 5.0 36503.42878799933 3650342.878799933 23879.46939399966 2387946.9393999674 1125500.0 1125500.0 20018.657637100983 2001865.7637100979 9742.19745033458 25626.922539372656 486.3104014419396 48631.04014419396 0.0 876.9303111577436 4441.234141202603 4441.234141202603 0.9359327582451821 93.5932758245182 0.2688182032205425 26.88182032205424 256.2988088888871 76.17891555555471 21.0 100.0 93.0
23940.00113373326 0.91 91.0 280.9754746806871 91.44365129739634 0.02999999999999998 3.0 0.059999999999999984 6.0 36567.628787999325 3656762.878799933 23939.46939399966 2393946.9393999674 1131080.0 1131080.0 20066.41045352606 2006641.0453526056 9742.19745033458 25716.897801739087 485.9119834179324 48591.19834179324 0.0 879.7282378595428 4454.562017312009 4454.562017312009 0.9239138285447721 92.39138285447729 0.2702997594176007 27.029975941760075 257.5532088888885 76.1191822222212 21.0 100.0 93.0
24000.00113373326 0.9 90.0 284.2026403031445 91.08258456360358 0.03999999999999999 4.0 0.059999999999999984 6.0 36632.17878799933 3663217.878799933 23999.46939399966 2399946.9393999674 1136626.0 1136626.0 20116.48142505934 2011648.1425059345 9806.3253384909 25806.873148252125 490.4579741427761 49045.79741427762 0.0 877.0030977769956 4405.896063898177 4405.896063898177 0.9527136885374595 95.27136885374597 0.27061586941010685 27.061586941010702 258.79566222222314 76.04750222222113 21.0 100.0 92.0
24060.00113373326 0.9 90.0 288.72782391782624 90.90513238555893 0.03999999999999999 4.0 0.059999999999999984 6.0 36696.978787999324 3669697.878799933 24059.46939399966 2405946.9393999674 1142146.0 1142146.0 20166.339779594484 2016633.9779594478 9865.554880149111 25894.48506166926 492.84482596817946 49284.48259681795 0.0 874.6703919485734 4394.760485527207 4394.760485527207 0.9360492791558316 93.60492791558315 0.27013171347492515 27.013171347492523 260.0192000000021 75.95690666666565 20.0 100.0 92.0
24120.00113373326 0.9 90.0 294.5787061671611 90.90960534663094 0.03999999999999999 4.0 0.059999999999999984 6.0 36761.77878799933 3676177.878799933 24119.46939399966 2411946.9393999674 1147666.0 1147666.0 20214.272105893328 2021427.210589333 9865.554880149111 25977.246691681612 490.56425041980617 49056.42504198062 0.0 870.2081092096053 4397.059345911588 4397.059345911588 0.9734156664412564 97.34156664412569 0.2714137828974213 27.141378289742132 261.24074666666996 75.86431999999924 20.0 100.0 92.0
24180.00113373326 0.9 90.0 301.8869133635034 90.879925667046 0.049999999999999996 5.0 0.049999999999999996 5.0 36827.11878799932 3682711.8787999325 24179.46939399966 2417946.9393999674 1153132.0 1153132.0 20261.78339132715 2026178.3391327152 9865.554880149111 26061.18980124909 485.6401444833169 48564.01444833171 0.0 870.9204642311724 4344.722445617224 4344.722445617224 0.9702676263396114 97.02676263396111 0.26936569139146255 26.93656913914625 262.43740444444876 75.74684444444418 20.0 100.0 91.0
24240.00113373326 0.9 90.0 310.8048306508442 90.75219086458746 0.049999999999999996 5.0 0.049999999999999996 5.0 36892.518787999325 3689251.8787999325 24239.46939399966 2423946.9393999674 1158592.0 1158592.0 20310.631614356393 2031063.1614356388 9865.554880149111 26144.068472443123 484.9756967521113 48497.56967521113 0.0 870.9892750356365 4353.980198033283 4353.980198033283 0.9350704592222804 93.50704592222806 0.2708752107425843 27.08752107425842 263.63207111111643 75.62737777777804 20.0 100.0 91.0
24300.00113373326 0.9099999999999999 91.0 319.4875266092198 90.77392987112995 0.03999999999999998 4.0 0.049999999999999996 5.0 36957.918787999326 3695791.8787999325 24299.46939399966 2429946.9393999674 1164052.0 1164052.0 20359.660960423567 2035966.0960423567 9865.554880149111 26227.149954078875 485.00826434743294 48500.8264347433 0.0 871.1800638884093 4359.242149433666 4359.242149433666 0.998158749084992 99.81587490849924 0.27090458094377784 27.090458094377787 264.8267377777841 75.50791111111188 20.0 100.0 91.0
24360.00113373326 0.9 90.0 325.60025905573036 90.96789843440868 0.03999999999999998 4.0 0.059999999999999984 6.0 37023.31878799933 3702331.8787999325 24359.46939399966 2435946.9393999674 1169512.0 1169512.0 20409.106725182413 2040910.6725182415 9865.554880149111 26313.880082916454 486.0424742645998 48604.247426459966 0.0 862.5727534089983 4351.883130805258 4351.883130805258 0.973576726281206 97.35767262812058 0.27026892911881134 27.02689291188113 266.0214044444518 75.38844444444572 20.0 100.0 91.0
24420.00113373326 0.9 90.0 332.97327683112434 91.3417476845025 0.03999999999999998 4.0 0.059999999999999984 6.0 37088.71878799932 3708871.8787999325 24419.46939399966 2441946.9393999674 1174972.0 1174972.0 20457.62121118921 2045762.1211189213 9865.554880149111 26398.99061179543 486.25560151420837 48625.56015142082 0.0 864.9003649343326 4355.32604935347 4355.32604935347 0.9812602853021969 98.12602853021966 0.26963547227786316 26.963547227786318 267.21607111111945 75.26897777777957 20.0 100.0 91.0
24480.00113373326 0.92 92.0 341.58680574659854 91.68666438508592 0.03999999999999998 4.0 0.03999999999999999 4.0 37154.11878799932 3715411.8787999325 24479.46939399966 2447946.9393999674 1180432.0 1180432.0 20505.7701712851 2050577.0171285106 9865.554880149111 26483.074562053127 487.1125341841033 48711.25341841034 0.0 871.1515283084939 4343.971552859062 4343.971552859062 0.9949929477622502 99.49929477622504 0.268210085384845 26.821008538484495 268.4107377777871 75.14951111111341 20.0 100.0 91.0
24540.00113373326 0.92 92.0 351.4522745561798 91.51160465770207 0.03999999999999998 4.0 0.03999999999999999 4.0 37219.518787999325 3721951.8787999325 24539.46939399966 2453946.9393999674 1185892.0 1185892.0 20551.79505051795 2055179.5050517952 9865.554880149111 26568.311214652287 485.384596991873 48538.459699187304 0.0 874.1392909130087 4347.0446720340915 4347.0446720340915 0.9707473084674683 97.07473084674687 0.27072332419420503 27.0723324194205 269.6054044444548 75.03004444444721 20.0 100.0 91.0
24600.00113373326 0.9299999999999999 93.0 359.80094199612563 91.45855410252274 0.03000000000000002 3.0 0.03999999999999999 4.0 37284.918787999326 3728491.8787999325 24599.46939399966 2459946.9393999674 1191352.0 1191352.0 20599.065384621714 2059906.5384621709 9865.554880149111 26649.84748355095 482.58395956235256 48258.39595623526 0.0 879.3739034197464 4352.85820435912 4352.85820435912 0.9734547338502307 97.34547338502306 0.2697011118132058 26.97011118132058 270.80007111112246 74.91057777778082 20.0 100.0 91.0
24660.00113373326 0.95 95.0 362.49763112049254 91.0831850278864 0.019999999999999987 2.0 0.029999999999999978 3.0 37350.31878799933 3735031.8787999325 24659.46939399966 2465946.9393999674 1196812.0 1196812.0 20650.74013306435 2065074.0133064352 9865.554880149111 26731.988401966046 484.40035346985246 48440.03534698525 0.0 877.6078145097499 4352.055447970778 4352.055447970778 1.053804395593767 105.38043955937673 0.26854070068668895 26.854070068668904 271.99473777779014 74.79111111111442 20.0 100.0 91.0
24720.00113373326 0.96 96.0 363.90113888687927 90.69277333050546 0.019999999999999987 2.0 0.01999999999999999 2.0 37415.71878799932 3741571.8787999325 24719.46939399966 2471946.939399968 1202272.0 1202272.0 20703.00808308921 2070300.808308921 9865.554880149111 26817.92282823219 488.73597719586274 48873.59771958625 0.0 877.4008447549061 4358.22035813505 4358.22035813505 1.013491411357471 101.3491411357471 0.26978189825871857 26.978189825871855 273.1894044444578 74.67164444444781 20.0 100.0 91.0
24780.00113373326 0.9700000000000001 97.0 365.9000376486705 89.69773603047545 0.019999999999999987 2.0 0.009999999999999995 1.0 37481.11878799932 3748111.8787999325 24779.46939399966 2477946.939399968 1207732.0 1207732.0 20757.067489798275 2075706.7489798272 9865.554880149111 26905.205679977436 495.2840984711061 49528.40984711064 0.0 879.2360048442944 4344.82892336133 4344.82892336133 1.0320606431680865 103.20606431680869 0.2709034320109055 27.090343201090555 274.3840711111255 74.55217777778117 20.0 100.0 91.0
24840.00113373326 0.9700000000000001 97.0 368.5119351653153 88.59283051594205 0.019999999999999987 2.0 0.009999999999999995 1.0 37546.518787999325 3754651.8787999325 24839.46939399966 2483946.939399968 1213192.0 1213192.0 20810.92792740089 2081092.7927400891 9865.554880149111 26988.832929983015 500.2963130444804 50029.63130444803 0.0 876.7580986323178 4354.659364939293 4354.659364939293 1.0074756566331722 100.74756566331722 0.2680156064947798 26.801560649477977 275.57873777779315 74.4735288888923 20.0 100.0 91.0
