#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
15240.00443072041 1.0 100.0 1071.9112538062263 246.26019682816673 0.0 0.0 0.0 0.0 44236.37642088773 4423637.642088774 0.0 0.0 148174.0 148174.0 11601.735317501394 1160173.5317501386 6980.693587332871 18268.808059752435 897.244791319789 897.244791319789 1.7088684658490245 170.88684658490246 0.005722913147405316 0.5722913147405315 24.684800000001534 5.0 360.78000000000014 360.78000000000014 0.0 49.0
15300.00443072041 1.0 100.0 1063.4409928431587 246.23190394927457 0.0 0.0 0.0 0.0 44386.706420887735 4438670.642088774 0.0 0.0 151140.0 151140.0 11638.94837193327 1163894.8371933268 6980.693587332871 18353.984002568595 910.6478624741058 910.6478624741058 1.6691288205462174 166.91288205462178 0.005343794449376668 0.534379444937667 24.98346666666824 5.0 360.78000000000014 360.78000000000014 0.0 50.0
15360.00443072041 1.0 100.0 1055.0011159206795 246.2033734601875 0.0 0.0 0.0 0.0 44536.706420887735 4453670.642088774 0.0 0.0 154140.0 154140.0 11676.168878289729 1167616.8878289727 6980.693587332871 18439.703241303007 900.6619659930117 900.6619659930117 1.6557687815824282 165.5768781582428 0.005683368223679226 0.5683368223679225 25.282133333334944 5.0 360.78000000000014 360.78000000000014 0.0 50.0
15420.00443072041 1.0 100.0 1046.560929296608 246.1751185704492 0.0 0.0 0.0 0.0 44686.706420887735 4468670.642088774 0.0 0.0 157140.0 157140.0 11714.587759124 1171458.7759123996 6980.693587332871 18526.015873675802 915.9011101922517 915.9011101922517 1.6879984289839578 168.79984289839578 0.0054519876815923105 0.5451987681592312 25.58080000000165 5.0 360.78000000000014 360.78000000000014 0.0 50.0
15480.00443072041 1.0 100.0 1038.1272754401762 246.14709451053002 0.0 0.0 0.0 0.0 44836.68642088773 4483668.642088774 0.0 0.0 160141.0 160141.0 11753.281815904867 1175328.1815904863 6983.478669081398 18608.349027522458 924.8413184767127 924.8413184767127 1.6605312500449219 166.05312500449222 0.005360339095941056 0.5360339095941054 25.879466666668353 5.0 360.78000000000014 360.78000000000014 0.0 51.0
15540.00443072041 1.0 100.0 1029.726941044433 246.11861656487412 0.0 0.0 0.0 0.0 44986.08642088773 4498608.642088774 0.0 0.0 163201.0 163201.0 11796.62406009059 1179662.4060090587 7069.3277215855205 18692.827242486186 920.3624674689942 920.3624674689942 1.6710293176193887 167.1029317619389 0.005594711482577647 0.5594711482577648 26.178133333335058 5.0 360.78000000000014 360.78000000000014 0.0 51.0
15600.00443072041 1.0 100.0 1021.4477582280397 246.0904285948326 0.0 0.0 0.0 0.0 45134.22642088773 4513422.642088774 0.0 0.0 166384.0 166384.0 11839.434266447157 1183943.4266447155 7091.910796726411 18776.06887618334 1006.9493589785142 1006.9493589785142 1.5842079177729926 158.42079177729926 0.005663737454015824 0.5663737454015824 26.476800000001763 5.0 360.78000000000014 360.78000000000014 0.0 55.00000000000001
15660.00443072041 1.0 100.0 1013.2579446384709 246.0621630826369 0.0 0.0 0.0 0.0 45281.22642088773 4528122.642088774 0.0 0.0 169684.0 169684.0 11882.24893280953 1188224.893280953 7091.910796726411 18863.218350519488 1002.0746184988358 1002.0746184988358 1.633462027794427 163.3462027794427 0.005706007041682859 0.5706007041682861 26.775466666668468 5.0 360.78000000000014 360.78000000000014 0.0 55.00000000000001
15720.00443072041 1.0 100.0 1005.0702313407905 246.0340559424116 0.0 0.0 0.0 0.0 45428.22642088773 4542822.642088774 0.0 0.0 172984.0 172984.0 11924.404541623771 1192440.4541623774 7091.910796726411 18945.252355460638 1003.2428321817778 1003.2428321817778 1.629376331768685 162.93763317686856 0.005499829782056054 0.5499829782056053 27.074133333335173 5.0 360.78000000000014 360.78000000000014 0.0 55.00000000000001
15780.00443072041 1.0 100.0 996.8851073298135 246.0057212060349 0.0 0.0 0.0 0.0 45575.22642088773 4557522.642088774 0.0 0.0 176284.0 176284.0 11966.64536793946 1196664.5367939458 7091.910796726411 18961.277336783754 991.9261035248824 991.9261035248824 1.6045644173833962 160.45644173833963 0.005833999205919268 0.5833999205919271 27.372800000001877 5.0 360.78000000000014 360.78000000000014 0.0 55.00000000000001
15840.00443072041 1.0 100.0 988.7380644943053 245.9779460524019 0.0 0.0 0.0 0.0 45721.676420887736 4572167.642088774 0.0 0.0 179638.0 179638.0 12008.74783468838 1200874.7834688376 7091.910796726411 18961.277336783754 1015.8500153072168 1015.8500153072168 1.6215159548549525 162.1515954854953 0.004892438703461664 0.4892438703461665 27.671466666668582 5.0 360.78000000000014 360.78000000000014 0.0 56.00000000000001
15900.00443072041 1.0 100.0 980.6123745949834 245.94992244681137 0.0 0.0 0.0 0.0 45867.956420887735 4586795.642088773 0.0 0.0 183009.0 183009.0 12050.361680785192 1205036.1680785187 7091.910796726411 18961.277336783754 1030.971417019375 1030.971417019375 1.573379048035956 157.33790480359556 0.005666695556556831 0.566669555655683 27.970133333335287 5.0 360.78000000000014 360.78000000000014 0.0 56.99999999999999
15960.00443072041 1.0 100.0 972.5598435128551 245.92172802032937 0.0 0.0 0.0 0.0 46013.15642088773 4601315.642088773 0.0 0.0 186488.0 186488.0 12091.290520674078 1209129.0520674076 7091.910796726411 18961.277336783754 1060.130287673015 1060.130287673015 1.6264388351939907 162.6438835193991 0.0059959468791229275 0.5995946879122926 28.268800000001992 5.0 360.78000000000014 360.78000000000014 0.0 57.99999999999999
16020.00443072041 1.0 100.0 964.5175040112532 245.89316959388813 0.0 0.0 0.0 0.0 46158.356420887736 4615835.642088773 0.0 0.0 189968.0 189968.0 12135.336226875374 1213533.622687537 7091.910796726411 18961.277336783754 1056.7158474292592 1056.7158474292592 1.5967127747583492 159.67127747583484 0.005503317762619437 0.5503317762619436 28.567466666668697 5.0 360.78000000000014 360.78000000000014 0.0 57.99999999999999
16080.00443072041 1.0 100.0 956.4908707465908 245.86526514856004 0.0 0.0 0.0 0.0 46303.55642088773 4630355.642088773 0.0 0.0 193448.0 193448.0 12181.536816716442 1218153.6816716443 7091.910796726411 18961.277336783754 1055.4006832070047 1055.4006832070047 1.5918006037898504 159.18006037898505 0.005133105703329106 0.5133105703329105 28.8661333333354 5.0 360.78000000000014 360.78000000000014 0.0 57.99999999999999
16140.00443072041 1.0 100.0 948.4718640306652 245.8365067162386 0.0 0.0 0.0 0.0 46448.75642088773 4644875.642088773 0.0 0.0 196928.0 196928.0 12230.29270723211 1223029.2707232113 7096.064848113679 18961.277336783754 1057.3997885701865 1057.3997885701865 1.5824822735366373 158.24822735366374 0.005688680097125612 0.5688680097125615 29.164800000002106 5.0 360.78000000000014 360.78000000000014 0.0 57.99999999999999
16200.00443072041 1.0 100.0 940.4410570860391 245.80822363940732 0.0 0.0 0.0 0.0 46593.956420887735 4659395.642088773 0.0 0.0 200408.0 200408.0 12282.646140525027 1228264.6140525024 7096.064848113679 18961.277336783754 1047.1174066363221 1047.1174066363221 1.5748462519543178 157.48462519543176 0.005755314613719936 0.5755314613719935 29.46346666666881 5.0 360.78000000000014 360.78000000000014 0.0 57.99999999999999
16260.00443072041 1.0 100.0 932.3753789786952 245.7797614613347 0.0 0.0 0.0 0.0 46739.15642088773 4673915.642088774 0.0 0.0 203888.0 203888.0 12332.11952564212 1233211.9525642116 7096.064848113679 18961.277336783754 1055.7096947934592 1055.7096947934592 1.6150512275402347 161.50512275402352 0.005673121865100208 0.5673121865100207 29.762133333335516 5.0 360.78000000000014 360.78000000000014 0.0 57.99999999999999
16320.00443072041 1.0 100.0 924.3338331288708 245.7512055377024 0.0 0.0 0.0 0.0 46884.356420887736 4688435.642088774 0.0 0.0 207368.0 207368.0 12381.717377723986 1238171.7377723984 7096.064848113679 18961.277336783754 1050.0928034626884 1050.0928034626884 1.6033669752761825 160.33669752761824 0.005839125577081375 0.5839125577081375 30.06080000000222 5.0 360.78000000000014 360.78000000000014 0.0 57.99999999999999
16380.00443072041 1.0 100.0 916.3249419151417 245.72299050804594 0.0 0.0 0.0 0.0 47028.96642088774 4702896.642088774 0.0 0.0 210905.0 210905.0 12428.116634060258 1242811.6634060265 7096.064848113679 18961.277336783754 1090.0769753956336 1090.0769753956336 1.5764204705368499 157.64204705368493 0.005598775512017005 0.5598775512017008 30.359466666668926 5.0 360.78000000000014 360.78000000000014 0.0 60.0
16440.004430720408 1.0 100.0 908.4261709309715 245.69473080827757 0.0 0.0 0.0 0.0 47172.89642088774 4717289.642088772 0.0 0.0 214511.0 214511.0 12472.78818155169 1247278.8181551688 7096.064848113679 18961.277336783754 1098.4746512775266 1098.4746512775266 1.5571734254366554 155.71734254366555 0.005357559964879602 0.5357559964879604 30.66012444444674 5.0 360.78000000000014 360.78000000000014 0.0 61.0
16500.004430720408 1.0 100.0 900.5656372043253 245.66609343198093 0.0 0.0 0.0 0.0 47315.94642088773 4731594.642088772 0.0 0.0 218205.0 218205.0 12515.752494039363 1251575.2494039363 7096.064848113679 18961.277336783754 1129.1121364819787 1129.1121364819787 1.5372808276277348 153.72808276277348 0.005379351294767893 0.5379351294767896 31.01553777778008 6.0 360.78000000000014 360.78000000000014 0.0 62.0
16560.004430720408 1.0 100.0 892.7233786170997 245.63774233459694 0.0 0.0 0.0 0.0 47458.746420887735 4745874.642088772 0.0 0.0 221925.0 221925.0 12557.760872104942 1255776.087210494 7096.064848113679 18961.277336783754 1118.6336519112558 1118.6336519112558 1.5718210059609834 157.18210059609828 0.005356709302745721 0.5356709302745719 31.373937777780082 6.0 360.78000000000014 360.78000000000014 0.0 62.0
16620.004430720408 1.0 100.0 884.8658845727583 245.60974301155272 0.0 0.0 0.0 0.0 47601.54642088773 4760154.642088772 0.0 0.0 225645.0 225645.0 12601.558369606715 1260155.8369606722 7100.221050318542 18961.277336783754 1122.862714577423 1122.862714577423 1.5603771398815973 156.0377139881597 0.005672375048451311 0.567237504845131 31.732337777780085 6.0 360.78000000000014 360.78000000000014 0.0 62.0
16680.004430720408 1.0 100.0 877.0541611983368 245.58118245690187 0.0 0.0 0.0 0.0 47743.82642088774 4774382.642088772 0.0 0.0 229416.0 229416.0 12648.153569893824 1264815.3569893825 7100.221050318542 18961.277336783754 1134.4598333711656 1134.4598333711656 1.5649293895141814 156.49293895141813 0.005630899312878247 0.5630899312878249 32.090737777780035 6.0 360.78000000000014 360.78000000000014 0.0 63.0
16740.004430720408 1.0 100.0 869.2566423647253 245.5524668169172 0.0 0.0 0.0 0.0 47886.026420887734 4788602.642088772 0.0 0.0 233196.0 233196.0 12696.085251010649 1269608.5251010654 7100.221050318542 18985.90333808048 1139.1545126688868 1139.1545126688868 1.5304794214165955 153.0479421416596 0.005475980744334093 0.5475980744334092 32.449137777779825 6.0 360.78000000000014 360.78000000000014 0.0 63.0
16800.004430720408 1.0 100.0 861.5116021715527 245.52400508208373 0.0 0.0 0.0 0.0 48027.72642088773 4802772.642088772 0.0 0.0 237025.0 237025.0 12744.564832621987 1274456.4832621987 7100.221050318542 19070.728765103988 1154.23515301116 1154.23515301116 1.5288045647998796 152.88045647998806 0.005387641116244398 0.5387641116244399 32.807537777779615 6.0 360.78000000000014 360.78000000000014 0.0 64.0
16860.004430720408 1.0 100.0 853.756766525267 245.49593012256852 0.0 0.0 0.0 0.0 48169.32642088774 4816932.642088772 0.0 0.0 240865.0 240865.0 12794.295970141751 1279429.5970141757 7100.221050318542 19151.53049834526 1152.3780850920837 1152.3780850920837 1.5356127633110412 153.56127633110418 0.005370491661094546 0.5370491661094545 33.165937777779405 6.0 360.78000000000014 360.78000000000014 0.0 64.0
16920.004430720408 1.0 100.0 846.0317120540884 245.46762733531324 0.0 0.0 0.0 0.0 48310.926420887736 4831092.642088772 0.0 0.0 244705.0 244705.0 12843.40379592583 1284340.3795925835 7100.221050318542 19235.04294649032 1156.2061095158047 1156.2061095158047 1.5757510772407113 157.57510772407102 0.0053085780638921975 0.5308578063892198 33.524337777779195 6.0 360.78000000000014 360.78000000000014 0.0 64.0
16980.004430720408 1.0 100.0 838.322075405193 245.43909478811455 0.0 0.0 0.0 0.0 48452.00642088773 4845200.642088772 0.0 0.0 248596.0 248596.0 12891.674631987524 1289167.4631987526 7100.221050318542 19318.672847204194 1188.7443222116838 1188.7443222116838 1.4900464394407964 149.00464394407967 0.0061228213085107825 0.6122821308510782 33.882737777778985 6.0 360.78000000000014 360.78000000000014 0.0 66.0
17040.004430720408 1.0 100.0 830.690632532945 245.41065309830682 0.0 0.0 0.0 0.0 48592.40642088773 4859240.642088772 0.0 0.0 252556.0 252556.0 12939.730057914658 1293973.0057914658 7100.221050318542 19404.8005202757 1189.3823730019851 1189.3823730019851 1.491363798728617 149.13637987286177 0.005850349915162416 0.5850349915162417 34.241137777778775 6.0 360.78000000000014 360.78000000000014 0.0 66.0
17100.004430720408 1.0 100.0 823.0940595016244 245.3823069083072 0.0 0.0 0.0 0.0 48732.25642088773 4873225.642088772 0.0 0.0 256570.0 256570.0 12984.920442057515 1298492.0442057517 7100.221050318542 19486.315022902378 1223.7559663255502 1223.7559663255502 1.4972816940537297 149.72816940537305 0.0051406922397207256 0.5140692239720727 34.599537777778565 6.0 360.78000000000014 360.78000000000014 0.0 67.0
17160.004430720408 1.0 100.0 815.5125580064858 245.35425248587677 0.0 0.0 0.0 0.0 48872.05642088773 4887205.642088772 0.0 0.0 260590.0 260590.0 13031.279876071985 1303127.987607199 7100.221050318542 19568.875362120354 1215.4246755626389 1215.4246755626389 1.531721184192664 153.17211841926638 0.005937916534001447 0.5937916534001445 34.957937777778355 6.0 360.78000000000014 360.78000000000014 0.0 67.0
17220.004430720408 1.0 100.0 807.8987561445826 245.32619790222392 0.0 0.0 0.0 0.0 49011.80642088773 4901180.642088772 0.0 0.0 264614.0 264614.0 13078.96889550564 1307896.889550564 7104.37510170581 19652.399126789303 1225.3880479038564 1225.3880479038564 1.509620602964141 150.96206029641417 0.005346874001328194 0.5346874001328196 35.316337777778145 6.0 360.78000000000014 360.78000000000014 0.0 68.0
17280.004430720408 1.0 100.0 800.3754996112331 245.29742468125005 0.0 0.0 0.0 0.0 49151.00642088773 4915100.642088772 0.0 0.0 268694.0 268694.0 13128.235917299455 1312823.5917299448 7104.37510170581 19735.225285178312 1226.8181815310186 1226.8181815310186 1.4870736810713392 148.707368107134 0.005473421034033091 0.5473421034033089 35.674737777777935 6.0 360.78000000000014 360.78000000000014 0.0 68.0
17340.004430720408 1.0 100.0 792.8315329556993 245.26896232769292 0.0 0.0 0.0 0.0 49290.206420887735 4929020.642088772 0.0 0.0 272774.0 272774.0 13177.649266454031 1317764.926645403 7104.37510170581 19817.28610761049 1240.9950227287352 1240.9950227287352 1.4565349965663965 145.65349965663967 0.005756478876087702 0.5756478876087702 36.033137777777725 6.0 360.78000000000014 360.78000000000014 0.0 68.0
17400.004430720408 1.0 100.0 785.3392139734327 245.24072508860684 0.0 0.0 0.0 0.0 49428.856420887736 4942885.642088772 0.0 0.0 276908.0 276908.0 13228.232031829435 1322823.203182943 7104.37510170581 19899.631690695864 1244.150221647391 1244.150221647391 1.47782071243396 147.782071243396 0.0061025939310112125 0.6102593931011213 36.391537777777515 6.0 360.78000000000014 360.78000000000014 0.0 69.0
17460.004430720408 1.0 100.0 777.8570499201194 245.21272869007885 0.0 0.0 0.0 0.0 49567.456420887735 4956745.642088772 0.0 0.0 281048.0 281048.0 13279.667145618083 1327966.7145618082 7104.37510170581 19982.878201394684 1258.0648844838124 1258.0648844838124 1.4677975843095965 146.77975843095967 0.005376645290031846 0.5376645290031847 36.749937777777305 6.0 360.78000000000014 360.78000000000014 0.0 69.0
17520.004430720408 1.0 100.0 770.4376727051762 245.1844888597575 0.0 0.0 0.0 0.0 49705.36642088773 4970536.642088772 0.0 0.0 285255.0 285255.0 13332.765877569478 1333276.5877569478 7104.37510170581 20066.41100894266 1291.448411244462 1291.448411244462 1.477038327544321 147.70383275443203 0.005900488372906214 0.5900488372906213 37.108337777777095 6.0 360.78000000000014 360.78000000000014 0.0 71.0
17580.004430720408 1.0 100.0 763.0652792269616 245.15598502088358 0.0 0.0 0.0 0.0 49842.76642088773 4984276.642088772 0.0 0.0 289515.0 289515.0 13384.669438861498 1338466.9438861494 7104.37510170581 20148.07794427838 1289.6316292261517 1289.6316292261517 1.4555204881175452 145.55204881175456 0.005554321614481842 0.5554321614481841 37.466737777776885 6.0 360.78000000000014 360.78000000000014 0.0 71.0
17640.004430720408 1.0 100.0 755.6689577405975 245.1278013276123 0.0 0.0 0.0 0.0 49980.166420887734 4998016.642088772 0.0 0.0 293775.0 293775.0 13435.357904159726 1343535.7904159732 7104.37510170581 20228.979339720077 1286.2301523795277 1286.2301523795277 1.4767606544270708 147.67606544270708 0.005647789262403657 0.5647789262403656 37.825137777776675 6.0 360.78000000000014 360.78000000000014 0.0 71.0
17700.004430720408 1.0 100.0 748.3306497861823 245.09929892997147 0.0 0.0 0.0 0.0 50117.23642088773 5011723.642088771 0.0 0.0 298067.0 298067.0 13483.924386041408 1348392.438604141 7104.37510170581 20309.52236871634 1312.8713138211938 1312.8713138211938 1.479605069835671 147.9605069835671 0.005483709407605204 0.5483709407605203 38.183537777776465 6.0 360.78000000000014 360.78000000000014 0.0 72.0
17760.004430720408 1.0 100.0 741.0050651729266 245.07076348944628 0.0 0.0 0.0 0.0 50254.036420887736 5025403.642088771 0.0 0.0 302387.0 302387.0 13535.89733813937 1353589.7338139373 7104.37510170581 20397.50927317327 1297.1149206384314 1297.1149206384314 1.4584474424185991 145.8447442418599 0.005835487810068453 0.5835487810068453 38.541937777776255 6.0 360.78000000000014 360.78000000000014 0.0 72.0
17820.004430720408 1.0 100.0 733.7310230877964 245.04258322406787 0.0 0.0 0.0 0.0 50390.26642088773 5039026.642088771 0.0 0.0 306763.0 306763.0 13588.009698112499 1358800.9698112505 7104.37510170581 20486.26054577989 1327.9647564280615 1327.9647564280615 1.4603119312125308 146.03119312125307 0.005910395397912455 0.5910395397912453 38.938168888887404 7.0 360.78000000000014 360.78000000000014 0.0 73.0
17880.004430720408 1.0 100.0 726.4584524625187 245.0143997109303 0.0 0.0 0.0 0.0 50526.26642088773 5052626.642088771 0.0 0.0 311162.0 311162.0 13640.091865885215 1364009.186588522 7104.37510170581 20542.288116445616 1347.7724437264962 1347.7724437264962 1.44254023698369 144.25402369836897 0.005672083571479346 0.5672083571479346 39.34335999999861 7.0 360.78000000000014 360.78000000000014 0.0 74.0
