#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:18+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11580.002188203285 1.0 100.0 2154.3770964948585 148.85022740797137 0.0 0.0 0.0 0.0 19381.60853254857 1938160.853254857 4106.349691996798 410634.96919967973 1125059.3992519295 1125059.3992519295 9215.532597135292 921553.259713529 2619.382704014974 14529.114586407062 4785.058075351399 4785.058075351399 1.641580313190337 164.15803131903368 0.10514444798295791 10.514444798295788 247.69621333334692 22.0 329.12000000000006 329.12000000000006 34.0 100.0
11640.002188203285 1.0 100.0 2146.1960443287144 148.2764988126341 0.0 0.0 0.0 0.0 19478.87853254857 1947887.853254857 4129.079691996799 412907.96919967973 1131059.3992519295 1131059.3992519295 9266.93058109711 926693.0581097107 2619.382704014974 14612.184254588068 4782.758276638822 4782.758276638822 1.5554755814718344 155.54755814718342 0.12264714150871425 12.264714150871429 249.01034666668033 22.0 329.12000000000006 329.12000000000006 41.0 100.0
11700.002188203285 1.0 100.0 2138.1576380417105 147.6651090432558 0.0 0.0 0.0 0.0 19574.52853254857 1957452.853254857 4153.429691996798 415342.96919967973 1137059.3992519295 1137059.3992519295 9318.226306238234 931822.6306238231 2619.382704014974 14694.151956520647 4783.225868818256 4783.225868818256 1.5971918377724732 159.7191837772473 0.11749047020904173 11.74904702090417 250.32448000001375 22.0 329.12000000000006 329.12000000000006 38.0 100.0
11760.002188203285 1.0 100.0 2129.9047949272576 147.10307445886946 0.0 0.0 0.0 0.0 19672.53853254857 1967253.853254857 4175.419691996799 417541.96919967973 1143059.3992519295 1143059.3992519295 9368.132661996013 936813.2661996011 2619.382704014974 14776.874949362875 4780.853269725732 4780.853269725732 1.6874895681079087 168.7489568107908 0.10849069842748633 10.849069842748632 251.63861333334717 22.0 329.12000000000006 329.12000000000006 36.0 100.0
11820.002188203285 1.0 100.0 2121.5668804341076 146.55690451653683 0.0 0.0 0.0 0.0 19771.26853254857 1977126.853254857 4196.6896919967985 419668.96919967973 1149059.3992519295 1149059.3992519295 9414.985359959603 941498.5359959601 2619.382704014974 14862.70619159972 4776.661231524356 4776.661231524356 1.6939503262254467 169.39503262254462 0.10242440165458301 10.242440165458301 252.95274666668058 22.0 329.12000000000006 329.12000000000006 34.0 100.0
11880.002188203285 1.0 100.0 2113.0781610559943 146.03933193773483 0.0 0.0 0.0 0.0 19871.33853254857 1987133.853254857 4216.619691996799 421661.96919967973 1155059.3992519295 1155059.3992519295 9462.276417113382 946227.6417113381 2619.382704014974 14949.80918099949 4785.205374170166 4785.205374170166 1.6808305765453018 168.08305765453017 0.10338035046504121 10.33803504650412 254.266880000014 22.0 329.12000000000006 329.12000000000006 33.0 100.0
11940.002188203285 1.0 100.0 2104.522744029431 145.53929860446263 0.0 0.0 0.0 0.0 19972.25853254857 1997225.853254857 4235.699691996799 423569.9691996798 1161059.3992519295 1161059.3992519295 9505.529375785081 950552.9375785083 2619.382704014974 14973.829889514427 4775.175851469251 4775.175851469251 1.7059893181176036 170.5989318117604 0.0951611173430851 9.516111734308513 255.5810133333474 22.0 329.12000000000006 329.12000000000006 31.0 100.0
12000.002188203285 1.0 100.0 2095.9407484026847 145.04444783378693 0.0 0.0 0.0 0.0 20073.36853254857 2007336.853254857 4254.589691996799 425458.9691996798 1167059.3992519295 1167059.3992519295 9547.21138014278 954721.1380142781 2696.9312854254385 14973.829889514427 4783.562573358896 4783.562573358896 1.663572813425201 166.35728134252003 0.10189690673484644 10.189690673484641 256.8951466666797 22.0 329.12000000000006 329.12000000000006 33.0 100.0
12060.002188203285 1.0 100.0 2087.422075845317 144.53677080103887 0.0 0.0 0.0 0.0 20173.90853254857 2017390.853254857 4274.049691996799 427404.9691996798 1173059.3992519295 1173059.3992519295 9591.760006661261 959176.0006661263 2781.8102533111633 14973.829889514427 4777.924635008206 4777.924635008206 1.6786005246188256 167.86005246188262 0.10139874273034565 10.139874273034561 258.2092800000114 22.0 329.12000000000006 329.12000000000006 33.0 100.0
12120.002188203285 1.0 100.0 2078.904149447613 144.0250308563173 0.0 0.0 0.0 0.0 20274.22853254857 2027422.853254857 4293.7296919967985 429372.9691996798 1179059.3992519295 1179059.3992519295 9636.711189294889 963671.1189294892 2867.039196073923 14973.829889514427 4775.414461766931 4775.414461766931 1.6793783428864617 167.93783428864623 0.10467925753137612 10.467925753137616 259.5234133333431 22.0 329.12000000000006 329.12000000000006 35.0 100.0
12180.002188203285 1.0 100.0 2070.5050149511444 143.49660689088861 0.0 0.0 0.0 0.0 20373.74853254857 2037374.853254857 4314.209691996799 431420.9691996798 1185059.3992519295 1185059.3992519295 9683.795480039942 968379.5480039946 2926.7863007700635 14974.611802470277 4788.369776390665 4788.369776390665 1.7011233090505684 170.11233090505675 0.09842937571916527 9.842937571916528 260.8375466666748 22.0 329.12000000000006 329.12000000000006 32.0 100.0
12240.002188203285 1.0 100.0 2061.970670098039 142.98678794509271 0.0 0.0 0.0 0.0 20474.14853254857 2047414.853254857 4333.809691996798 433380.9691996798 1191059.3992519295 1191059.3992519295 9732.714355495751 973271.4355495748 2926.7863007700635 14974.611802470277 4788.487159676382 4788.487159676382 1.6704748693143836 167.04748693143844 0.10778659291944477 10.778659291944475 262.15168000000654 22.0 329.12000000000006 329.12000000000006 35.0 100.0
12300.002188203285 1.0 100.0 2053.5556199124444 142.4582079889299 0.0 0.0 0.0 0.0 20573.75853254857 2057375.8532548568 4354.199691996799 435419.9691996798 1197059.3992519295 1197059.3992519295 9783.67316797978 978367.316797978 2926.7863007700635 14974.611802470277 4775.410337988818 4775.410337988818 1.669538003380943 166.95380033809434 0.1006749840492742 10.06749840492742 263.46581333333825 22.0 329.12000000000006 329.12000000000006 32.0 100.0
12360.002188203285 1.0 100.0 2044.9309230009242 141.9689577253783 0.0 0.0 0.0 0.0 20675.17853254857 2067517.8532548568 4372.779691996799 437277.9691996798 1203059.3992519295 1203059.3992519295 9832.02010762414 983202.0107624137 2926.7863007700635 14974.611802470277 4778.3172690735155 4778.3172690735155 1.695357909044424 169.53579090444242 0.09574023138947911 9.574023138947915 264.77994666666996 22.0 329.12000000000006 329.12000000000006 31.0 100.0
12420.002188203285 1.0 100.0 2036.263576419425 141.48794220665334 0.0 0.0 0.0 0.0 20776.94853254857 2077694.8532548568 4391.009691996798 439100.9691996798 1209059.3992519295 1209059.3992519295 9882.740101248579 988274.0101248579 2926.7863007700635 15042.788727799429 4782.21191534224 4782.21191534224 1.7111490727266976 171.11490727266977 0.09324408271282748 9.324408271282751 266.09408000000167 22.0 329.12000000000006 329.12000000000006 30.0 100.0
12480.002188203285 1.0 100.0 2027.7317953103955 140.98377774012843 0.0 0.0 0.0 0.0 20877.57853254857 2087757.8532548568 4410.379691996799 441037.9691996798 1215059.3992519295 1215059.3992519295 9936.054358276853 993605.4358276849 2926.7863007700635 15128.311682163936 4772.931589457111 4772.931589457111 1.6732723722070575 167.32723722070577 0.10513126921156894 10.5131269211569 267.4082133333334 22.0 329.12000000000006 329.12000000000006 34.0 100.0
12540.002188203285 1.0 100.0 2019.4497250118056 140.43102967711113 0.0 0.0 0.0 0.0 20975.888532548568 2097588.8532548565 4432.069691996799 443206.9691996798 1221059.3992519295 1221059.3992519295 9989.222373304949 998922.2373304949 2926.7863007700635 15213.118224515089 4786.056285744636 4786.056285744636 1.62763731334976 162.76373133497592 0.11670708200403496 11.670708200403496 268.7223466666651 22.0 329.12000000000006 329.12000000000006 39.0 100.0
12600.002188203285 1.0 100.0 2011.294817702285 139.85177898905349 0.0 0.0 0.0 0.0 21072.96853254857 2107296.8532548565 4454.989691996799 445498.96919967973 1227059.3992519295 1227059.3992519295 10041.65995269637 1004165.9952696367 2926.7863007700635 15299.6203510708 4774.699883986773 4774.699883986773 1.608157573877354 160.81575738773546 0.11793359995105952 11.793359995105961 270.0364799999968 22.0 329.12000000000006 329.12000000000006 39.0 100.0
12660.002188203285 1.0 100.0 2003.236278023421 139.25373057736994 0.0 0.0 0.0 0.0 21169.138532548568 2116913.8532548565 4478.819691996799 447881.96919967973 1233059.3992519295 1233059.3992519295 10091.662619122511 1009166.2619122507 2926.7863007700635 15384.330155496325 4781.8004865087905 4781.8004865087905 1.560506455135435 156.05064551354343 0.12103860530070747 12.103860530070746 271.3506133333285 22.0 329.12000000000006 329.12000000000006 41.0 100.0
12720.002188203285 1.0 100.0 1995.3238143886822 138.62344727278798 0.0 0.0 0.0 0.0 21263.87853254857 2126387.853254857 4504.079691996799 450407.96919967973 1239059.3992519295 1239059.3992519295 10140.415495045338 1014041.5495045334 2993.7134780518218 15469.668449392131 4790.181175139326 4790.181175139326 1.5731934598337438 157.3193459833744 0.12304677206489341 12.304677206489337 272.6647466666602 22.0 329.12000000000006 329.12000000000006 42.0 100.0
12780.002188203285 1.0 100.0 1987.4409132405842 137.98982915965053 0.0 0.0 0.0 0.0 21358.52853254857 2135852.853254857 4529.429691996798 452942.96919967973 1245059.3992519295 1245059.3992519295 10188.595740835892 1018859.5740835891 3022.591937733781 15553.794653943647 4781.735615314589 4781.735615314589 1.5585464301111203 155.85464301111205 0.12190271370426799 12.190271370426792 273.97887999999193 22.0 329.12000000000006 329.12000000000006 41.0 100.0
12840.002188203285 1.0 100.0 1979.2515002150806 137.41343067100544 0.0 0.0 0.0 0.0 21455.79853254857 2145579.853254857 4552.159691996799 455215.96919967973 1251059.3992519295 1251059.3992519295 10235.704915958271 1023570.4915958267 3022.591937733781 15639.738434516732 4784.211255655841 4784.211255655841 1.5957409032282435 159.5740903228243 0.11368143491048861 11.368143491048858 275.29301333332364 22.0 329.12000000000006 329.12000000000006 38.0 100.0
12900.002188203285 1.0 100.0 1971.1302150850822 136.82643079966715 0.0 0.0 0.0 0.0 21552.50853254857 2155250.853254857 4575.449691996799 457544.96919967973 1257059.3992519295 1257059.3992519295 10281.884178987048 1028188.4178987045 3022.591937733781 15727.609283003398 4787.838962747798 4787.838962747798 1.5572116265593743 155.72116265593732 0.11938052891251881 11.938052891251884 276.60714666665535 22.0 329.12000000000006 329.12000000000006 40.0 100.0
12960.002188203285 1.0 100.0 1962.9758080343324 136.24723633919643 0.0 0.0 0.0 0.0 21649.65853254857 2164965.853254857 4598.299691996799 459829.96919967973 1263059.3992519295 1263059.3992519295 10327.920973125667 1032792.0973125667 3022.591937733781 15813.983442339675 4785.362429982372 4785.362429982372 1.6073692794383148 160.7369279438315 0.108347132933197 10.834713293319702 277.92127999998706 22.0 329.12000000000006 329.12000000000006 37.0 100.0
13020.002188203285 1.0 100.0 1954.8135013316312 135.6699971529621 0.0 0.0 0.0 0.0 21746.91853254857 2174691.853254857 4621.039691996799 462103.9691996798 1269059.3992519295 1269059.3992519295 10373.170023791481 1037317.002379148 3022.591937733781 15899.909688444759 4788.411315056566 4788.411315056566 1.5834129537320194 158.34129537320194 0.11797410511795442 11.797410511795437 279.2354133333188 22.0 329.12000000000006 329.12000000000006 39.0 100.0
13080.002188203285 1.0 100.0 1946.6542176229443 135.08866791409673 0.0 0.0 0.0 0.0 21843.93853254857 2184393.853254857 4644.019691996798 464401.9691996798 1275059.3992519295 1275059.3992519295 10416.810726933996 1041681.0726933999 3022.591937733781 15986.516427062978 4774.004676692881 4774.004676692881 1.6351471295793671 163.5147129579367 0.11153946535179844 11.153946535179843 280.5495466666505 22.0 329.12000000000006 329.12000000000006 38.0 100.0
13140.002188203285 1.0 100.0 1938.6652397136047 134.4732869999443 0.0 0.0 0.0 0.0 21939.33853254857 2193933.853254857 4668.619691996799 466861.9691996798 1281059.3992519295 1281059.3992519295 10459.34240913872 1045934.2409138717 3022.591937733781 16075.699597907853 4777.313061489632 4777.313061489632 1.5883383081979272 158.83383081979275 0.11995829349451044 11.995829349451052 281.8636799999822 22.0 329.12000000000006 329.12000000000006 41.0 100.0
13200.002188203285 1.0 100.0 1930.602809817848 133.87256879630075 0.0 0.0 0.0 0.0 22035.45853254857 2203545.853254857 4692.499691996799 469249.9691996798 1287059.3992519295 1287059.3992519295 10499.816423972012 1049981.642397201 3022.591937733781 16164.420504899063 4781.701740530209 4781.701740530209 1.6176287212584923 161.7628721258492 0.11517099299940792 11.517099299940794 283.1778133333139 22.0 329.12000000000006 329.12000000000006 39.0 100.0
13260.002188203285 1.0 100.0 1922.3833770253846 133.30440218635803 0.0 0.0 0.0 0.0 22133.12853254857 2213312.853254857 4714.829691996799 471482.9691996798 1293059.3992519295 1293059.3992519295 10543.468072930555 1054346.807293055 3022.591937733781 16251.816711995934 4781.5063372049235 4781.5063372049235 1.6639738332826122 166.3973833282612 0.10695400490135802 10.6954004901358 284.4919466666456 22.0 329.12000000000006 329.12000000000006 35.0 100.0
13320.002188203285 1.0 100.0 1913.9840860181139 132.77401733177132 0.0 0.0 0.0 0.0 22232.57853254857 2223257.853254857 4735.379691996799 473537.9691996798 1299059.3992519295 1299059.3992519295 10587.239759534856 1058723.9759534851 3022.591937733781 16338.334647397101 4787.140367061271 4787.140367061271 1.6648414147854087 166.48414147854083 0.10521323811452216 10.521323811452216 285.8060799999773 22.0 329.12000000000006 329.12000000000006 34.0 100.0
13380.002188203285 1.0 100.0 1905.577138935189 132.24506005406164 0.0 0.0 0.0 0.0 22332.07853254857 2233207.853254857 4755.879691996799 475587.9691996798 1305059.3992519295 1305059.3992519295 10631.027224985448 1063102.7224985445 3022.591937733781 16417.404584477903 4780.892857220829 4780.892857220829 1.6582611836178303 165.82611836178302 0.10436757990269435 10.436757990269442 287.12021333330904 22.0 329.12000000000006 329.12000000000006 34.0 100.0
13440.002188203285 1.0 100.0 1897.0549043615772 131.73732949966475 0.0 0.0 0.0 0.0 22432.65853254857 2243265.853254857 4775.299691996799 477529.9691996798 1311059.3992519295 1311059.3992519295 10675.512545730624 1067551.2545730623 3022.591937733781 16498.09686186821 4773.01672821494 4773.01672821494 1.6949336340092236 169.49336340092236 0.09704642631594235 9.704642631594236 288.43434666664075 22.0 329.12000000000006 329.12000000000006 31.0 100.0
13500.002188203285 1.0 100.0 1888.4966066500335 131.23762507164744 0.0 0.0 0.0 0.0 22533.50853254857 2253350.853254857 4794.449691996799 479444.9691996798 1317059.3992519295 1317059.3992519295 10723.716446595732 1072371.644659573 3022.591937733781 16578.495708406717 4781.271811674556 4781.271811674556 1.675342478132038 167.53424781320376 0.09930261163788079 9.93026116378808 289.74847999997246 22.0 329.12000000000006 329.12000000000006 32.0 100.0
13560.002188203285 1.0 100.0 1880.0545776115932 130.7131107384755 0.0 0.0 0.0 0.0 22633.17853254857 2263317.853254857 4814.779691996799 481477.9691996798 1323059.3992519295 1323059.3992519295 10777.604274340016 1077760.4274340014 3022.591937733781 16661.07469219735 4786.534788382836 4786.534788382836 1.6188742223367505 161.887422233675 0.10883649412491687 10.883649412491687 291.06261333330417 22.0 329.12000000000006 329.12000000000006 36.0 100.0
13620.002188203285 1.0 100.0 1871.8766561223474 130.136472997465 0.0 0.0 0.0 0.0 22730.388532548568 2273038.853254857 4837.569691996799 483756.9691996798 1329059.3992519295 1329059.3992519295 10832.700785674986 1083270.0785674981 3022.591937733781 16741.35812948637 4781.019594075585 4781.019594075585 1.568715969465476 156.87159694654764 0.12074366964076445 12.074366964076447 292.3767466666359 22.0 329.12000000000006 329.12000000000006 41.0 100.0
13680.002188203285 1.0 100.0 1863.8376022846833 129.53036310353136 0.0 0.0 0.0 0.0 22826.27853254857 2282627.853254857 4861.679691996798 486167.9691996798 1335059.3992519295 1335059.3992519295 10886.85513146422 1088685.5131464219 3022.591937733781 16821.3862036968 4783.787010828103 4783.787010828103 1.5817418625471555 158.17418625471555 0.11349730687088055 11.34973068708806 293.6908799999676 22.0 329.12000000000006 329.12000000000006 38.0 100.0
13740.002188203285 1.0 100.0 1855.5088635699005 128.98627522702827 0.0 0.0 0.0 0.0 22925.06853254857 2292506.853254857 4882.889691996798 488288.9691996798 1341059.3992519295 1341059.3992519295 10940.496786172936 1094049.6786172932 3022.591937733781 16902.56290327234 4777.329047358035 4777.329047358035 1.6525951298526138 165.25951298526138 0.10284572865719024 10.28457286571902 295.0050133332993 22.0 329.12000000000006 329.12000000000006 34.0 100.0
13800.002188203285 1.0 100.0 1846.9843848593284 128.47849652264603 0.0 0.0 0.0 0.0 23025.69853254857 2302569.853254857 4902.259691996798 490225.9691996798 1347059.3992519295 1347059.3992519295 10994.878353924254 1099487.8353924255 3022.591937733781 16984.51799955012 4788.544322762963 4788.544322762963 1.712561966848648 171.25619668486485 0.09438672827488676 9.43867282748868 296.319146666631 22.0 329.12000000000006 329.12000000000006 30.0 100.0
