#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18600.00113373326 0.98 98.0 1298.9859466590115 108.84282081871227 0.01999999999999999 2.0 0.0 0.0 35832.62411430527 3583262.411430529 5064.390041410769 506439.0041410768 1490101.1733307615 1490101.1733307615 25150.33372400522 2515033.3724005218 23563.985422349557 25933.456367397495 1.214705713648748 1.214705713648748 2.0197031222699759E-4 0.020197031222699766 1.1842918587313109E-5 3.6713047620670636E-4 1501.995215092968 77.41935483870968 89.0
18660.00113373326 0.98 98.0 1295.3636539575202 108.62751545010612 0.01999999999999999 2.0 0.0 0.0 35944.824114305266 3594482.411430529 5078.790041410766 507879.0041410767 1495441.1733307615 1495441.1733307615 25232.64728683773 2523264.7286837734 23645.9499862836 26018.37515546405 1.212640726391343 1.212640726391343 2.0199907671203504E-4 0.020199907671203502 1.184094064902853E-5 3.6706916011988445E-4 1507.3712150929691 77.41935483870968 89.0
18720.00113373326 0.98 98.0 1291.741435483679 108.41221053836193 0.01999999999999999 2.0 0.0 0.0 36057.02411430527 3605702.411430529 5093.190041410763 509319.0041410767 1500781.1733307615 1500781.1733307615 25314.383386920792 2531438.3386920793 23729.427703318514 26102.21742773845 1.2132414404154912 1.2132414404154912 2.019606624704461E-4 0.02019606624704462 1.184200499617125E-5 3.671021548813087E-4 1512.7472150929702 77.41935483870968 89.0
18780.00113373326 0.98 98.0 1288.1191618374874 108.19690916286316 0.01999999999999999 2.0 0.0 0.0 36169.22411430527 3616922.411430529 5107.590041410772 510759.0041410767 1506121.1733307615 1506121.1733307615 25395.932999708722 2539593.2999708713 23811.055308655687 26186.07043139491 1.214826527582589 1.214826527582589 2.019960600660144E-4 0.02019960600660143 1.1840985074632045E-5 3.670705373135933E-4 1518.1232150929713 77.41935483870968 89.0
18840.00113373326 0.98 98.0 1284.4968829505783 107.98160931915707 0.01999999999999999 2.0 0.0 0.0 36281.424114305264 3628142.411430528 5121.990041410768 512199.0041410767 1511461.1733307615 1511461.1733307615 25477.225696787125 2547722.569678713 23892.69791216132 26270.421529805983 1.214117854941536 1.214117854941536 2.0195789592666855E-4 0.020195789592666852 1.1840752972168327E-5 3.670633421372181E-4 1523.4992150929725 77.41935483870968 89.0
18900.00113373326 0.98 98.0 1280.874665819618 107.76630789214911 0.01999999999999999 2.0 0.0 0.0 36393.62411430527 3639362.411430528 5136.3900414107675 513639.0041410767 1516801.1733307615 1516801.1733307615 25557.763382227928 2555776.3382227924 23975.588759537262 26355.565735542255 1.2142340657327921 1.2142340657327921 2.0201640691239122E-4 0.020201640691239125 1.1840515377187365E-5 3.6705597669280836E-4 1528.8752150929736 77.41935483870968 89.0
18960.00113373326 0.99 99.0 1322.2255499874648 107.55100348679605 0.009999999999999995 1.0 0.0 0.0 36505.94411430527 3650594.411430528 5150.790041410766 515079.0041410767 1522130.1733307615 1522130.1733307615 25638.75092833221 2563875.092833221 24058.281431575186 26440.18728263057 1.199984351954762 1.199984351954762 2.0945682213895485E-4 0.02094568221389549 1.1842591842233619E-5 3.671203471092422E-4 1534.2402639818629 77.41935483870968 88.0
19020.00113373326 0.99 99.0 1318.4420378318043 107.33569958245236 0.009999999999999995 1.0 0.0 0.0 36618.744114305264 3661874.411430528 5165.190041410763 516519.0041410767 1527410.1733307615 1527410.1733307615 25719.83068659589 2571983.0686595887 24141.818672489153 26525.890208430475 1.1996162061778617 1.1996162061778617 2.0946052493991965E-4 0.02094605249399197 1.1840795845945145E-5 3.6706467122429946E-4 1539.5565306485269 77.41935483870968 88.0
19080.00113373326 0.99 99.0 1314.6585367370308 107.12039661043373 0.009999999999999995 1.0 0.0 0.0 36731.54411430527 3673154.411430528 5179.590041410772 517959.0041410767 1532690.1733307615 1532690.1733307615 25800.700714535375 2580070.0714535383 24225.261048678345 26612.089925300963 1.2006067028624983 1.2006067028624983 2.0944012006087265E-4 0.02094401200608726 1.1838926130563482E-5 3.6700671004746816E-4 1544.8727973151908 77.41935483870968 88.0
19140.00113373326 0.99 99.0 1310.8751017463615 106.90509274580033 0.009999999999999995 1.0 0.0 0.0 36844.34411430527 3684434.411430528 5193.990041410767 519399.0041410767 1537970.1733307615 1537970.1733307615 25881.47044440761 2588147.0444407593 24228.892911611187 26697.309835115382 1.199726835172945 1.199726835172945 2.0947922415057664E-4 0.02094792241505767 1.1842670713744495E-5 3.671227921260794E-4 1550.1890639818548 77.41935483870968 88.0
19200.00113373326 0.99 99.0 1307.0915240520753 106.68979305164524 0.009999999999999995 1.0 0.0 0.0 36957.144114305265 3695714.411430528 5208.390041410768 520839.0041410767 1543250.1733307615 1543250.1733307615 25962.775880057863 2596277.5880057868 24228.892911611187 26783.52567924975 1.1995930531085088 1.1995930531085088 2.09492643628385E-4 0.020949264362838487 1.1840653627022461E-5 3.670602624376963E-4 1555.5053306485188 77.41935483870968 88.0
19260.00113373326 0.99 99.0 1303.3079637608657 106.47448960405684 0.009999999999999995 1.0 0.0 0.0 37069.94411430527 3706994.411430528 5222.790041410766 522279.0041410767 1548530.1733307615 1548530.1733307615 26044.636776428495 2604463.6776428497 24228.892911611187 26869.404578192374 1.2000703023483932 1.2000703023483932 2.0947689637382713E-4 0.020947689637382715 1.1841461382157056E-5 3.670853028468687E-4 1560.8215973151828 77.41935483870968 88.0
19320.00113373326 0.99 99.0 1299.5244266018904 106.25918787919845 0.009999999999999995 1.0 0.0 0.0 37182.744114305264 3718274.411430528 5237.190041410763 523719.0041410767 1553810.1733307615 1553810.1733307615 26124.15276493756 2612415.2764937566 24228.892911611187 26954.755826859724 1.2000850581003562 1.2000850581003562 2.0947614318128052E-4 0.020947614318128055 1.1840692745252955E-5 3.6706147510284163E-4 1566.1378639818467 77.41935483870968 88.0
19380.00113373326 1.0 100.0 1340.727400659983 106.04388923146891 0.0 0.0 0.0 0.0 37295.61411430527 3729561.411430528 5251.590041410771 525159.0041410767 1559084.1733307615 1559084.1733307615 26205.134297228164 2620513.4297228153 24234.238894357164 27040.392393706985 1.1857897322960724 1.1857897322960724 2.1697822043593607E-4 0.021697822043593613 1.183923802131151E-5 3.670163786606568E-4 1571.448157315177 77.41935483870968 87.0
19440.00113373326 1.0 100.0 1336.7826220112095 105.8285860486592 0.0 0.0 0.0 0.0 37409.01411430527 3740901.411430528 5265.990041410768 526599.0041410767 1564304.1733307615 1564304.1733307615 26286.603614889504 2628660.36148895 24316.24559133066 27125.41926016911 1.1855563358483618 1.1855563358483618 2.1694932815346214E-4 0.021694932815346207 1.1842015135882444E-5 3.671024692123559E-4 1576.7046906485039 77.41935483870968 87.0
19500.00113373326 1.0 100.0 1332.8810287732035 105.61328005417187 0.0 0.0 0.0 0.0 37522.214114305265 3752221.411430528 5280.390041410768 528039.0041410767 1569544.1733307615 1569544.1733307615 26367.704721145743 2636770.4721145746 24399.66251421138 27211.39034072616 1.1992980285985892 1.1992980285985892 2.0948772189958482E-4 0.020948772189958487 1.184293192992366E-5 3.6713088982763347E-4 1581.981135092943 77.41935483870968 88.0
19560.00113373326 1.0 100.0 1329.0724081946755 105.39797855790292 0.0 0.0 0.0 0.0 37635.01411430527 3763501.411430528 5294.790041410766 529479.0041410767 1574824.1733307615 1574824.1733307615 26449.767147546798 2644976.7147546797 24483.05882700395 27296.181790447168 1.200857255705719 1.200857255705719 2.0943877355911048E-4 0.02094387735591106 1.1841534971679666E-5 3.6708758412206966E-4 1587.297401759607 77.41935483870968 88.0
19620.00113373326 1.0 100.0 1325.3817391265623 105.18267722180511 0.0 0.0 0.0 0.0 37747.284114305265 3774728.411430528 5309.190041410762 530919.0041410767 1580156.1733307615 1580156.1733307615 26532.67019125084 2653267.019125085 24566.89825336593 27380.48083739156 1.2147985032833457 1.2147985032833457 2.020063078821523E-4 0.020200630788215233 1.1843746996149786E-5 3.6715615688064334E-4 1592.6654373151632 77.41935483870968 89.0
19680.00113373326 1.0 100.0 1321.777573170984 104.9673717451896 0.0 0.0 0.0 0.0 37859.17411430527 3785917.411430529 5323.590041410771 532359.0041410767 1585527.1733307615 1585527.1733307615 26616.04303655649 2661604.30365565 24650.63217558883 27466.778463496463 1.2280613580842492 1.2280613580842492 1.944865045427463E-4 0.01944865045427463 1.184247953252622E-5 3.671168655083128E-4 1598.0722995373885 77.41935483870968 90.0
19740.00113373326 1.0 100.0 1318.2414282757973 104.75206599575219 0.0 0.0 0.0 0.0 37970.77411430527 3797077.411430529 5337.990041410768 533799.0041410767 1590927.1733307615 1590927.1733307615 26697.21331496333 2669721.3314963337 24735.067257359624 27550.740620274606 1.2278027568983048 1.2278027568983048 1.9450427118802862E-4 0.019450427118802863 1.1842823086238172E-5 3.6712751567338325E-4 1603.5080328707268 77.41935483870968 90.0
19800.00113373326 1.0 100.0 1314.705330046044 104.53676294399274 0.0 0.0 0.0 0.0 38082.37411430527 3808237.411430528 5352.390041410768 535239.0041410767 1596327.1733307615 1596327.1733307615 26779.461857283586 2677946.1857283586 24820.848088900464 27634.49794174449 1.2267862293265557 1.2267862293265557 1.9448644454923283E-4 0.01944864445492328 1.1840184020214331E-5 3.6704570462664423E-4 1608.943766204065 77.41935483870968 90.0
19860.00113373326 1.0 100.0 1311.1692997076161 104.32145561317148 0.0 0.0 0.0 0.0 38193.97411430527 3819397.411430528 5366.790041410766 536679.0041410767 1601727.1733307615 1601727.1733307615 26862.341831410133 2686234.183141013 24907.0964907452 27718.02115731217 1.2267054367715848 1.2267054367715848 1.944893880287554E-4 0.019448938802875546 1.1839869461874295E-5 3.670359533181031E-4 1614.3794995374033 77.41935483870968 90.0
19920.00113373326 0.99 99.0 1307.6414102635642 104.1061490308287 0.009999999999999995 1.0 0.0 0.0 38305.574114305266 3830557.411430528 5381.190041410762 538119.0041410767 1607127.1733307615 1607127.1733307615 26944.715367158395 2694471.536715841 24990.96322009888 27799.37977897742 1.2275633265936408 1.2275633265936408 1.9450789642380139E-4 0.01945078964238015 1.1842214512278447E-5 3.6710864988063184E-4 1619.8152328707415 77.41935483870968 90.0
19980.00113373326 0.99 99.0 1304.1303345903345 103.89084231095516 0.009999999999999995 1.0 0.0 0.0 38417.17411430527 3841717.411430528 5395.590041410771 539559.0041410767 1612527.1733307615 1612527.1733307615 27026.051518978595 2702605.1518978598 25074.54819019836 27880.691669503627 1.2277976597202407 1.2277976597202407 1.9448428824339034E-4 0.01944842882433903 1.1842560936459875E-5 3.671193890302562E-4 1625.2509662040798 77.41935483870968 90.0
20040.00113373326 0.99 99.0 1300.6192588082647 103.67554324656656 0.009999999999999995 1.0 0.0 0.0 38528.77411430526 3852877.411430528 5409.990041410767 540999.0041410767 1617927.1733307615 1617927.1733307615 27106.8647129867 2710686.47129867 25157.896668816844 27963.763017845013 1.2275174187577718 1.2275174187577718 1.944953204147099E-4 0.01944953204147099 1.1841508462819953E-5 3.670867623474185E-4 1630.686699537418 77.41935483870968 90.0
20100.00113373326 0.99 99.0 1297.108314256742 103.46023523933074 0.009999999999999995 1.0 0.0 0.0 38640.37411430527 3864037.411430528 5424.390041410768 542439.0041410767 1623327.1733307615 1623327.1733307615 27186.32432483067 2718632.4324830677 25236.447402311376 28045.596090497736 1.2264167210035195 1.2264167210035195 1.9448618759958678E-4 0.019448618759958677 1.1841813208051693E-5 3.670962094496026E-4 1636.1224328707563 77.41935483870968 90.0
20160.00113373326 0.99 99.0 1293.5972121719808 103.24492926031785 0.009999999999999995 1.0 0.0 0.0 38751.97411430527 3875197.411430528 5438.790041410766 543879.0041410767 1628727.1733307615 1628727.1733307615 27266.563447094126 2726656.3447094127 25320.481583708362 28127.120844289828 1.2269309677345885 1.2269309677345885 1.9448418386160287E-4 0.019448418386160283 1.1840286303422373E-5 3.6704887540609356E-4 1641.5581662040945 77.41935483870968 90.0
20220.00113373326 0.99 99.0 1290.0861381585457 103.02963061328884 0.009999999999999995 1.0 0.0 0.0 38863.574114305266 3886357.411430528 5453.190041410762 545319.0041410767 1634127.1733307615 1634127.1733307615 27344.76865936999 2734476.8659369983 25405.51642969514 28209.519131156467 1.2279851007249347 1.2279851007249347 1.944912209170909E-4 0.019449122091709094 1.1841302416029892E-5 3.670803748969267E-4 1646.9938995374328 77.41935483870968 90.0
20280.00113373326 0.99 99.0 1286.5751173677568 102.8143279818478 0.009999999999999995 1.0 0.0 0.0 38975.17411430527 3897517.411430528 5467.590041410771 546759.0041410767 1639527.1733307615 1639527.1733307615 27422.297015513686 2742229.701551369 25487.58432880301 28292.18978915199 1.2262582666248576 1.2262582666248576 1.9447682954857527E-4 0.019447682954857534 1.1841716640931877E-5 3.6709321586888817E-4 1652.429632870771 77.41935483870968 90.0
20340.00113373326 0.98 98.0 1283.0676902113826 102.59902613768774 0.019999999999999987 2.0 0.0 0.0 39086.77411430526 3908677.411430528 5481.990041410767 548199.0041410767 1644927.1733307615 1644927.1733307615 27501.4452063259 2750144.520632592 25568.53112324312 28375.057785904977 1.226260018625845 1.226260018625845 1.9450659122696007E-4 0.019450659122696 1.1842238175060015E-5 3.671093834268605E-4 1657.8653662041093 77.41935483870968 90.0
20400.00113373326 0.98 98.0 1279.5816929415312 102.3837245670311 0.019999999999999987 2.0 0.0 0.0 39198.37411430527 3919837.411430528 5496.390041410769 549639.0041410767 1650327.1733307615 1650327.1733307615 27581.240553053438 2758124.055305343 25650.998278895964 28456.760786881903 1.2280165144538624 1.2280165144538624 1.9449206654938568E-4 0.019449206654938565 1.184321592250457E-5 3.671396935976417E-4 1663.3010995374475 77.41935483870968 90.0
20460.00113373326 0.98 98.0 1276.0957309039943 102.16842665141901 0.019999999999999987 2.0 0.0 0.0 39309.97411430527 3930997.411430528 5510.790041410766 551079.0041410767 1655727.1733307615 1655727.1733307615 27659.11470915444 2765911.4709154437 25733.221667463313 28538.46361143544 1.2271034648818933 1.2271034648818933 1.9449071046114227E-4 0.019449071046114232 1.1842186588885155E-5 3.671077842554398E-4 1668.7368328707857 77.41935483870968 90.0
20520.00113373326 0.98 98.0 1272.6096953464244 101.95312821477486 0.019999999999999987 2.0 0.0 0.0 39421.574114305266 3942157.411430528 5525.190041410762 552519.0041410767 1661127.1733307615 1661127.1733307615 27738.154769642122 2773815.4769642134 25815.56391369124 28620.95829676043 1.226821108981759 1.226821108981759 1.9447697719296819E-4 0.019447697719296827 1.1840970180472667E-5 3.6707007559465276E-4 1674.172566204124 77.41935483870968 90.0
20580.00113373326 0.98 98.0 1269.1236811872477 101.73782767159048 0.019999999999999987 2.0 0.0 0.0 39533.17411430527 3953317.411430528 5539.590041410771 553959.0041410767 1666527.1733307615 1666527.1733307615 27816.49821226444 2781649.8212264446 25897.56103060799 28704.472902666883 1.226664753553631 1.226664753553631 1.9454005122127125E-4 0.019454005122127128 1.1842587979225532E-5 3.671202273559914E-4 1679.6082995374622 77.41935483870968 90.0
20640.00113373326 0.98 98.0 1265.637771154893 101.522526493611 0.019999999999999987 2.0 0.0 0.0 39644.77411430526 3964477.411430528 5553.990041410767 555399.0041410767 1671927.1733307615 1671927.1733307615 27893.863576645886 2789386.3576645893 25979.625234590243 28787.69446518391 1.2271011269175192 1.2271011269175192 1.9450434628625192E-4 0.019450434628625196 1.1842609373320087E-5 3.671208905729228E-4 1685.0440328708005 77.41935483870968 90.0
20700.00113373326 0.98 98.0 1262.1518993562397 101.30722443118118 0.019999999999999987 2.0 0.0 0.0 39756.37411430527 3975637.411430528 5568.390041410769 556839.0041410767 1677327.1733307615 1677327.1733307615 27973.390224657516 2797339.0224657524 26061.859371793173 28871.463912299285 1.2268454928021864 1.2268454928021864 1.9451759712676428E-4 0.019451759712676427 1.18401605543316E-5 3.670449771842795E-4 1690.4797662041387 77.41935483870968 90.0
20760.00113373326 0.98 98.0 1258.6659947137182 101.09192315222207 0.019999999999999987 2.0 0.0 0.0 39867.97411430527 3986797.411430528 5582.790041410766 558279.0041410767 1682727.1733307615 1682727.1733307615 28053.201095314827 2805320.1095314818 26087.09914941383 28958.098976272307 1.2275048519483969 1.2275048519483969 1.9448637102101508E-4 0.01944863710210151 1.1839224314493278E-5 3.670159537492916E-4 1695.915499537477 77.41935483870968 90.0
20820.00113373326 0.99 99.0 1300.131681348383 100.87662016550843 0.009999999999999993 1.0 0.0 0.0 39979.77411430526 3997977.411430528 5597.190041410762 559719.0041410767 1688108.1733307615 1688108.1733307615 28133.93414134 2813393.414133999 26109.53934761465 29045.027166971868 1.2139928764530987 1.2139928764530987 2.0199033183184925E-4 0.020199033183184924 1.1842263944392844E-5 3.6711018227617807E-4 1701.3323173152585 77.41935483870968 89.0
20880.00113373326 0.99 99.0 1296.588811589739 100.66131232441542 0.009999999999999993 1.0 0.0 0.0 40091.504114305266 4009150.411430528 5611.590041410771 561159.0041410767 1693494.1733307615 1693494.1733307615 28215.018760327443 2821501.8760327445 26185.947118303095 29131.422259127165 1.226342136715157 1.226342136715157 1.9447398468394554E-4 0.01944739846839456 1.1842873650679574E-5 3.671290831710667E-4 1706.754112870818 77.41935483870968 90.0
20940.00113373326 0.99 99.0 1293.0777705557505 100.4460023293639 0.009999999999999993 1.0 0.0 0.0 40203.10411430527 4020310.411430528 5625.990041410767 562599.0041410767 1698894.1733307615 1698894.1733307615 28296.792758320113 2829679.275832011 26272.008144182208 29219.064103532855 1.2274033057796823 1.2274033057796823 1.945161906443588E-4 0.019451619064435887 1.1841054564664018E-5 3.670726915045846E-4 1712.1898462041563 77.41935483870968 90.0
21000.00113373326 0.99 99.0 1289.5667397567224 100.23069781833053 0.009999999999999993 1.0 0.0 0.0 40314.70411430526 4031470.411430528 5640.390041410769 564039.0041410767 1704294.1733307615 1704294.1733307615 28378.757866527085 2837875.786652709 26355.774273902716 29306.706285644912 1.228396420819237 1.228396420819237 1.9445044266890865E-4 0.01944504426689086 1.1841271265185525E-5 3.670794092207512E-4 1717.6255795374946 77.41935483870968 90.0
21060.00113373326 0.99 99.0 1286.0557295558835 100.0153937596873 0.009999999999999993 1.0 0.0 0.0 40426.30411430527 4042630.411430528 5654.790041410766 565479.0041410767 1709694.1733307615 1709694.1733307615 28459.009844879318 2845900.984487931 26440.276357163224 29392.634554309676 1.2265652285635877 1.2265652285635877 1.9445636154486658E-4 0.01944563615448666 1.1842214268050772E-5 3.671086423095739E-4 1723.0613128708328 77.41935483870968 90.0
21120.00113373326 0.99 99.0 1282.544716360022 99.80009536929528 0.009999999999999993 1.0 0.0 0.0 40537.90411430527 4053790.411430528 5669.190041410762 566919.0041410767 1715094.1733307615 1715094.1733307615 28540.162785505687 2854016.278550568 26524.471812021835 29478.732080602058 1.2277805756025055 1.2277805756025055 1.94507551961366E-4 0.019450755196136593 1.1840724884479958E-5 3.6706247141887863E-4 1728.497046204171 77.41935483870968 90.0
21180.00113373326 0.99 99.0 1279.033701772521 99.58479409841601 0.009999999999999993 1.0 0.0 0.0 40649.504114305266 4064950.411430528 5683.590041410771 568359.0041410767 1720494.1733307615 1720494.1733307615 28622.362086759433 2862236.208675944 26607.963677320942 29563.903268040533 1.2267089173255417 1.2267089173255417 1.9445712172598545E-4 0.01944571217259855 1.1843749144326088E-5 3.6715622347410873E-4 1733.9327795375093 77.41935483870968 90.0
21240.00113373326 1.0 100.0 1320.503876916347 99.36949258584858 0.0 0.0 0.0 0.0 40761.19411430527 4076119.411430528 5697.990041410767 569799.0041410767 1725886.1733307615 1725886.1733307615 28704.956626391446 2870495.662639144 26692.46083630757 29648.505832491337 1.2133690223780593 1.2133690223780593 2.0196344304368905E-4 0.020196344304368893 1.1841982375936834E-5 3.671014536540419E-4 1739.3605484264026 77.41935483870968 89.0
21300.00113373326 1.0 100.0 1316.8315267085777 99.15418153126235 0.0 0.0 0.0 0.0 40873.394114305265 4087339.411430528 5712.390041410769 571239.0041410767 1731226.1733307615 1731226.1733307615 28786.94119811853 2878694.1198118515 26775.972425908658 29732.469321322063 1.213470400207815 1.213470400207815 2.019603750656465E-4 0.020196037506564637 1.1839535630074416E-5 3.670256045323068E-4 1744.7365484264037 77.41935483870968 89.0
21360.00113373326 1.0 100.0 1313.1590533372669 98.93888322203065 0.0 0.0 0.0 0.0 40985.59411430527 4098559.411430528 5726.790041410766 572679.0041410767 1736566.1733307615 1736566.1733307615 28868.523344671987 2886852.3344671987 26858.6156971678 29806.48022020794 1.213406732629356 1.213406732629356 2.0202420863069643E-4 0.020202420863069646 1.1839427289419958E-5 3.6702224597201874E-4 1750.1125484264048 77.41935483870968 89.0
21420.00113373326 1.0 100.0 1309.4866442724622 98.72357680590974 0.0 0.0 0.0 0.0 41097.79411430527 4109779.411430528 5741.190041410761 574119.0041410767 1741906.1733307615 1741906.1733307615 28951.77515604728 2895177.5156047293 26941.860205678742 29891.01894209887 1.214219283525426 1.214219283525426 2.019772619145139E-4 0.020197726191451385 1.1841951732364985E-5 3.6710050370331444E-4 1755.488548426406 77.41935483870968 89.0
21480.00113373326 1.0 100.0 1305.814201428826 98.5082799239942 0.0 0.0 0.0 0.0 41209.994114305264 4120999.411430528 5755.590041410771 575559.0041410767 1747246.1733307615 1747246.1733307615 29034.649698471792 2903464.96984718 27026.900135163738 29974.497198575024 1.212937367062847 1.212937367062847 2.0198515026905E-4 0.020198515026905013 1.1839817307453474E-5 3.670343365310576E-4 1760.864548426407 77.41935483870968 89.0
21540.00113373326 1.0 100.0 1302.141787904649 98.29297890714808 0.0 0.0 0.0 0.0 41322.19411430527 4132219.411430528 5769.990041410767 576999.0041410767 1752586.1733307615 1752586.1733307615 29116.541691650727 2911654.169165072 27111.502428959935 30056.292678432554 1.21398511867756 1.21398511867756 2.019921270259694E-4 0.020199212702596944 1.1840620096412762E-5 3.670592229887956E-4 1766.2405484264082 77.41935483870968 89.0
21600.00113373326 0.99 99.0 1298.4928512824679 98.07767176475657 0.009999999999999995 1.0 0.0 0.0 41434.394114305265 4143439.411430528 5784.390041410769 578439.0041410767 1757926.1733307615 1757926.1733307615 29198.142535048133 2919814.253504812 27196.778989750288 30137.795057870946 1.2127628533445947 1.2127628533445947 2.0200711403295564E-4 0.020200711403295567 1.1842552012093878E-5 3.671191123749102E-4 1771.6165484264093 77.41935483870968 89.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:27+0000 #
#####################################################################
