#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11940.003801797724 1.0 100.0 2163.106228089437 157.67887906698854 0.0 0.0 0.0 0.0 27431.396520382103 2743139.6520382105 8387.026074460948 838702.607446095 0.0 0.0 9107.914651152665 910791.4651152665 4203.985906158776 13202.702415830885 2.464387118440039 2.464387118440039 1.6017553759001253 160.1755375900126 0.10833709032390683 10.833709032390678 11.88394666666541 1.0 311.0199999999999 311.0199999999999 76.0 0.0
12000.003801797724 1.0 100.0 2155.0549291018256 157.1307063478862 0.0 0.0 0.0 0.0 27565.526520382104 2756552.65203821 8432.896074460949 843289.607446095 0.0 0.0 9150.692085185168 915069.2085185171 4231.021776088337 13280.55204412535 1.9384182206134946 1.9384182206134946 1.591264547675778 159.12645476757774 0.1084817217285365 10.848172172853648 11.943679999998709 1.0 311.0199999999999 311.0199999999999 76.0 0.0
12060.003801797724 1.0 100.0 2146.9625718322404 156.5855266062394 0.0 0.0 0.0 0.0 27699.926520382105 2769992.65203821 8478.496074460949 847849.607446095 0.0 0.0 9195.513933873886 919551.3933873882 4315.8360958089615 13366.5510876724 17.480406200738578 17.480406200738578 1.6107703985574098 161.07703985574096 0.10787374351947601 10.787374351947603 12.003413333332007 1.0 311.0199999999999 311.0199999999999 76.0 0.0
12120.003801797724 1.0 100.0 2138.9333230892157 156.02772741214784 0.0 0.0 0.0 0.0 27833.146520382103 2783314.65203821 8525.276074460948 852527.607446095 0.0 0.0 9242.616074288142 924261.607428814 4402.2949675942145 13452.42685486821 7.1766387478387115 7.1766387478387115 1.5989733921244267 159.89733921244266 0.11191103421212027 11.191103421212024 12.063146666665306 1.0 311.0199999999999 311.0199999999999 79.0 0.0
12180.003801797724 1.0 100.0 2130.9456082831457 155.46202585478486 0.0 0.0 0.0 0.0 27965.726520382104 2796572.65203821 8572.696074460948 857269.607446095 0.0 0.0 9286.820197126795 928682.0197126796 4486.617351858584 13539.28199242072 3.1507672472324835 3.1507672472324835 1.5819603168430774 158.1960316843078 0.1105031818604429 11.050318186044285 12.122879999998604 1.0 311.0199999999999 311.0199999999999 78.0 0.0
12240.003801797724 1.0 100.0 2122.9579222002108 154.89736652644467 0.0 0.0 0.0 0.0 28098.376520382106 2809837.65203821 8620.046074460948 862004.607446095 0.0 0.0 9331.515002657126 933151.5002657126 4573.482342806082 13626.00907021331 14.477171024978484 14.477171024978484 1.5676259408381232 156.7625940838123 0.11018695253591397 11.018695253591394 12.182613333331902 1.0 311.0199999999999 311.0199999999999 78.0 0.0
12300.003801797724 1.0 100.0 2114.880716426657 154.35005627572576 0.0 0.0 0.0 0.0 28232.576520382103 2823257.65203821 8665.846074460947 866584.607446095 0.0 0.0 9375.332528160765 937533.2528160766 4579.123784783352 13713.116806353337 0.744073197799056 0.744073197799056 1.6085907348309085 160.85907348309078 0.10662363482901112 10.662363482901114 12.2423466666652 1.0 311.0199999999999 311.0199999999999 75.0 0.0
12360.003801797724 1.0 100.0 2106.728222695997 153.81486660621368 0.0 0.0 0.0 0.0 28367.856520382105 2836785.65203821 8710.566074460949 871056.607446095 0.0 0.0 9419.305672798258 941930.5672798259 4579.123784783352 13797.432759095705 12.817815471337166 12.817815471337166 1.6141257314211033 161.41257314211035 0.10357770099126101 10.357770099126098 12.302079999998499 1.0 311.0199999999999 311.0199999999999 73.0 0.0
12420.003801797724 1.0 100.0 2098.563945549514 153.28261038758023 0.0 0.0 0.0 0.0 28503.326520382103 2850332.65203821 8755.096074460947 875509.607446095 0.0 0.0 9462.472428772116 946247.2428772115 4579.123784783352 13882.35769773587 16.327632382790412 16.327632382790412 1.5715513113169957 157.1551311316995 0.10676852069295113 10.676852069295117 12.361813333331797 1.0 311.0199999999999 311.0199999999999 75.0 0.0
12480.003801797724 1.0 100.0 2090.357539587626 152.76028485196034 0.0 0.0 0.0 0.0 28639.746520382105 2863974.65203821 8798.676074460947 879867.607446095 0.0 0.0 9507.528020222175 950752.8020222177 4579.123784783352 13967.049073903117 5.011294429043784 5.011294429043784 1.6563324978633651 165.63324978633656 0.10106333205135647 10.106333205135646 12.421546666665096 1.0 311.0199999999999 311.0199999999999 71.0 0.0
12540.003801797724 1.0 100.0 2082.0701011629235 152.2534571452302 0.0 0.0 0.0 0.0 28777.496520382105 2877749.65203821 8840.926074460947 884092.607446095 0.0 0.0 9553.426581009888 955342.6581009888 4579.123784783352 14049.932577025615 10.848634701406768 10.848634701406768 1.647665539190168 164.7665539190167 0.0997415111797018 9.97415111797018 12.481279999998394 1.0 311.0199999999999 311.0199999999999 70.0 0.0
12600.003801797724 1.0 100.0 2073.730957464367 151.7547177176282 0.0 0.0 0.0 0.0 28915.946520382106 2891594.65203821 8882.476074460948 888247.607446095 0.0 0.0 9601.36983298114 960136.9832981137 4579.123784783352 14134.708873000864 4.841881946723762 4.841881946723762 1.6360756612927627 163.60756612927634 0.09979485892565407 9.979485892565407 12.541013333331692 1.0 311.0199999999999 311.0199999999999 70.0 0.0
12660.003801797724 1.0 100.0 2065.4321103513903 151.24684202956993 0.0 0.0 0.0 0.0 29053.596520382103 2905359.65203821 8924.826074460949 892482.607446095 0.0 0.0 9647.925809820486 964792.5809820483 4579.123784783352 14217.800470412949 4.057354206820793 4.057354206820793 1.6000113882961124 160.00113882961125 0.10115936517672577 10.115936517672582 12.60074666666499 1.0 311.0199999999999 311.0199999999999 71.0 0.0
12720.003801797724 1.0 100.0 2057.172100088836 150.73638957815092 0.0 0.0 0.0 0.0 29191.056520382106 2919105.65203821 8967.366074460948 896736.6074460949 0.0 0.0 9690.453334834934 969045.3334834931 4579.123784783352 14300.347105858096 7.903943712639009 7.903943712639009 1.6462600344852896 164.62600344852888 0.10073960719427036 10.073960719427038 12.660479999998289 1.0 311.0199999999999 311.0199999999999 71.0 0.0
12780.003801797724 1.0 100.0 2048.8674291992916 150.22641654075832 0.0 0.0 0.0 0.0 29328.566520382104 2932856.65203821 9009.856074460948 900985.6074460949 0.0 0.0 9729.132442097565 972913.2442097563 4579.123784783352 14383.629304297008 15.804998923593725 15.804998923593725 1.6640097240628153 166.4009724062815 0.09977532849842384 9.977532849842381 12.720213333331587 1.0 311.0199999999999 311.0199999999999 70.0 0.0
12840.003801797724 1.0 100.0 2040.6025960992501 149.71292772165407 0.0 0.0 0.0 0.0 29465.716520382106 2946571.65203821 9052.706074460948 905270.6074460949 0.0 0.0 9765.803008705649 976580.3008705645 4579.123784783352 14468.68559291309 7.115372224320842 7.115372224320842 1.6200138324901123 162.00138324901124 0.10283666692564966 10.283666692564967 12.779946666664886 1.0 311.0199999999999 311.0199999999999 72.0 0.0
12900.003801797724 1.0 100.0 2032.3785955531532 149.19212548781158 0.0 0.0 0.0 0.0 29602.236520382103 2960223.65203821 9096.186074460948 909618.6074460949 0.0 0.0 9802.39543628548 980239.5436285475 4579.123784783352 14554.960979281024 1.4762802616877144 1.4762802616877144 1.6157072956587935 161.57072956587933 0.10238903439756011 10.238903439756008 12.839679999998184 1.0 311.0199999999999 311.0199999999999 72.0 0.0
12960.003801797724 1.0 100.0 2024.1058757327842 148.68049627937972 0.0 0.0 0.0 0.0 29739.576520382103 2973957.65203821 9138.846074460947 913884.6074460949 0.0 0.0 9840.911732555645 984091.1732555638 4579.123784783352 14638.408151198499 5.435305166687821 5.435305166687821 1.645813769909337 164.5813769909337 0.10056473157862145 10.056473157862145 12.899413333331482 1.0 311.0199999999999 311.0199999999999 71.0 0.0
13020.003801797724 1.0 100.0 2015.8399538147141 148.16974586865803 0.0 0.0 0.0 0.0 29876.976520382104 2987697.65203821 9181.446074460948 918144.607446095 0.0 0.0 9881.92733868076 988192.7338680751 4579.123784783352 14721.72283409658 3.146090463706724 3.146090463706724 1.6368541752678658 163.6854175267866 0.10149366241255818 10.149366241255818 12.95914666666478 1.0 311.0199999999999 311.0199999999999 71.0 0.0
13080.003801797724 1.0 100.0 2007.6221800931219 147.65209557005372 0.0 0.0 0.0 0.0 30013.776520382104 3001377.65203821 9224.646074460949 922464.607446095 0.0 0.0 9925.648560356924 992564.8560356917 4649.8515157485635 14807.741844412307 6.090490742626597 6.090490742626597 1.6205175252461295 162.05175252461297 0.10225850142682406 10.225850142682406 13.018879999998079 1.0 311.0199999999999 311.0199999999999 72.0 0.0
13140.003801797724 1.0 100.0 1999.3868087105138 147.13396550290875 0.0 0.0 0.0 0.0 30150.566520382104 3015056.65203821 9267.856074460948 926785.607446095 0.0 0.0 9969.229413371153 996922.9413371149 4732.144688307164 14895.142186042676 5.698751207926766 5.698751207926766 1.6512357766637644 165.12357766637635 0.10226329075995712 10.22632907599571 13.078613333331377 1.0 311.0199999999999 311.0199999999999 72.0 0.0
13200.003801797724 1.0 100.0 1991.167026190984 146.6134437550103 0.0 0.0 0.0 0.0 30287.106520382105 3028710.65203821 9311.316074460949 931131.607446095 0.0 0.0 10011.785328140531 1001178.5328140531 4815.41964643346 14978.899899186146 6.0591223006491495 6.0591223006491495 1.6332808463979338 163.32808463979336 0.10346357824536286 10.346357824536286 13.138346666664676 1.0 311.0199999999999 311.0199999999999 73.0 0.0
13260.003801797724 1.0 100.0 1982.9953376026995 146.08285340356682 0.0 0.0 0.0 0.0 30422.766520382105 3042276.65203821 9355.656074460949 935565.607446095 0.0 0.0 10052.307705974152 1005230.7705974147 4896.681544411734 15066.191372530395 4.800974199269741 4.800974199269741 1.601187460462233 160.1187460462232 0.10534199314360418 10.534199314360416 13.198079999997974 1.0 311.0199999999999 311.0199999999999 74.0 0.0
13320.003801797724 1.0 100.0 1974.80438854089 145.5577072600405 0.0 0.0 0.0 0.0 30558.926520382105 3055892.65203821 9399.496074460949 939949.607446095 0.0 0.0 10091.311558862159 1009131.1558862155 4953.547166552995 15154.485198604267 1.9755709592464072 1.9755709592464072 1.6355699187586539 163.55699187586532 0.10319262660316028 10.319262660316033 13.257813333331272 1.0 311.0199999999999 311.0199999999999 72.0 0.0
13380.003801797724 1.0 100.0 1966.534089150085 145.0401728311295 0.0 0.0 0.0 0.0 30695.726520382104 3069572.65203821 9442.696074460948 944269.607446095 0.0 0.0 10129.820223948087 1012982.0223948082 4953.547166552995 15225.636910172469 17.155427821374854 17.155427821374854 1.6136645719726705 161.36645719726704 0.10245245810439643 10.24524581043964 13.31754666666457 1.0 311.0199999999999 311.0199999999999 72.0 0.0
13440.003801797724 1.0 100.0 1958.2862547684433 144.51996337774418 0.0 0.0 0.0 0.0 30832.286520382106 3083228.65203821 9486.136074460948 948613.607446095 0.0 0.0 10169.771078477002 1016977.1078476997 4953.547166552995 15225.636910172469 4.1322991364795305 4.1322991364795305 1.6483440363925117 164.8344036392512 0.10389369799456104 10.3893697994561 13.377279999997869 1.0 311.0199999999999 311.0199999999999 73.0 0.0
13500.003801797724 1.0 100.0 1950.0893332264377 143.99384543140778 0.0 0.0 0.0 0.0 30968.346520382103 3096834.65203821 9530.076074460949 953007.607446095 0.0 0.0 10211.062444414945 1021106.2444414941 4953.547166552995 15225.636910172469 12.718021637591699 12.718021637591699 1.6358077373181634 163.58077373181635 0.10387459109768032 10.38745910976803 13.437013333331167 1.0 311.0199999999999 311.0199999999999 73.0 0.0
13560.003801797724 1.0 100.0 1941.9759655367652 143.454873405463 0.0 0.0 0.0 0.0 31103.296520382104 3110329.65203821 9575.126074460948 957512.607446095 0.0 0.0 10254.532885878429 1025453.2885878425 4953.547166552995 15225.636910172469 14.356678749652035 14.356678749652035 1.6388329065989546 163.8832906598954 0.10378314523753047 10.37831452375305 13.496746666664466 1.0 311.0199999999999 311.0199999999999 73.0 0.0
13620.003801797724 1.0 100.0 1933.8296881011452 142.92070816397737 0.0 0.0 0.0 0.0 31238.636520382104 3123863.65203821 9619.786074460948 961978.607446095 0.0 0.0 10297.574522026893 1029757.4522026891 4953.547166552995 15225.636910172469 5.077388192064672 5.077388192064672 1.6025558696732802 160.255586967328 0.10721405951997959 10.72140595199796 13.556479999997764 1.0 311.0199999999999 311.0199999999999 75.0 0.0
13680.003801797724 1.0 100.0 1925.6881693920375 142.38358225825536 0.0 0.0 0.0 0.0 31373.726520382104 3137372.65203821 9664.696074460948 966469.607446095 0.0 0.0 10339.688812597638 1033968.8812597634 5027.166828626623 15225.636910172469 2.985347702042545 2.985347702042545 1.6196596867950042 161.96596867950046 0.10795484442793228 10.795484442793235 13.616213333331062 1.0 311.0199999999999 311.0199999999999 76.0 0.0
13740.003801797724 1.0 100.0 1917.651483896847 141.8279630096194 0.0 0.0 0.0 0.0 31507.156520382105 3150715.65203821 9711.266074460947 971126.607446095 0.0 0.0 10381.55992227697 1038155.9922276966 5115.103132047437 15225.636910172469 13.244176426249817 13.244176426249817 1.5811233556365611 158.11233556365607 0.11010871666779742 11.010871666779746 13.67594666666436 1.0 311.0199999999999 311.0199999999999 78.0 0.0
13800.003801797724 1.0 100.0 1909.6996196399039 141.2615219081265 0.0 0.0 0.0 0.0 31639.646520382103 3163964.65203821 9758.776074460948 975877.607446095 0.0 0.0 10425.150194440745 1042515.0194440742 5199.204890772923 15225.636910172469 11.957016450595681 11.957016450595681 1.5805532292772528 158.05532292772523 0.11449052586975743 11.449052586975744 13.735679999997659 1.0 311.0199999999999 311.0199999999999 81.0 0.0
13860.003801797724 1.0 100.0 1901.7786835041254 140.6843580047542 0.0 0.0 0.0 0.0 31771.216520382106 3177121.65203821 9807.206074460948 980720.607446095 0.0 0.0 10471.224055273677 1047122.4055273673 5286.275528910222 15225.636910172469 5.22791871982296 5.22791871982296 1.5953063110258208 159.5306311025821 0.11346594710635549 11.346594710635548 13.795413333330957 1.0 311.0199999999999 311.0199999999999 80.0 0.0
13920.003801797724 1.0 100.0 1893.8590771750614 140.11060886389131 0.0 0.0 0.0 0.0 31902.896520382103 3190289.65203821 9855.356074460948 985535.607446095 17.0 17.0 10517.940569702168 1051794.0569702163 5367.3520951011815 15225.636910172469 46.14689968658205 46.14689968658205 1.5307565484640575 153.07565484640574 0.11451015166811616 11.451015166811617 13.855146666664256 1.0 311.0199999999999 311.0199999999999 81.0 2.0
13980.003801797724 1.0 100.0 1886.0369290983276 139.5368343729023 0.0 0.0 0.0 0.0 32033.556520382106 3203355.65203821 9903.496074460949 990349.607446095 137.0 137.0 10566.048298530355 1056604.8298530348 5447.897377619439 15225.636910172469 47.2879072103214 47.2879072103214 1.5357560798788104 153.57560798788091 0.11366763084013819 11.366763084013819 13.914879999997554 1.0 311.0199999999999 311.0199999999999 80.0 2.0
14040.003801797724 1.0 100.0 1878.210374738988 138.9667824030504 0.0 0.0 0.0 0.0 32164.556520382106 3216455.65203821 9951.296074460948 995129.607446095 257.0 257.0 10611.621921441241 1061162.1921441236 5531.935772251015 15225.636910172469 45.72140904592569 45.72140904592569 1.5452797984446165 154.52797984446167 0.11353310934066778 11.35331093406678 13.974613333330852 1.0 311.0199999999999 311.0199999999999 80.0 2.0
14100.003801797724 1.0 100.0 1870.3814020959032 138.39482239206154 0.0 0.0 0.0 0.0 32295.336520382105 3229533.65203821 9999.316074460949 999931.607446095 377.0 377.0 10656.953330241815 1065695.3330241812 5613.7052323720845 15225.636910172469 53.54507707201259 53.54507707201259 1.5475546764189598 154.75546764189593 0.11373992129239209 11.37399212923921 14.03434666666415 1.0 311.0199999999999 311.0199999999999 80.0 2.0
14160.003801797724 1.0 100.0 1862.5948349712946 137.81116399079303 0.0 0.0 0.0 0.0 32425.086520382105 3242508.65203821 10048.366074460948 1004836.607446095 497.0 497.0 10701.90449265204 1070190.4492652041 5695.869049015879 15270.80576994316 38.53329863121965 38.53329863121965 1.518107123491881 151.8107123491881 0.1174212184829757 11.742121848297568 14.094079999997449 1.0 311.0199999999999 311.0199999999999 83.0 2.0
14220.003801797724 1.0 100.0 1854.833815031802 137.22481757751254 0.0 0.0 0.0 0.0 32554.606520382105 3255460.65203821 10097.646074460949 1009764.607446095 617.0 617.0 10743.143010036481 1074314.301003648 5776.952602003086 15358.847477006786 53.68947924981889 53.68947924981889 1.5558987216135451 155.5898721613545 0.11597774056238976 11.597774056238974 14.153813333330747 1.0 311.0199999999999 311.0199999999999 82.0 2.0
14280.003801797724 1.0 100.0 1847.0587994446364 136.6394668724607 0.0 0.0 0.0 0.0 32684.206520382104 3268420.65203821 10146.846074460947 1014684.607446095 737.0 737.0 10783.27416070209 1078327.4160702091 5858.149176588111 15444.879619321828 40.14225568254981 40.14225568254981 1.5298337470854562 152.9833747085456 0.115807808757855 11.580780875785504 14.213546666664046 1.0 311.0199999999999 311.0199999999999 82.0 2.0
14340.003801797724 1.0 100.0 1839.258434568088 136.05684790304818 0.0 0.0 0.0 0.0 32814.07652038211 3281407.65203821 10195.776074460948 1019577.607446095 857.0 857.0 10824.982101359901 1082498.2101359905 5937.856451691342 15531.788832179958 46.209991006909604 46.209991006909604 1.531752104662342 153.1752104662341 0.11616616232972517 11.616616232972516 14.273279999997344 1.0 311.0199999999999 311.0199999999999 82.0 2.0
14400.003801797724 1.0 100.0 1831.4880929161557 135.46927604726287 0.0 0.0 0.0 0.0 32943.5265203821 3294352.65203821 10245.126074460948 1024512.607446095 977.0 977.0 10869.129504528606 1086912.9504528607 6017.187310119773 15618.810979771872 51.158874163727276 51.158874163727276 1.54089209448704 154.08920944870403 0.11582784902587329 11.582784902587333 14.333013333330642 1.0 311.0199999999999 311.0199999999999 82.0 2.0
14460.003801797724 1.0 100.0 1823.7321819594297 134.88367789369988 0.0 0.0 0.0 0.0 33073.1665203821 3307316.65203821 10294.286074460948 1029428.607446095 1097.0 1097.0 10912.95149291384 1091295.1492913838 6098.446806321351 15708.118664586918 37.613540743478765 37.613540743478765 1.5571743563134222 155.71743563134217 0.11434398719196168 11.434398719196167 14.39274666666394 1.0 311.0199999999999 311.0199999999999 81.0 2.0
