#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [20.0, 80.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18600.00113373326 0.98 98.0 550.4939534949411 108.84283682295454 0.01999999999999999 2.0 0.0 0.0 35983.78710182201 3598378.710182202 5064.390041410769 506439.0041410768 1474979.3978935187 1474979.3978935187 25241.245768653192 2524124.576865319 23927.285561795776 25953.079538061404 2.2763386338188987 2.2763386338188987 2.28390926766509E-4 0.0228390926766509 1.184031890913485E-5 3.6704988618318043E-4 1486.9406475464561 77.41935483870968 92.0
18660.00113373326 0.98 98.0 546.3915724237008 108.62753153710837 0.01999999999999999 2.0 0.0 0.0 36094.187101822004 3609418.710182202 5078.790041410766 507879.0041410767 1480499.3978935187 1480499.3978935187 25322.044820895226 2532204.4820895223 23943.51537205666 26036.82996067607 2.2761832588460575 2.2761832588460575 2.2836409112872726E-4 0.022836409112872727 1.1840217120113333E-5 3.670467307235134E-4 1492.495847546455 77.41935483870968 92.0
18720.00113373326 0.98 98.0 542.3057461068603 108.41222722102552 0.01999999999999999 2.0 0.0 0.0 36204.53710182201 3620453.710182202 5093.190041410763 509319.0041410767 1486023.3978935187 1486023.3978935187 25403.035749559946 2540303.5749559957 23959.42710061039 26118.8741521518 2.301927261697194 2.301927261697194 2.147575039681996E-4 0.021475750396819954 1.1839265254547852E-5 3.6701722289098337E-4 1498.0550297686764 77.41935483870968 93.0
18780.00113373326 0.98 98.0 538.4508151348307 108.19691934479513 0.01999999999999999 2.0 0.0 0.0 36314.337101822006 3631433.710182202 5107.590041410772 510759.0041410767 1491603.3978935187 1491603.3978935187 25483.19370379792 2548319.3703797916 23975.76132248311 26202.297945139155 2.3020873167610323 2.3020873167610323 2.1478455746627896E-4 0.021478455746627892 1.1841712271550352E-5 3.670930804180608E-4 1503.6699631020124 77.41935483870968 93.0
18840.00113373326 0.98 98.0 534.5958317348963 107.98161252795495 0.01999999999999999 2.0 0.0 0.0 36424.13710182201 3642413.710182202 5121.990041410768 512199.0041410767 1497183.3978935187 1497183.3978935187 25562.63466753321 2556263.4667533217 23991.752727572275 26285.694257933144 2.301874431128448 2.301874431128448 2.147795124672865E-4 0.02147795124672865 1.1843325064030757E-5 3.6714307698495346E-4 1509.2848964353484 77.41935483870968 93.0
18900.00113373326 0.98 98.0 530.740862672732 107.76631390919624 0.01999999999999999 2.0 0.0 0.0 36533.937101822004 3653393.710182202 5136.3900414107675 513639.0041410767 1502763.3978935187 1502763.3978935187 25642.674372792615 2564267.437279261 24007.465358536283 26368.956872731673 2.300524029736835 2.300524029736835 2.14783920371687E-4 0.0214783920371687 1.184287435057454E-5 3.6712910486781067E-4 1514.8998297686844 77.41935483870968 93.0
18960.00113373326 0.99 99.0 571.8040737928096 107.55101606141093 0.009999999999999995 1.0 0.0 0.0 36643.937101822004 3664393.710182202 5150.790041410766 515079.0041410767 1508324.3978935187 1508324.3978935187 25723.16245149671 2572316.2451496716 24040.074688042383 26453.445006416263 2.2771781102114472 2.2771781102114472 2.284054515472178E-4 0.022840545154721777 1.1840858645290901E-5 3.6706661800401785E-4 1520.4958475464637 77.41935483870968 92.0
19020.00113373326 0.99 99.0 567.6767562597978 107.33570714965873 0.009999999999999995 1.0 0.0 0.0 36754.337101822006 3675433.710182202 5165.190041410763 516519.0041410767 1513844.3978935187 1513844.3978935187 25804.21221436909 2580421.221436909 24122.051117265833 26535.60131448536 2.275824779281339 2.275824779281339 2.2839750578506425E-4 0.022839750578506433 1.1841157457304162E-5 3.67075881176429E-4 1526.0510475464625 77.41935483870968 92.0
19080.00113373326 0.99 99.0 563.5493994948112 107.12040273618264 0.009999999999999995 1.0 0.0 0.0 36864.737101822 3686473.710182202 5179.590041410772 517959.0041410767 1519364.3978935187 1519364.3978935187 25885.98702633887 2588598.7026338866 24198.79544262836 26618.37965591287 2.275781127683737 2.275781127683737 2.284039793743045E-4 0.022840397937430448 1.1840834877112905E-5 3.670658811905001E-4 1531.6062475464614 77.41935483870968 92.0
19140.00113373326 0.99 99.0 559.4220558821323 106.9051040095679 0.009999999999999995 1.0 0.0 0.0 36975.13710182201 3697513.710182202 5193.990041410767 519399.0041410767 1524884.3978935187 1524884.3978935187 25966.636249441257 2596663.6249441253 24280.088930413003 26701.163996577026 2.276271615852188 2.276271615852188 2.2838562499779026E-4 0.022838562499779023 1.1841833281610167E-5 3.670968317299151E-4 1537.1614475464603 77.41935483870968 92.0
19200.00113373326 0.99 99.0 555.2946310027203 106.68980123441722 0.009999999999999995 1.0 0.0 0.0 37085.53710182201 3708553.710182202 5208.390041410768 520839.0041410767 1530404.3978935187 1530404.3978935187 26047.458254351215 2604745.8254351206 24358.94191147782 26784.307448603566 2.275992690782408 2.275992690782408 2.2838708440617168E-4 0.022838708440617164 1.184162623608514E-5 3.670904133186393E-4 1542.7166475464592 77.41935483870968 92.0
19260.00113373326 0.99 99.0 551.1671726239275 106.47449795512723 0.009999999999999995 1.0 0.0 0.0 37195.937101822004 3719593.710182202 5222.790041410766 522279.0041410767 1535924.3978935187 1535924.3978935187 26128.478752647112 2612847.875264711 24418.588415397404 26866.621775105912 2.276455986285037 2.276455986285037 2.2839323366600573E-4 0.022839323366600564 1.1840749525141947E-5 3.670632352794004E-4 1548.271847546458 77.41935483870968 92.0
19320.00113373326 0.99 99.0 547.0398217518397 106.25919721930539 0.009999999999999995 1.0 0.0 0.0 37306.337101822006 3730633.710182202 5237.190041410763 523719.0041410767 1541444.3978935187 1541444.3978935187 26208.640575685873 2620864.057568586 24418.588415397404 26949.407058886103 2.2760349677535285 2.2760349677535285 2.2838348896726828E-4 0.02283834889672682 1.1841448683086296E-5 3.670849091756752E-4 1553.827047546457 77.41935483870968 92.0
19380.00113373326 1.0 100.0 587.8533487312418 106.04389709408271 0.0 0.0 0.0 0.0 37416.887101822 3741688.710182202 5251.590041410771 525159.0041410767 1546950.3978935187 1546950.3978935187 26289.595231683812 2628959.523168382 24418.588415397404 27032.83845626372 2.252705071508181 2.252705071508181 2.4197136094528191E-4 0.024197136094528195 1.1842259060530775E-5 3.6711003087645393E-4 1559.3683097686771 77.41935483870968 91.0
19440.00113373326 1.0 100.0 583.4535670431001 105.82859242709696 0.0 0.0 0.0 0.0 37527.887101822 3752788.710182202 5265.990041410768 526599.0041410767 1552410.3978935187 1552410.3978935187 26371.79264939184 2637179.2649391834 24479.711737658738 27116.10692577839 2.2511980858051293 2.2511980858051293 2.4199658830083295E-4 0.024199658830083296 1.1840862436239188E-5 3.6706673552341484E-4 1564.8637764353389 77.41935483870968 91.0
19500.00113373326 1.0 100.0 579.053842010499 105.6132834626833 0.0 0.0 0.0 0.0 37638.887101822 3763888.710182202 5280.390041410768 528039.0041410767 1557870.3978935187 1557870.3978935187 26453.13289326209 2645313.289326209 24560.862383015374 27199.497948336248 2.2524786060648996 2.2524786060648996 2.4200986291358613E-4 0.02420098629135861 1.1843369473648145E-5 3.671444536830926E-4 1570.3592431020006 77.41935483870968 91.0
19560.00113373326 1.0 100.0 574.6540537808718 105.39798077882092 0.0 0.0 0.0 0.0 37749.887101822 3774988.710182202 5294.790041410766 529479.0041410767 1563330.3978935187 1563330.3978935187 26535.40584680316 2653540.5846803165 24641.662065695687 27282.96286058776 2.2519522147154976 2.2519522147154976 2.419844567316098E-4 0.024198445673160984 1.1841166209904795E-5 3.6707615250704864E-4 1575.8547097686624 77.41935483870968 91.0
19620.00113373326 1.0 100.0 570.2540798621754 105.18268411015308 0.0 0.0 0.0 0.0 37860.887101822 3786088.710182202 5309.190041410762 530919.0041410767 1568790.3978935187 1568790.3978935187 26616.22464451499 2661622.464451498 24682.59610330887 27366.917217843224 2.252211978644225 2.252211978644225 2.4199105909984765E-4 0.024199105909984774 1.183995136851614E-5 3.670384924240003E-4 1581.350176435324 77.41935483870968 91.0
19680.00113373326 1.0 100.0 565.8542447862429 104.9673804982346 0.0 0.0 0.0 0.0 37971.887101822 3797188.710182202 5323.590041410771 532359.0041410767 1574250.3978935187 1574250.3978935187 26697.970515463672 2669797.051546367 24764.82275484812 27449.866340454093 2.251829206601736 2.251829206601736 2.4198481617917795E-4 0.024198481617917787 1.1843417952985004E-5 3.671459565425351E-4 1586.8456431019858 77.41935483870968 91.0
19740.00113373326 1.0 100.0 561.4544302590494 104.75207801554177 0.0 0.0 0.0 0.0 38082.887101822 3808288.710182202 5337.990041410768 533799.0041410767 1579710.3978935187 1579710.3978935187 26779.77232211358 2677977.232211357 24846.936911959685 27533.355791514143 2.252220090211122 2.252220090211122 2.4199240415718166E-4 0.02419924041571815 1.1841094097471958E-5 3.6707391702163066E-4 1592.3411097686476 77.41935483870968 91.0
19800.00113373326 1.0 100.0 557.0546840457371 104.5367773318068 0.0 0.0 0.0 0.0 38193.887101822 3819388.710182202 5352.390041410768 535239.0041410767 1585170.3978935187 1585170.3978935187 26862.12070917989 2686212.0709179896 24930.50809378128 27616.163252511546 2.2511015981669993 2.2511015981669993 2.4194943734207652E-4 0.02419494373420765 1.1841927219872377E-5 3.670997438160437E-4 1597.8365764353093 77.41935483870968 91.0
19860.00113373326 1.0 100.0 552.6549051619089 104.32147117648135 0.0 0.0 0.0 0.0 38304.887101822 3830488.710182202 5366.790041410766 536679.0041410767 1590630.3978935187 1590630.3978935187 26944.16833040136 2694416.8330401373 25012.72810055707 27698.72086833669 2.2523243928034407 2.2523243928034407 2.4200739944888502E-4 0.02420073994488849 1.1843654533103957E-5 3.6715329052622276E-4 1603.332043101971 77.41935483870968 91.0
19920.00113373326 0.99 99.0 548.2657019107864 104.10616967363772 0.009999999999999995 1.0 0.0 0.0 38415.887101822 3841588.710182202 5381.190041410762 538119.0041410767 1596090.3978935187 1596090.3978935187 27025.28275690591 2702528.275690592 25095.585715423247 27781.97066344979 2.2517419781933303 2.2517419781933303 2.420229969240241E-4 0.02420229969240241 1.1840405224672672E-5 3.670525619648529E-4 1608.8275097686328 77.41935483870968 91.0
19980.00113373326 0.99 99.0 543.8908881306687 103.89086531993226 0.009999999999999995 1.0 0.0 0.0 38526.887101822 3852688.710182202 5395.590041410771 539559.0041410767 1601550.3978935187 1601550.3978935187 27105.45605595072 2710545.6055950723 25177.072097847657 27865.08621237473 2.2529524630630178 2.2529524630630178 2.4200414335856158E-4 0.02420041433585616 1.184011370725892E-5 3.6704352492502657E-4 1614.3229764352945 77.41935483870968 91.0
20040.00113373326 0.99 99.0 539.5903276923493 103.67555930404004 0.009999999999999995 1.0 0.0 0.0 38637.69710182201 3863769.710182202 5409.990041410767 540999.0041410767 1607028.3978935187 1607028.3978935187 27186.017863204896 2718601.786320489 25259.099426840145 27947.49793836262 2.2762313914565206 2.2762313914565206 2.2842242240512655E-4 0.022842242240512668 1.1843710492492767E-5 3.671550252672758E-4 1619.8363631019574 77.41935483870968 92.0
20100.00113373326 0.99 99.0 535.4629643233889 103.46024851996734 0.009999999999999995 1.0 0.0 0.0 38748.09710182201 3874809.710182202 5424.390041410768 542439.0041410767 1612548.3978935187 1612548.3978935187 27267.01718289922 2726701.718289921 25341.331870446375 28030.125690640867 2.277789287425206 2.277789287425206 2.2835326742556166E-4 0.02283532674255618 1.1840356125592488E-5 3.6705103989336717E-4 1625.3915631019563 77.41935483870968 92.0
20160.00113373326 0.99 99.0 531.3354376294176 103.24494587607094 0.009999999999999995 1.0 0.0 0.0 38858.497101822 3885849.710182202 5438.790041410766 543879.0041410767 1618068.3978935187 1618068.3978935187 27347.92390640158 2734792.3906401577 25424.114318612905 28112.05886084059 2.276759783393292 2.276759783393292 2.2838288309132658E-4 0.022838288309132662 1.1840351266395504E-5 3.6705088925826057E-4 1630.9467631019552 77.41935483870968 92.0
20220.00113373326 0.99 99.0 527.2409260607247 103.0296483990992 0.009999999999999995 1.0 0.0 0.0 38968.80710182201 3896880.710182202 5453.190041410762 545319.0041410767 1623596.3978935187 1623596.3978935187 27429.48769980658 2742948.7699806574 25506.550323630407 28194.293752019028 2.3023802022211153 2.3023802022211153 2.1480149212040628E-4 0.02148014921204064 1.1839476190122878E-5 3.670237618938092E-4 1636.509927546399 77.41935483870968 93.0
20280.00113373326 0.99 99.0 523.3609057879324 102.8143439054172 0.009999999999999995 1.0 0.0 0.0 39078.607101822 3907860.710182202 5467.590041410771 546759.0041410767 1629176.3978935187 1629176.3978935187 27510.122268241354 2751012.226824136 25589.783242323738 28276.05252958456 2.3011193095299816 2.3011193095299816 2.1480732578586754E-4 0.021480732578586747 1.1841461477101462E-5 3.670853057901452E-4 1642.124860879735 77.41935483870968 93.0
20340.00113373326 0.98 98.0 519.487341107259 102.59903812448331 0.019999999999999987 2.0 0.0 0.0 39188.407101822006 3918840.710182202 5481.990041410767 548199.0041410767 1634756.3978935187 1634756.3978935187 27590.641062173287 2759064.106217329 25673.13952901553 28358.037820872374 2.301821236855584 2.301821236855584 2.1479515015248408E-4 0.021479515015248404 1.1844194614295442E-5 3.6717003304315875E-4 1647.739794213071 77.41935483870968 93.0
20400.00113373326 0.98 98.0 515.6322829421913 102.38373216291534 0.019999999999999987 2.0 0.0 0.0 39298.207101822 3929820.710182202 5496.390041410769 549639.0041410767 1640336.3978935187 1640336.3978935187 27670.7401269838 2767074.0126983784 25756.52830647068 28439.948614779376 2.3007212463086804 2.3007212463086804 2.1476179698043575E-4 0.021476179698043572 1.1842279067340325E-5 3.671106510875501E-4 1653.354727546407 77.41935483870968 93.0
20460.00113373326 0.98 98.0 511.77719731285583 102.1684292387268 0.019999999999999987 2.0 0.0 0.0 39408.007101822004 3940800.710182202 5510.790041410766 551079.0041410767 1645916.3978935187 1645916.3978935187 27751.004559072484 2775100.4559072484 25838.52689198198 28521.61645291509 2.3022911531334236 2.3022911531334236 2.1478428692626832E-4 0.021478428692626842 1.1843588413501493E-5 3.6715124081854644E-4 1658.969660879743 77.41935483870968 93.0
20520.00113373326 0.98 98.0 507.9221859730029 101.9531205709278 0.019999999999999987 2.0 0.0 0.0 39517.80710182201 3951780.710182202 5525.190041410762 552519.0041410767 1651496.3978935187 1651496.3978935187 27830.958093063033 2783095.8093063035 25920.247687247687 28603.28420861332 2.3010798254660676 2.3010798254660676 2.1479811821991962E-4 0.02147981182199195 1.1844043279947116E-5 3.671653416783606E-4 1664.584594213079 77.41935483870968 93.0
20580.00113373326 0.98 98.0 504.0671040977738 101.73781647287201 0.019999999999999987 2.0 0.0 0.0 39627.607101822 3962760.710182202 5539.590041410771 553959.0041410767 1657076.3978935187 1657076.3978935187 27911.7441989013 2791174.41989013 26004.243574495755 28685.44067861581 2.302216152455217 2.302216152455217 2.147951868308783E-4 0.02147951868308783 1.1844163279810874E-5 3.671690616741371E-4 1670.199527546415 77.41935483870968 93.0
20640.00113373326 0.98 98.0 500.21213746390987 101.52251068009801 0.019999999999999987 2.0 0.0 0.0 39737.407101822006 3973740.710182202 5553.990041410767 555399.0041410767 1662656.3978935187 1662656.3978935187 27993.13353124355 2799313.353124356 26087.542175896826 28767.0537407634 2.3007568076084874 2.3007568076084874 2.1473450854579088E-4 0.021473450854579086 1.1842581639717233E-5 3.6712003083123424E-4 1675.814460879751 77.41935483870968 93.0
20700.00113373326 0.98 98.0 496.35719014372023 101.30720491157645 0.019999999999999987 2.0 0.0 0.0 39847.207101822 3984720.710182202 5568.390041410769 556839.0041410767 1668236.3978935187 1668236.3978935187 28073.47062178568 2807347.062178567 26170.64275638545 28849.45369952073 2.300878737240728 2.300878737240728 2.147584684536971E-4 0.021475846845369705 1.1842038969967982E-5 3.6710320806900736E-4 1681.429394213087 77.41935483870968 93.0
20760.00113373326 0.98 98.0 492.58053388104616 101.091903058769 0.019999999999999987 2.0 0.0 0.0 39956.80710182201 3995680.710182202 5582.790041410766 558279.0041410767 1673835.3978935187 1673835.3978935187 28155.029837526687 2815502.983752668 26253.834216998985 28932.884364651654 2.32731640021508 2.32731640021508 2.011593413728216E-4 0.020115934137282156 1.1840880637211066E-5 3.6706729975354306E-4 1687.0632431019799 77.41935483870968 94.0
20820.00113373326 0.99 99.0 533.8639382732562 100.87659504808964 0.009999999999999993 1.0 0.0 0.0 40066.267101822006 4006626.710182202 5597.190041410762 559719.0041410767 1679450.3978935187 1679450.3978935187 28237.124319355058 2823712.4319355073 26337.204176544412 29016.3150289093 2.3010745028110184 2.3010745028110184 2.148107310416979E-4 0.021481073104169787 1.1840433433343605E-5 3.670534364336518E-4 1692.7130208797626 77.41935483870968 93.0
20880.00113373326 0.99 99.0 529.9836718142363 100.661293111447 0.009999999999999993 1.0 0.0 0.0 40176.06710182201 4017606.710182202 5611.590041410771 561159.0041410767 1685030.3978935187 1685030.3978935187 28319.559423898034 2831955.9423898035 26419.66930788718 29099.74569229579 2.301495221976219 2.301495221976219 2.1477986369189254E-4 0.021477986369189246 1.1840913710005953E-5 3.670683250101846E-4 1698.3279542130986 77.41935483870968 93.0
20940.00113373326 0.99 99.0 526.1035687549547 100.44599131758723 0.009999999999999993 1.0 0.0 0.0 40285.867101822005 4028586.710182202 5625.990041410767 562599.0041410767 1690610.3978935187 1690610.3978935187 28400.86526872979 2840086.5268729785 26503.52701809213 29183.33316054835 2.3009524256667575 2.3009524256667575 2.148086225808877E-4 0.02148086225808878 1.1843186367400504E-5 3.671387773894157E-4 1703.9428875464346 77.41935483870968 93.0
21000.00113373326 0.99 99.0 522.2235066378672 100.23068424564478 0.009999999999999993 1.0 0.0 0.0 40395.66710182201 4039566.710182202 5640.390041410769 564039.0041410767 1696190.3978935187 1696190.3978935187 28483.298621501654 2848329.8621501657 26586.051529662513 29269.614281070848 2.3016380314702776 2.3016380314702776 2.1473486733609613E-4 0.021473486733609614 1.1841970573661316E-5 3.6710108778350084E-4 1709.5578208797706 77.41935483870968 93.0
21060.00113373326 0.99 99.0 518.3434196939647 100.01538964296837 0.009999999999999993 1.0 0.0 0.0 40505.467101822 4050546.710182202 5654.790041410766 565479.0041410767 1701770.3978935187 1701770.3978935187 28565.749406085313 2856574.940608531 26669.611738860687 29355.05560049396 2.3012064511218235 2.3012064511218235 2.1476956010109126E-4 0.021476956010109134 1.1839723035552708E-5 3.6703141410213396E-4 1715.1727542131066 77.41935483870968 93.0
21120.00113373326 0.99 99.0 514.4633164398555 99.80009285229058 0.009999999999999993 1.0 0.0 0.0 40615.267101822006 4061526.710182202 5669.190041410762 566919.0041410767 1707350.3978935187 1707350.3978935187 28648.354265468668 2864835.4265468656 26751.62396848966 29429.808452511254 2.302247732810155 2.302247732810155 2.147871647350116E-4 0.02147871647350117 1.1842393743278709E-5 3.6711420604164006E-4 1720.7876875464426 77.41935483870968 93.0
21180.00113373326 0.99 99.0 510.5832903438682 99.58479258973173 0.009999999999999993 1.0 0.0 0.0 40725.06710182201 4072506.710182202 5683.590041410771 568359.0041410767 1712930.3978935187 1712930.3978935187 28730.98338413748 2873098.3384137475 26835.63763263453 29513.66773442224 2.3020530193120674 2.3020530193120674 2.1478963690170426E-4 0.021478963690170435 1.1839846434219623E-5 3.6703523946080837E-4 1726.4026208797786 77.41935483870968 93.0
21240.00113373326 1.0 100.0 551.6396606039783 99.36948431511283 0.0 0.0 0.0 0.0 40835.02710182201 4083502.710182202 5697.990041410767 569799.0041410767 1718495.3978935187 1718495.3978935187 28813.762764916504 2881376.27649165 26918.689588720492 29595.669724324434 2.276449375554857 2.276449375554857 2.2835426390940562E-4 0.02283542639094056 1.1844393819622162E-5 3.67176208408287E-4 1732.0026208797804 77.41935483870968 92.0
21300.00113373326 1.0 100.0 547.4871702041282 99.15418099483577 0.0 0.0 0.0 0.0 40945.42710182201 4094542.710182202 5712.390041410769 571239.0041410767 1724015.3978935187 1724015.3978935187 28895.730589476087 2889573.0589476074 27000.317473885225 29682.434919028892 2.276396664836615 2.276396664836615 2.2835937680763512E-4 0.022835937680763516 1.18412041215904E-5 3.670773277693023E-4 1737.5578208797792 77.41935483870968 92.0
21360.00113373326 1.0 100.0 543.334601643946 98.93887684742548 0.0 0.0 0.0 0.0 41055.827101822004 4105582.710182202 5726.790041410766 572679.0041410767 1729535.3978935187 1729535.3978935187 28977.365490127166 2897736.5490127164 27081.965745283524 29769.200114605956 2.2758495840844093 2.2758495840844093 2.2838296962634342E-4 0.022838296962634348 1.184175172632967E-5 3.6709430351621985E-4 1743.113020879778 77.41935483870968 92.0
21420.00113373326 1.0 100.0 539.1820543354153 98.72357255885042 0.0 0.0 0.0 0.0 41166.227101822005 4116622.710182202 5741.190041410761 574119.0041410767 1735055.3978935187 1735055.3978935187 29060.00080744026 2906000.080744025 27162.53338216771 29855.96531105561 2.277056006323491 2.277056006323491 2.2837622357730342E-4 0.02283762235773034 1.1844151475547163E-5 3.6716869574196205E-4 1748.668220879777 77.41935483870968 92.0
21480.00113373326 1.0 100.0 535.0295440440933 98.50827070822038 0.0 0.0 0.0 0.0 41276.62710182201 4127662.710182202 5755.590041410771 575559.0041410767 1740575.3978935187 1740575.3978935187 29142.48264050442 2914248.2640504404 27244.618116701156 29942.29914581633 2.277217823001358 2.277217823001358 2.2840361347447328E-4 0.022840361347447335 1.1841002959896714E-5 3.670710917567982E-4 1754.2234208797759 77.41935483870968 92.0
21540.00113373326 0.99 99.0 530.8775550753302 98.2929693595148 0.009999999999999995 1.0 0.0 0.0 41387.02710182201 4138702.710182202 5769.990041410767 576999.0041410767 1746095.3978935187 1746095.3978935187 29224.56074731703 2922456.074731703 27326.522926959013 30028.374313741395 2.2760840277567107 2.2760840277567107 2.2840357984050443E-4 0.022840357984050444 1.1842949696944158E-5 3.6713144060526883E-4 1759.7786208797747 77.41935483870968 92.0
21600.00113373326 0.99 99.0 526.7501415258844 98.07766625556182 0.009999999999999995 1.0 0.0 0.0 41497.42710182201 4149742.710182202 5784.390041410769 578439.0041410767 1751615.3978935187 1751615.3978935187 29306.67097238804 2930667.097238806 27408.50925025218 30113.501006685958 2.276575484353877 2.276575484353877 2.2838216919963264E-4 0.022838216919963263 1.1840347296048025E-5 3.6705076617748875E-4 1765.3338208797736 77.41935483870968 92.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:27+0000 #
#####################################################################
