#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
18240.00026685214 0.79 79.0 1764.8959086145514 65.80304528895358 0.21000000000000002 21.0 0.21000000000000002 21.0 36479.04612533229 3647904.6125332294 18239.523062666143 1823952.3062666147 0.0 0.0 13562.149790132715 1356214.9790132723 7077.6114196143835 20617.55587754723 13.146544483855537 13.146544483855537 1.4426607191366096 144.26607191366097 0.14037089812121192 14.037089812121193 18.156942222217292 1.0 661.5 661.5 100.0 0.0
18300.00026685214 0.79 79.0 1765.877078970547 65.88077587686163 0.21000000000000002 21.0 0.21000000000000002 21.0 36599.04612533229 3659904.6125332294 18299.523062666143 1829952.3062666147 0.0 0.0 13589.939785408505 1358993.9785408515 7077.6114196143835 20702.417717448585 13.555190306940034 13.555190306940034 1.4341741173892761 143.41741173892757 0.14034429692800632 14.03442969280063 18.21667555555059 1.0 674.1 674.1 100.0 0.0
18360.00026685214 0.79 79.0 1766.870803319754 65.95833522405742 0.21000000000000002 21.0 0.21000000000000002 21.0 36719.04612533229 3671904.6125332294 18359.523062666143 1835952.3062666147 0.0 0.0 13619.020857636517 1361902.085763652 7119.070212166276 20785.972507464136 9.693606957774604 9.693606957774604 1.4471366551621179 144.71366551621173 0.14069605697615342 14.069605697615337 18.27640888888389 1.0 686.7 686.7 100.0 0.0
18420.00026685214 0.79 79.0 1767.8628830554744 66.03561551900687 0.21000000000000002 21.0 0.21000000000000002 21.0 36839.04612533229 3683904.6125332294 18419.523062666143 1841952.3062666147 0.0 0.0 13649.044977368472 1364904.4977368473 7202.978993836193 20871.831198033007 11.222304628874326 11.222304628874326 1.4474230222269195 144.742302222692 0.1404858591282076 14.048585912820764 18.336142222217187 1.0 699.3 699.3 100.0 0.0
18480.00026685214 0.78 78.0 1768.9450728554818 66.11885934055445 0.22000000000000003 22.0 0.22000000000000003 22.0 36959.04612533229 3695904.6125332294 18479.523062666143 1847952.3062666147 0.0 0.0 13680.166950998795 1368016.69509988 7286.4057269394225 20956.15448549963 17.29103171934532 17.29103171934532 1.4311832190861775 143.11832190861782 0.14092435048230204 14.092435048230202 18.395875555550486 1.0 712.0 712.0 100.0 0.0
18540.00026685214 0.78 78.0 1770.3887845926583 66.23160036518333 0.22000000000000003 22.0 0.22000000000000003 22.0 37079.04612533229 3707904.6125332294 18539.523062666143 1853952.3062666147 0.0 0.0 13714.040378818763 1371404.0378818766 7369.05173119538 21042.835347237888 13.375987905272265 13.375987905272265 1.4381972945598187 143.81972945598187 0.14071117780886314 14.071117780886317 18.455608888883784 1.0 725.2 725.2 100.0 0.0
18600.00026685214 0.78 78.0 1771.8296088819961 66.34449852421714 0.22000000000000003 22.0 0.22000000000000003 22.0 37199.04612533229 3719904.6125332294 18599.523062666143 1859952.3062666147 0.0 0.0 13748.504451988974 1374850.4451988973 7384.609075696873 21130.019360865008 13.068605189763511 13.068605189763511 1.4419629746878502 144.19629746878508 0.14044937108106936 14.044937108106941 18.515342222217082 1.0 738.4 738.4 100.0 0.0
18660.00026685214 0.78 78.0 1773.280818180098 66.4572043438341 0.22000000000000003 22.0 0.22000000000000003 22.0 37319.04612533229 3731904.6125332294 18659.523062666143 1865952.3062666147 0.0 0.0 13783.074899790512 1378307.489979051 7384.609075696873 21215.39281009063 6.069498311006765 6.069498311006765 1.4434612190613958 144.34612190613962 0.14079637882315035 14.079637882315037 18.57507555555038 1.0 751.6 751.6 100.0 0.0
18720.00026685214 0.77 77.0 1774.8005051396733 66.57499142153006 0.23 23.0 0.23 23.0 37439.04612533229 3743904.6125332294 18719.523062666143 1871952.3062666147 0.0 0.0 13816.526059486765 1381652.6059486768 7384.609075696873 21302.435099910737 11.94523862096678 11.94523862096678 1.4237000874471428 142.3700087447143 0.14037820175377264 14.037820175377258 18.63480888888368 1.0 764.8799999999999 764.8799999999999 100.0 0.0
18780.00026685214 0.75 75.0 1776.9618128924078 66.75169923093742 0.25 25.0 0.25 25.0 37559.04612533229 3755904.612533229 18779.523062666143 1877952.3062666145 0.0 0.0 13850.489638280875 1385048.9638280876 7384.609075696873 21389.32374321864 1.3629467308009207 1.3629467308009207 1.4188750371239418 141.88750371239425 0.14065325710649942 14.065325710649947 18.694542222216977 1.0 779.1899999999999 779.1899999999999 100.0 0.0
18840.00026685214 0.75 75.0 1779.5533634752496 66.97254843591642 0.25 25.0 0.25 25.0 37679.04612533229 3767904.612533229 18839.523062666143 1883952.3062666145 0.0 0.0 13885.960305540802 1388596.0305540801 7384.609075696873 21476.097147869194 5.9828601298731545 5.9828601298731545 1.4474028742597809 144.74028742597812 0.14049227213538257 14.049227213538257 18.754275555550276 1.0 794.1899999999999 794.1899999999999 100.0 0.0
18900.00026685214 0.75 75.0 1782.150410280158 67.193508489248 0.25 25.0 0.25 25.0 37799.04612533229 3779904.612533229 18899.523062666143 1889952.3062666145 0.0 0.0 13921.612381569805 1392161.2381569808 7384.609075696873 21563.0245045335 8.256418051675395 8.256418051675395 1.4068510215302452 140.68510215302453 0.14062243203215263 14.062243203215267 18.814008888883574 1.0 809.1899999999999 809.1899999999999 100.0 0.0
18960.00026685214 0.73 73.0 1784.9183550102593 67.42786320538536 0.27 27.0 0.27 27.0 37919.04612533229 3791904.612533229 18959.523062666143 1895952.3062666145 0.0 0.0 13956.562091446744 1395656.209144674 7384.609075696873 21645.192322334486 11.405740382536154 11.405740382536154 1.3921509571114425 139.2150957111443 0.1407046104389931 14.070461043899314 18.873742222216872 1.0 824.43 824.43 100.0 0.0
19020.00026685214 0.73 73.0 1788.3734556639727 67.71946647051891 0.27 27.0 0.27 27.0 38039.04612533229 3803904.612533229 19019.523062666143 1901952.3062666145 0.0 0.0 13992.544844963142 1399254.484496314 7384.609075696873 21727.088644779906 4.728462955823216 4.728462955823216 1.4231217338375 142.31217338374998 0.14082267084239258 14.082267084239257 18.93347555555017 1.0 840.6299999999999 840.6299999999999 100.0 0.0
19080.00026685214 0.73 73.0 1791.8209009790548 68.01120029489174 0.27 27.0 0.27 27.0 38159.04612533229 3815904.612533229 19079.523062666143 1907952.3062666145 0.0 0.0 14031.288788262023 1403128.8788262024 7384.609075696873 21809.311961228384 11.485595909853298 11.485595909853298 1.4382111038806549 143.82111038806556 0.14080222007755008 14.080222007755003 18.99320888888347 1.0 856.83 856.83 100.0 0.0
19140.00026685214 0.7200000000000001 72.0 1795.2736167169146 68.30346289174733 0.27 27.0 0.27 27.0 38279.04612533229 3827904.612533229 19139.523062666143 1913952.3062666145 0.0 0.0 14071.233431315912 1407123.3431315909 7384.609075696873 21891.060632644672 1.5480873765808238 1.5480873765808238 1.4475775568625788 144.75775568625792 0.14113515728908832 14.11351572890883 19.052942222216767 1.0 873.0300000000001 873.0300000000001 100.0 0.0
19200.00026685214 0.71 71.0 1799.3802625756668 68.65417727215704 0.29 29.0 0.29 29.0 38398.506125332286 3839850.612533229 19199.523062666143 1919952.3062666145 54.0 54.0 14107.871174081807 1410787.1174081806 7384.609075696873 21973.28372368522 20.09237030799726 20.09237030799726 1.4184628953717724 141.84628953717728 0.14066493468812022 14.06649346881202 19.112675555550066 1.0 890.1899999999999 890.1899999999999 100.0 1.0
19260.00026685214 0.7 70.0 1804.1165945252887 69.05572817812414 0.30000000000000004 30.0 0.30000000000000004 30.0 38517.356125332284 3851735.612533229 19259.523062666143 1925952.3062666145 169.0 169.0 14140.69947034605 1414069.9470346048 7384.609075696873 22055.082939589607 44.21326826998067 44.21326826998067 1.4094957853693577 140.9495785369358 0.14005673210730823 14.005673210730823 19.172408888883364 1.0 908.1600000000001 908.1600000000001 100.0 2.0
19320.00026685214 0.69 69.0 1808.9206282743237 69.46210401285516 0.30999999999999994 31.0 0.30999999999999994 31.0 38636.15612533229 3863615.612533229 19319.523062666143 1931952.3062666145 289.0 289.0 14170.73496811588 1417073.4968115883 7384.609075696873 22136.298185516025 48.11178944800771 48.11178944800771 1.4291754353185402 142.91754353185405 0.14080688106070186 14.080688106070188 19.232142222216662 1.0 926.21 926.21 100.0 2.0
19380.00026685214 0.69 69.0 1814.1360126069317 69.90117318054324 0.30999999999999994 31.0 0.30999999999999994 31.0 38754.06612533228 3875406.612533229 19379.523062666143 1937952.3062666145 498.0 498.0 14199.313225666285 1419931.3225666285 7384.609075696873 22218.285693152175 83.49911458690393 83.49911458690393 1.3601842131048443 136.01842131048446 0.14035949591740826 14.035949591740826 19.29187555554996 1.0 944.8100000000001 944.8100000000001 100.0 4.0
19440.00026685214 0.69 69.0 1819.3509216962234 70.34046537612964 0.30999999999999994 31.0 0.30999999999999994 31.0 38871.66612533228 3887166.6125332294 19439.523062666143 1943952.3062666147 738.0 738.0 14224.668735736903 1422466.8735736902 7384.609075696873 22301.320750300914 83.65289536327288 83.65289536327288 1.3881522480558064 138.81522480558058 0.14052080209456128 14.052080209456134 19.35160888888326 1.0 963.4100000000001 963.4100000000001 100.0 4.0
19500.00026685214 0.69 69.0 1824.5764006967802 70.78015599566409 0.30999999999999994 31.0 0.30999999999999994 31.0 38989.26612533229 3898926.6125332294 19499.523062666143 1949952.3062666147 978.0 978.0 14249.571663219496 1424957.16632195 7384.609075696873 22382.29489635409 80.4038508097176 80.4038508097176 1.3835159958255978 138.3515995825598 0.140596094140478 14.059609414047802 19.411342222216557 1.0 982.0099999999999 982.0099999999999 100.0 4.0
19560.00026685214 0.69 69.0 1829.8217432429176 71.21916751360396 0.30999999999999994 31.0 0.30999999999999994 31.0 39106.866125332286 3910686.6125332294 19559.523062666143 1955952.3062666147 1218.0 1218.0 14273.658131904309 1427365.8131904316 7384.609075696873 22463.25931491531 87.5024568883168 87.5024568883168 1.392762503902379 139.27625039023792 0.14060674464661485 14.060674464661489 19.471075555549856 1.0 1000.61 1000.61 100.0 4.0
19620.00026685214 0.69 69.0 1834.9669532927512 71.65794712189545 0.30999999999999994 31.0 0.30999999999999994 31.0 39224.176125332284 3922417.6125332294 19619.523062666143 1961952.3062666147 1487.0 1487.0 14299.370123867124 1429937.0123867132 7384.609075696873 22546.749093138693 90.24875331273367 90.24875331273367 1.3700713991527733 137.00713991527735 0.14046199882282054 14.046199882282053 19.530808888883154 1.0 1019.21 1019.21 100.0 5.0
19680.00026685214 0.67 67.0 1840.2927006502314 72.12798733427533 0.32999999999999996 33.0 0.32999999999999996 33.0 39341.44612533229 3934144.6125332294 19679.523062666143 1967952.3062666147 1760.0 1760.0 14324.57666550887 1432457.6665508873 7384.609075696873 22630.197749339954 85.00687428937034 85.00687428937034 1.412156953314644 141.21569533146445 0.1405535284889779 14.055352848897789 19.590542222216452 1.0 1038.42 1038.42 100.0 4.0
19740.00026685214 0.67 67.0 1846.0236555367592 72.62800209259446 0.32999999999999996 33.0 0.32999999999999996 33.0 39459.04612533229 3945904.6125332294 19739.523062666143 1973952.3062666147 2000.0 2000.0 14350.482131107536 1435048.213110754 7384.609075696873 22711.190816633098 84.01657954792567 84.01657954792567 1.3836762717164248 138.3676271716425 0.1403666566594416 14.03666566594416 19.65027555554975 1.0 1058.2199999999998 1058.2199999999998 100.0 4.0
19800.00026685214 0.6599999999999999 66.0 1851.735334514108 73.12851039257178 0.32999999999999996 33.0 0.32999999999999996 33.0 39576.646125332285 3957664.6125332294 19799.523062666143 1979952.3062666145 2240.0 2240.0 14377.361681944145 1437736.1681944146 7384.609075696873 22791.340594735626 76.68831807166112 76.68831807166112 1.406067599412261 140.6067599412261 0.1401280767964147 14.012807679641469 19.71000888888305 1.0 1078.02 1078.02 100.0 4.0
19860.00026685214 0.6399999999999999 64.0 1858.3867946827477 73.72373211044176 0.3600000000000001 36.0 0.3600000000000001 36.0 39694.69612533229 3969469.612533229 19859.523062666143 1985952.3062666145 2435.0 2435.0 14404.202625890308 1440420.262589031 7384.609075696873 22812.419050449746 69.4235557752132 69.4235557752132 1.3858711547958056 138.58711547958055 0.14056124270459222 14.056124270459216 19.769742222216347 1.0 1099.34 1099.34 100.0 3.0
19920.00026685214 0.6399999999999999 64.0 1865.2294347271857 74.33743276561832 0.3600000000000001 36.0 0.3600000000000001 36.0 39812.896125332285 3981289.612533229 19919.523062666143 1991952.3062666145 2615.0 2615.0 14430.414088866022 1443041.4088866026 7384.609075696873 22812.419050449746 57.89591616359653 57.89591616359653 1.3951213856781726 139.51213856781732 0.14048637056727448 14.048637056727449 19.829475555549646 1.0 1120.9399999999998 1120.9399999999998 100.0 3.0
19980.00026685214 0.6399999999999999 64.0 1872.007404949448 74.95097219872511 0.3600000000000001 36.0 0.3600000000000001 36.0 39931.09612533228 3993109.612533229 19979.523062666143 1997952.3062666145 2795.0 2795.0 14457.812064139927 1445781.2064139936 7384.609075696873 22812.419050449746 58.905907722752374 58.905907722752374 1.4024584327587128 140.24584327587132 0.14076503611586538 14.076503611586535 19.889208888882944 1.0 1142.54 1142.54 100.0 3.0
20040.00026685214 0.6399999999999999 64.0 1878.4903794225886 75.56459962624436 0.3600000000000001 36.0 0.3600000000000001 36.0 40049.29612533229 4004929.612533229 20039.523062666143 2003952.3062666145 2975.0 2975.0 14486.36335069343 1448636.3350693434 7384.609075696873 22812.419050449746 61.37019736354942 61.37019736354942 1.3591591304626627 135.91591304626624 0.14076705667640227 14.07670566764023 19.948942222216242 1.0 1164.1399999999999 1164.1399999999999 100.0 3.0
20100.00026685214 0.6300000000000001 63.0 1885.203899773311 76.20741805616028 0.36999999999999994 37.0 0.36999999999999994 37.0 40167.49612533228 4016749.612533229 20099.523062666143 2009952.3062666145 3155.0 3155.0 14517.742884264217 1451774.2884264216 7384.609075696873 22812.419050449746 67.41721903908021 67.41721903908021 1.3928362753283596 139.28362753283602 0.14076443412162346 14.076443412162345 20.00867555554954 1.0 1186.17 1186.17 100.0 3.0
20160.00026685214 0.6300000000000001 63.0 1892.0162976451245 76.8615661270065 0.36999999999999994 37.0 0.36999999999999994 37.0 40285.69612533229 4028569.612533229 20159.523062666143 2015952.3062666145 3335.0 3335.0 14550.269071619234 1455026.9071619236 7384.609075696873 22812.419050449746 64.87236935826483 64.87236935826483 1.388511776636111 138.8511776636111 0.14054618395649573 14.054618395649571 20.06840888888284 1.0 1208.3700000000001 1208.3700000000001 100.0 3.0
20220.00026685214 0.6300000000000001 63.0 1898.8451470023642 77.51590528256062 0.36999999999999994 37.0 0.36999999999999994 37.0 40403.896125332285 4040389.612533229 20219.523062666143 2021952.3062666145 3515.0 3515.0 14582.66431547792 1458266.4315477922 7384.609075696873 22812.419050449746 57.698163071326434 57.698163071326434 1.3955200131078687 139.55200131078686 0.14055688953239276 14.055688953239276 20.128142222216137 1.0 1230.5700000000002 1230.5700000000002 100.0 3.0
20280.00026685214 0.6300000000000001 63.0 1905.6729020563494 78.16993778239257 0.36999999999999994 37.0 0.36999999999999994 37.0 40522.09612533228 4052209.612533229 20279.523062666143 2027952.3062666145 3695.0 3695.0 14613.785605400411 1461378.5605400412 7384.609075696873 22812.419050449746 62.41811136750953 62.41811136750953 1.3923194592196577 139.23194592196577 0.14049936184533476 14.049936184533472 20.187875555549436 1.0 1252.7699999999998 1252.7699999999998 100.0 3.0
20340.00026685214 0.62 62.0 1912.5814934797634 78.83168296066553 0.38000000000000006 38.0 0.38000000000000006 38.0 40640.29612533229 4064029.612533229 20339.523062666143 2033952.3062666145 3875.0 3875.0 14642.514525287266 1464251.4525287268 7384.609075696873 22812.419050449746 61.401103012198895 61.401103012198895 1.405567252640196 140.55672526401963 0.14095463740880734 14.095463740880733 20.247608888882734 1.0 1275.1100000000001 1275.1100000000001 100.0 3.0
20400.00026685214 0.61 61.0 1920.0752606207566 79.54336378131782 0.38999999999999996 39.0 0.38999999999999996 39.0 40758.49612533228 4075849.612533229 20399.523062666143 2039952.3062666145 4055.0 4055.0 14670.270671423066 1467027.0671423064 7384.609075696873 22812.419050449746 65.80294651742156 65.80294651742156 1.3762671768875043 137.6267176887504 0.14063563697809953 14.063563697809952 20.307342222216032 1.0 1298.3100000000002 1298.3100000000002 100.0 3.0
20460.00026685214 0.61 61.0 1927.7085878597225 80.26761129580744 0.38999999999999996 39.0 0.38999999999999996 39.0 40876.69612533229 4087669.612533229 20459.523062666143 2045952.3062666145 4235.0 4235.0 14697.43178155137 1469743.178155137 7384.609075696873 22812.419050449746 57.44764476959465 57.44764476959465 1.4086689527612892 140.866895276129 0.1403585924525756 14.035859245257562 20.36707555554933 1.0 1321.71 1321.71 100.0 3.0
20520.00026685214 0.61 61.0 1935.4507969243107 80.99171865000342 0.38999999999999996 39.0 0.38999999999999996 39.0 40993.936125332286 4099393.612533229 20519.523062666143 2051952.3062666145 4511.0 4511.0 14726.026468727694 1472602.6468727696 7384.609075696873 22812.419050449746 102.518530883145 102.518530883145 1.35393351725629 135.39335172562895 0.14035101864743507 14.0351018647435 20.42680888888263 1.0 1345.1100000000001 1345.1100000000001 100.0 5.0
20580.00026685214 0.6 60.0 1943.5277238850856 81.74311280452157 0.4 40.0 0.4 40.0 41110.936125332286 4111093.612533229 20579.523062666143 2057952.3062666145 4811.0 4811.0 14754.20013041896 1475420.0130418958 7384.609075696873 22812.419050449746 90.73529539218777 90.73529539218777 1.3479937797755437 134.79937797755434 0.14010984392155224 14.010984392155223 20.486542222215927 1.0 1369.0 1369.0 100.0 5.0
