#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18960.00113373326 0.96 96.0 1930.8981250812215 107.55096682094752 0.03999999999999999 4.0 0.0 0.0 51727.666022936115 5172766.60229361 5150.790041410766 515079.0041410767 0.0 0.0 24626.32935445124 2462632.935445124 23127.137496286407 25323.65014360846 3.302188943346287E-4 3.302188943346287E-4 8.689501284489984E-4 0.08689501284489982 1.184168822099374E-5 3.6709233485080584E-4 18.875113643524617 77.41935483870968 0.0
19020.00113373326 0.95 95.0 1960.96261370942 107.33565713224272 0.04999999999999998 5.0 0.0 0.0 51893.26602293611 5189326.60229361 5165.190041410763 516519.0041410767 0.0 0.0 24705.171303709656 2470517.1303709648 23212.055015993286 25408.944920726324 0.0011457619990455788 0.0011457619990455788 8.689565669819917E-4 0.08689565669819918 1.1844463885855778E-5 3.671783804615291E-4 18.934846976857916 77.41935483870968 0.0
19080.00113373326 0.95 95.0 1945.970624757781 107.1203522694469 0.04999999999999998 5.0 0.0 0.0 52058.86602293611 5205886.60229361 5179.590041410772 517959.0041410767 0.0 0.0 24783.88072591753 2478388.0725917527 23295.485437307132 25492.975853273747 0.001286100359161346 0.001286100359161346 8.689264032943441E-4 0.08689264032943442 1.1844762152537965E-5 3.67187626728677E-4 18.994580310191214 77.41935483870968 0.0
19140.00113373326 0.96 96.0 1975.9731960341055 106.9050495476992 0.03999999999999999 4.0 0.0 0.0 52224.46602293611 5222446.60229361 5193.990041410767 519399.0041410767 0.0 0.0 24862.946191879375 2486294.619187937 23379.736237782847 25578.05320698757 0.0013611298914399895 0.0013611298914399895 8.689392859057984E-4 0.08689392859057982 1.1843441933603128E-5 3.6714669994169694E-4 19.054313643524512 77.41935483870968 0.0
19200.00113373326 0.95 95.0 1960.8843493099332 106.68974597081976 0.04999999999999999 5.0 0.0 0.0 52390.06602293611 5239006.602293608 5208.390041410768 520839.0041410767 0.0 0.0 24942.612765694197 2494261.2765694205 23462.97055523931 25662.68476935328 0.0018392966369737297 0.0018392966369737297 8.689391691977851E-4 0.08689391691977857 1.1840820468800646E-5 3.670654345328199E-4 19.11404697685781 77.41935483870968 0.0
19260.00113373326 0.95 95.0 1945.8924078392447 106.4744402277911 0.04999999999999999 5.0 0.0 0.0 52555.666022936115 5255566.602293608 5222.790041410766 522279.0041410767 0.0 0.0 25021.36270197049 2502136.27019705 23546.128163743684 25746.528048155928 0.0016532867408417622 0.0016532867408417622 8.688853531350702E-4 0.086888535313507 1.1841205057245205E-5 3.6707735677460123E-4 19.17378031019111 77.41935483870968 0.0
19320.00113373326 0.95 95.0 1930.9003602120854 106.25913391881934 0.04999999999999999 5.0 0.0 0.0 52721.26602293611 5272126.602293608 5237.190041410763 523719.0041410767 0.0 0.0 25100.776949623767 2510077.6949623767 23629.550290014005 25830.911731015585 5.826214353355343E-4 5.826214353355343E-4 8.689428107184115E-4 0.08689428107184115 1.1840687985632551E-5 3.67061327554609E-4 19.233513643524407 77.41935483870968 0.0
19380.00113373326 0.95 95.0 1915.9083813507618 106.04382693065858 0.04999999999999999 5.0 0.0 0.0 52886.86602293611 5288686.60229361 5251.590041410771 525159.0041410767 0.0 0.0 25179.645584853475 2517964.558485348 23712.209983537596 25915.262507700947 0.0018204371508405424 0.0018204371508405424 8.68907362796243E-4 0.08689073627962426 1.1841027421744236E-5 3.670718500740712E-4 19.293246976857706 77.41935483870968 0.0
19440.00113373326 0.94 94.0 1900.9969643781214 105.82852733209886 0.059999999999999956 6.0 0.0 0.0 53052.46602293611 5305246.60229361 5265.990041410768 526599.0041410767 0.0 0.0 25257.828147499476 2525782.814749949 23794.801878307728 25999.8263558149 0.0018593733238072155 0.0018593733238072155 8.689818002291697E-4 0.08689818002291702 1.1842466601505242E-5 3.671164646466624E-4 19.352980310191004 77.41935483870968 0.0
19500.00113373326 0.9299999999999999 93.0 1886.1906818017785 105.61322192937688 0.06999999999999998 7.0 0.0 0.0 53218.06602293612 5321806.60229361 5280.390041410768 528039.0041410767 0.0 0.0 25335.20742897363 2533520.742897364 23815.110776872447 26084.452361930653 0.0011336996027176882 0.0011336996027176882 8.689242641216658E-4 0.08689242641216659 1.1841599826386478E-5 3.6708959461798085E-4 19.412713643524302 77.41935483870968 0.0
19560.00113373326 0.9299999999999999 93.0 1871.521324465319 105.39791873371014 0.06999999999999998 7.0 0.0 0.0 53383.666022936115 5338366.60229361 5294.790041410766 529479.0041410767 0.0 0.0 25412.98601347836 2541298.601347835 23896.299228101412 26170.423207515767 6.055910382667983E-4 6.055910382667983E-4 8.689120014516302E-4 0.08689120014516301 1.1844129285221152E-5 3.6716800784185566E-4 19.4724469768576 77.41935483870968 0.0
19620.00113373326 0.9299999999999999 93.0 1856.8518786589716 105.18261716204486 0.06999999999999998 7.0 0.0 0.0 53549.26602293611 5354926.60229361 5309.190041410762 530919.0041410767 0.0 0.0 25490.185701236096 2549018.570123609 23976.402839248974 26254.470327769242 3.3273205758566613E-4 3.3273205758566613E-4 8.68904589810466E-4 0.0868904589810466 1.1840036241232963E-5 3.670411234782218E-4 19.5321803101909 77.41935483870968 0.0
19680.00113373326 0.94 94.0 1887.0508125768017 104.96731899619105 0.059999999999999956 6.0 0.0 0.0 53714.86602293611 5371486.60229361 5323.590041410771 532359.0041410767 0.0 0.0 25567.43270695913 2556743.2706959136 24057.346176311807 26339.788400839472 6.010249650242801E-4 6.010249650242801E-4 8.68947874883064E-4 0.08689478748830641 1.1842414871424176E-5 3.671148610141495E-4 19.591913643524197 77.41935483870968 0.0
19740.00113373326 0.94 94.0 1872.220246119445 104.75201911234943 0.059999999999999956 6.0 0.0 0.0 53880.46602293612 5388046.6022936115 5337.990041410768 533799.0041410767 0.0 0.0 25643.684193488585 2564368.4193488597 24138.267291797798 26426.50581303725 0.0018983871389419882 0.0018983871389419882 8.68884615321941E-4 0.08688846153219412 1.1838832238664914E-5 3.6700379939861243E-4 19.651646976857496 77.41935483870968 0.0
19800.00113373326 0.9299999999999999 93.0 1857.513444286722 104.53671711830053 0.06999999999999997 7.0 0.0 0.0 54046.06602293611 5404606.6022936115 5352.390041410768 535239.0041410767 0.0 0.0 25718.003266194326 2571800.326619433 24172.2082086682 26512.05729698679 0.0012864671732187717 0.0012864671732187717 8.689341333897139E-4 0.08689341333897138 1.184247797089288E-5 3.671168170976793E-4 19.711380310190794 77.41935483870968 0.0
19860.00113373326 0.94 94.0 1887.7257451519754 104.32140781426006 0.05999999999999998 6.0 0.0 0.0 54211.666022936115 5421166.6022936115 5366.790041410766 536679.0041410767 0.0 0.0 25792.1631186749 2579216.31186749 24172.2082086682 26596.388962636633 0.0015112870153901183 0.0015112870153901183 8.689112873069874E-4 0.08689112873069875 1.184218448164825E-5 3.671077189310957E-4 19.771113643524092 77.41935483870968 0.0
19920.00113373326 0.95 95.0 1962.763426342927 104.10610054781509 0.04999999999999997 5.0 0.0 0.0 54377.26602293611 5437726.6022936115 5381.190041410762 538119.0041410767 0.0 0.0 25867.67274886716 2586767.2748867166 24172.2082086682 26681.051481067057 0.0021520527132109185 0.0021520527132109185 8.689027040777257E-4 0.08689027040777256 1.1841328164394502E-5 3.6708117309622947E-4 19.83084697685739 77.41935483870968 0.0
19980.00113373326 0.95 95.0 1947.7713979489704 103.89080060924437 0.04999999999999997 5.0 0.0 0.0 54542.86602293611 5454286.6022936115 5395.590041410771 539559.0041410767 0.0 0.0 25944.282148642367 2594428.2148642363 24177.897790970484 26763.97516632985 9.614951870363751E-4 9.614951870363751E-4 8.689232777892873E-4 0.08689232777892869 1.1842270885735348E-5 3.6711039745779576E-4 19.89058031019069 77.41935483870968 0.0
20040.00113373326 0.9299999999999999 93.0 1932.8731367075284 103.67550407410852 0.06999999999999997 7.0 0.0 0.0 54708.46602293612 5470846.6022936115 5409.990041410767 540999.0041410767 0.0 0.0 26021.60038102979 2602160.0381029807 24260.453028309083 26848.211135910384 0.0017268919027525987 0.0017268919027525987 8.689090661240445E-4 0.08689090661240448 1.1841099824592095E-5 3.6707409456235497E-4 19.950313643523987 77.41935483870968 0.0
20100.00113373326 0.94 94.0 1963.128049121424 103.46020121302978 0.05999999999999995 6.0 0.0 0.0 54874.06602293611 5487406.6022936115 5424.390041410768 542439.0041410767 0.0 0.0 26098.539220115577 2609853.922011556 24344.096694094733 26931.482424833364 0.0018993690479833885 0.0018993690479833885 8.689063854275832E-4 0.08689063854275832 1.1841440052442408E-5 3.670846416257146E-4 20.010046976857286 77.41935483870968 0.0
20160.00113373326 0.94 94.0 1948.2835197164559 103.24490255825896 0.05999999999999995 6.0 0.0 0.0 55039.666022936115 5503966.6022936115 5438.790041410766 543879.0041410767 0.0 0.0 26175.520250370064 2617552.0250370065 24427.62764508744 27011.75397732709 0.0016878342754197285 0.0016878342754197285 8.689106674486704E-4 0.08689106674486707 1.1841868379919856E-5 3.670979197775154E-4 20.069780310190584 77.41935483870968 0.0
20220.00113373326 0.94 94.0 1933.438956354498 103.02959395111749 0.05999999999999995 6.0 0.0 0.0 55205.26602293611 5520526.6022936115 5453.190041410762 545319.0041410767 0.0 0.0 26252.72795054147 2625272.7950541456 24509.818856119517 27091.861691849714 9.745655362389079E-4 9.745655362389079E-4 8.689045803953632E-4 0.08689045803953628 1.1843094709770032E-5 3.671359360028709E-4 20.129513643523882 77.41935483870968 0.0
20280.00113373326 0.94 94.0 1918.5943534635655 102.81428903288229 0.05999999999999995 6.0 0.0 0.0 55370.86602293611 5537086.60229361 5467.590041410771 546759.0041410767 0.0 0.0 26329.792358607272 2632979.235860728 24593.58599039862 27172.823374790612 0.0015377940009477708 0.0015377940009477708 8.689373173008587E-4 0.08689373173008588 1.184084542619225E-5 3.670662082119597E-4 20.18924697685718 77.41935483870968 0.0
20340.00113373326 0.94 94.0 1948.7147698382 102.59898790219678 0.05999999999999995 6.0 0.0 0.0 55536.46602293611 5553646.60229361 5481.990041410767 548199.0041410767 0.0 0.0 26407.044626165272 2640704.462616527 24680.098289247762 27254.74463821975 3.506143319336314E-4 3.506143319336314E-4 8.689234396582358E-4 0.08689234396582361 1.184271131373878E-5 3.671240507259022E-4 20.24898031019048 77.41935483870968 0.0
20400.00113373326 0.95 95.0 1978.848719197792 102.38368437117246 0.049999999999999996 5.0 0.0 0.0 55702.06602293612 5570206.60229361 5496.390041410769 549639.0041410767 0.0 0.0 26483.74199519165 2648374.1995191653 24766.379747270676 27338.239204457914 6.670340862027915E-5 6.670340862027915E-5 8.6892839021768E-4 0.08689283902176798 1.1841365495004346E-5 3.670823303451347E-4 20.308713643523777 77.41935483870968 0.0
20460.00113373326 0.94 94.0 1963.9235969183194 102.16838774892983 0.05999999999999996 6.0 0.0 0.0 55867.666022936115 5586766.60229361 5510.790041410766 551079.0041410767 0.0 0.0 26561.270300820233 2656127.030082023 24851.085074632112 27419.613281421138 0.002205038270807631 0.002205038270807631 8.688869814624246E-4 0.08688869814624248 1.1841794962796075E-5 3.6709564384667824E-4 20.368446976857076 77.41935483870968 0.0
20520.00113373326 0.9299999999999999 93.0 1949.1060370345508 101.95308600979538 0.06999999999999997 7.0 0.0 0.0 56033.26602293611 5603326.60229361 5525.190041410762 552519.0041410767 0.0 0.0 26637.535028085447 2663753.5028085476 24933.465394564155 27501.396111461017 0.0011087914952953015 0.0011087914952953015 8.689156881329062E-4 0.08689156881329059 1.1840617712957952E-5 3.6705914910169647E-4 20.428180310190374 77.41935483870968 0.0
20580.00113373326 0.9299999999999999 93.0 1934.4227063795656 101.73777768444671 0.06999999999999997 7.0 0.0 0.0 56198.86602293611 5619886.60229361 5539.590041410771 553959.0041410767 0.0 0.0 26714.912819886857 2671491.2819886873 25017.198296741513 27584.398395494 5.420086650438913E-4 5.420086650438913E-4 8.689418114093204E-4 0.08689418114093203 1.1844283119283751E-5 3.671727766977963E-4 20.487913643523672 77.41935483870968 0.0
20640.00113373326 0.9299999999999999 93.0 1919.739421483396 101.52247720528631 0.06999999999999997 7.0 0.0 0.0 56364.46602293611 5636446.60229361 5553.990041410767 555399.0041410767 0.0 0.0 26792.116536828617 2679211.653682862 25100.236191564614 27667.091041040603 0.0013541934898558179 0.0013541934898558179 8.689494983282893E-4 0.08689494983282894 1.1842022728237342E-5 3.6710270457535754E-4 20.54764697685697 77.41935483870968 0.0
20700.00113373326 0.94 94.0 1949.9352032388565 101.30717722058988 0.05999999999999998 6.0 0.0 0.0 56530.06602293612 5653006.60229361 5568.390041410769 556839.0041410767 0.0 0.0 26869.142957692286 2686914.2957692277 25183.29166794612 27750.62825120879 9.932075814099329E-4 9.932075814099329E-4 8.68919440479425E-4 0.08689194404794251 1.1841712267081186E-5 3.6709308027951673E-4 20.60738031019027 77.41935483870968 0.0
20760.00113373326 0.9299999999999999 93.0 1935.1660908810784 101.09187511866163 0.06999999999999997 7.0 0.0 0.0 56695.666022936115 5669566.60229361 5582.790041410766 558279.0041410767 0.0 0.0 26945.303956629363 2694530.3956629355 25268.72013968391 27834.023318241838 0.0020368763862219142 0.0020368763862219142 8.689337283252145E-4 0.08689337283252141 1.1840918995484607E-5 3.6706848886002285E-4 20.667113643523567 77.41935483870968 0.0
20820.00113373326 0.9299999999999999 93.0 1965.4264326318257 100.87656544629505 0.06999999999999997 7.0 0.0 0.0 56861.26602293611 5686126.60229361 5597.190041410762 559719.0041410767 0.0 0.0 27019.77172405853 2701977.172405853 25351.748239355624 27916.16267906786 4.551148852843248E-4 4.551148852843248E-4 8.689337351950752E-4 0.08689337351950754 1.1842949006602619E-5 3.671314192046812E-4 20.726846976856866 77.41935483870968 0.0
20880.00113373326 0.9299999999999999 93.0 1950.7431543571763 100.66126398150458 0.06999999999999997 7.0 0.0 0.0 57026.86602293611 5702686.60229361 5611.590041410771 561159.0041410767 0.0 0.0 27094.9396626738 2709493.9662673813 25435.989579021178 27999.653657153256 0.0016894572971459614 0.0016894572971459614 8.68932027062855E-4 0.08689320270628553 1.1840569451207031E-5 3.670576529874179E-4 20.786580310190164 77.41935483870968 0.0
20940.00113373326 0.95 95.0 2025.9723543779135 100.44595838579129 0.04999999999999999 5.0 0.0 0.0 57192.46602293611 5719246.60229361 5625.990041410767 562599.0041410767 0.0 0.0 27172.098370252235 2717209.837025224 25519.739798259045 28081.316258985153 0.0020842865166268284 0.0020842865166268284 8.689032892668943E-4 0.08689032892668942 1.1841984469069264E-5 3.6710151854114724E-4 20.846313643523462 77.41935483870968 0.0
21000.00113373326 0.94 94.0 2011.0154222960903 100.23065176790112 0.05999999999999997 6.0 0.0 0.0 57358.06602293612 5735806.60229361 5640.390041410769 564039.0041410767 0.0 0.0 27250.260369278087 2725026.03692781 25603.02553487723 28168.66769178513 3.794591623276316E-4 3.794591623276316E-4 8.688862293606695E-4 0.0868886229360669 1.1841337357279077E-5 3.6708145807565136E-4 20.90604697685676 77.41935483870968 0.0
21060.00113373326 0.94 94.0 1996.1846893650118 100.01534976223589 0.05999999999999997 6.0 0.0 0.0 57523.666022936115 5752366.60229361 5654.790041410766 565479.0041410767 0.0 0.0 27326.80217249205 2732680.2172492053 25685.984798065725 28255.31986016524 0.001814014959980529 0.001814014959980529 8.689418308893969E-4 0.08689418308893966 1.1841524283328468E-5 3.670872527831825E-4 20.96578031019006 77.41935483870968 0.0
21120.00113373326 0.94 94.0 1981.3540135621822 99.80004728945778 0.05999999999999997 6.0 0.0 0.0 57689.26602293611 5768926.60229361 5669.190041410762 566919.0041410767 0.0 0.0 27404.29403547467 2740429.4035474663 25772.011975508423 28342.168617334588 0.001998208124463489 0.001998208124463489 8.689336962835991E-4 0.08689336962835995 1.1841303086177789E-5 3.670803956715114E-4 21.025513643523357 77.41935483870968 0.0
21180.00113373326 0.94 94.0 1966.5233576659673 99.58474119032756 0.05999999999999997 6.0 0.0 0.0 57854.86602293611 5785486.60229361 5683.590041410771 568359.0041410767 0.0 0.0 27480.74690200425 2748074.690200426 25857.405698493603 28429.810535178713 0.001934805778176953 0.001934805778176953 8.689277388800856E-4 0.08689277388800858 1.1841738706431178E-5 3.6709389989936654E-4 21.085246976856656 77.41935483870968 0.0
21240.00113373326 0.94 94.0 1996.6707063718525 99.36943415433983 0.059999999999999984 6.0 0.0 0.0 58020.46602293611 5802046.60229361 5697.990041410767 569799.0041410767 0.0 0.0 27556.88966395717 2755688.966395718 25940.475355031445 28516.177353085517 8.137564699967194E-5 8.137564699967194E-5 8.688898840139932E-4 0.08688898840139934 1.1840441571586977E-5 3.6705368871919625E-4 21.144980310189954 77.41935483870968 0.0
21300.00113373326 0.94 94.0 1981.8261459966493 99.15413158080975 0.059999999999999984 6.0 0.0 0.0 58186.06602293612 5818606.60229361 5712.390041410769 571239.0041410767 0.0 0.0 27633.504411183418 2763350.4411183414 26023.314787371575 28603.596474105805 0.001257725523133669 0.001257725523133669 8.68961375131202E-4 0.0868961375131202 1.1842855649276578E-5 3.6712852512757395E-4 21.204713643523252 77.41935483870968 0.0
21360.00113373326 0.95 95.0 2011.90357972866 98.93882732065934 0.04999999999999998 5.0 0.0 0.0 58351.666022936115 5835166.60229361 5726.790041410766 572679.0041410767 0.0 0.0 27711.68231768257 2771168.231768257 26105.75640327604 28689.47668761453 0.0022219120440629793 0.0022219120440629793 8.689037435559492E-4 0.08689037435559488 1.1838518144405429E-5 3.669940624765683E-4 21.26444697685655 77.41935483870968 0.0
21420.00113373326 0.95 95.0 2041.9865288969863 98.72352851391551 0.04999999999999998 5.0 0.0 0.0 58517.26602293611 5851726.60229361 5741.190041410761 574119.0041410767 0.0 0.0 27789.704623814516 2778970.462381451 26187.365323573646 28774.229071751244 2.5781721502990667E-4 2.5781721502990667E-4 8.689134355586112E-4 0.08689134355586114 1.1843432254589506E-5 3.671463998922747E-4 21.32418031018985 77.41935483870968 0.0
21480.00113373326 0.95 95.0 2026.980634061483 98.50822274430652 0.04999999999999998 5.0 0.0 0.0 58682.86602293612 5868286.60229361 5755.590041410771 575559.0041410767 0.0 0.0 27867.92262384656 2786792.2623846564 26259.734103175895 28859.35746733671 7.691014728395532E-5 7.691014728395532E-5 8.689729214825214E-4 0.08689729214825213 1.1842448238848622E-5 3.671158954043074E-4 21.383913643523147 77.41935483870968 0.0
21540.00113373326 0.95 95.0 2011.9746939708466 98.29291621625613 0.04999999999999998 5.0 0.0 0.0 58848.46602293611 5884846.60229361 5769.990041410767 576999.0041410767 0.0 0.0 27946.46074790092 2794646.0747900917 26259.734103175895 28943.640578236267 2.0027087480158418E-4 2.0027087480158418E-4 8.688799445325208E-4 0.08688799445325206 1.1841758559809456E-5 3.670945153540932E-4 21.443646976856446 77.41935483870968 0.0
21600.00113373326 0.95 95.0 1996.9688798835195 98.07761153275717 0.04999999999999998 5.0 0.0 0.0 59014.06602293612 5901406.60229361 5784.390041410769 578439.0041410767 0.0 0.0 28023.81962122567 2802381.9621225675 26259.734103175895 29018.807138696222 0.0011531131199956014 0.0011531131199956014 8.689498983613784E-4 0.08689498983613793 1.1840748462013956E-5 3.6706320232243267E-4 21.503380310189744 77.41935483870968 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:26+0000 #
#####################################################################
