#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
15720.000266852141 1.0 100.0 2208.2414369305125 252.1548957202987 0.0 0.0 0.0 0.0 31439.046125332283 3143904.6125332294 0.0 0.0 1571991.6354750488 1571991.6354750488 11955.249220220354 1195524.9220220356 5915.0115022388845 17598.62279522288 1807.804033319377 1807.804033319377 1.1557255602764405 115.57255602764405 0.005111069345105786 0.5111069345105785 140.8332800000196 9.0 389.87000000000006 389.87000000000006 0.0 100.0
15780.000266852141 1.0 100.0 2202.323256260305 252.12656988222741 0.0 0.0 0.0 0.0 31559.046125332283 3155904.6125332294 0.0 0.0 1577991.6354750488 1577991.6354750488 11995.679449135558 1199567.944913556 5915.0115022388845 17680.054067179793 1806.5293536728846 1806.5293536728846 1.1689240780447532 116.89240780447525 0.005713487563051007 0.5713487563051005 141.37088000001972 9.0 389.87000000000006 389.87000000000006 0.0 100.0
15840.000266852141 1.0 100.0 2196.4030425567726 252.09801915360842 0.0 0.0 0.0 0.0 31679.046125332283 3167904.6125332294 0.0 0.0 1583991.6354750488 1583991.6354750488 12034.571615111176 1203457.1615111183 5915.0115022388845 17763.636057191034 1816.608480114348 1816.608480114348 1.177527426680083 117.7527426680083 0.0055106869002550605 0.5510686900255063 141.90848000001984 9.0 389.87000000000006 389.87000000000006 0.0 100.0
15900.000266852141 1.0 100.0 2190.4602795579617 252.06958499369088 0.0 0.0 0.0 0.0 31799.046125332283 3179904.6125332294 0.0 0.0 1589991.6354750488 1589991.6354750488 12072.71483255265 1207271.4832552657 5915.0115022388845 17846.06278862803 1817.008749622792 1817.008749622792 1.1905906074398949 119.05906074398943 0.005581584303947934 0.5581584303947935 142.44608000001995 9.0 389.87000000000006 389.87000000000006 0.0 100.0
15960.000266852141 1.0 100.0 2184.5249556124277 252.04167534846695 0.0 0.0 0.0 0.0 31919.046125332283 3191904.6125332294 0.0 0.0 1595991.6354750488 1595991.6354750488 12110.264940750196 1211026.4940750198 5915.0115022388845 17927.73013213894 1815.1654317781079 1815.1654317781079 1.1525833966317767 115.25833966317765 0.00551254101420595 0.551254101420595 142.98368000002006 9.0 389.87000000000006 389.87000000000006 0.0 100.0
16020.000266852141 1.0 100.0 2178.5876519090675 252.013451090245 0.0 0.0 0.0 0.0 32039.046125332283 3203904.6125332294 0.0 0.0 1601991.6354750488 1601991.6354750488 12150.21535320338 1215021.535320338 5915.0115022388845 18009.953260048183 1817.2225086327226 1817.2225086327226 1.1702926933746858 117.02926933746862 0.005763312459048076 0.5763312459048074 143.52128000002017 9.0 389.87000000000006 389.87000000000006 0.0 100.0
16080.000266852141 1.0 100.0 2172.6468430345108 251.98478208222375 0.0 0.0 0.0 0.0 32159.046125332283 3215904.6125332294 0.0 0.0 1607991.6354750488 1607991.6354750488 12192.53730032698 1219253.730032698 5915.0115022388845 18091.989421666785 1805.6511251991085 1805.6511251991085 1.1864772121921738 118.64772121921737 0.005809360298417792 0.5809360298417794 144.05888000002028 9.0 389.87000000000006 389.87000000000006 0.0 100.0
16140.000266852141 1.0 100.0 2166.7057044435155 251.95646508344842 0.0 0.0 0.0 0.0 32279.046125332283 3227904.6125332294 0.0 0.0 1613991.6354750488 1613991.6354750488 12238.047069962691 1223804.706996269 5915.0115022388845 18172.832204183775 1804.0996338006016 1804.0996338006016 1.1591847059092097 115.91847059092096 0.0057284943028152 0.57284943028152 144.5964800000204 9.0 389.87000000000006 389.87000000000006 0.0 100.0
16200.000266852141 1.0 100.0 2160.7620063746117 251.92810344881732 0.0 0.0 0.0 0.0 32399.046125332283 3239904.6125332294 0.0 0.0 1619991.6354750488 1619991.6354750488 12283.414655884257 1228341.465588426 5915.0115022388845 18255.182189686293 1806.973064220569 1806.973064220569 1.1731559676412373 117.31559676412371 0.005446469834902482 0.5446469834902485 145.1340800000205 9.0 389.87000000000006 389.87000000000006 0.0 100.0
16260.000266852141 1.0 100.0 2154.809780874295 251.89991843705988 0.0 0.0 0.0 0.0 32519.046125332283 3251904.6125332294 0.0 0.0 1625991.6354750488 1625991.6354750488 12327.075728921891 1232707.5728921895 5915.0115022388845 18337.568510003493 1804.113300808456 1804.113300808456 1.2055193000947237 120.55193000947237 0.0053012040503958345 0.5301204050395832 145.67168000002061 9.0 389.87000000000006 389.87000000000006 0.0 100.0
16320.000266852141 1.0 100.0 2148.8628730503997 251.871562445142 0.0 0.0 0.0 0.0 32639.046125332283 3263904.6125332294 0.0 0.0 1631991.6354750488 1631991.6354750488 12369.239997946172 1236923.9997946173 5915.0115022388845 18419.006676548946 1800.615938351714 1800.615938351714 1.2062964898315651 120.62964898315654 0.005467217637177093 0.5467217637177093 146.20928000002073 9.0 389.87000000000006 389.87000000000006 0.0 100.0
16380.000266852141 1.0 100.0 2142.9112149346324 251.84291414611408 0.0 0.0 0.0 0.0 32759.046125332283 3275904.6125332294 0.0 0.0 1637991.6354750488 1637991.6354750488 12408.893735783879 1240889.373578388 5915.0115022388845 18499.766376436 1814.298879340451 1814.298879340451 1.1852409213740087 118.52409213740084 0.005236641575356794 0.5236641575356793 146.74688000002084 9.0 389.87000000000006 389.87000000000006 0.0 100.0
16440.00026685214 1.0 100.0 2136.9979726789193 251.8147467860259 0.0 0.0 0.0 0.0 32879.04612533229 3287904.6125332294 0.0 0.0 1643991.6354750488 1643991.6354750488 12447.681879245642 1244768.1879245641 5915.0115022388845 18580.319307903665 1801.2122314692126 1801.2122314692126 1.1618578049011792 116.18578049011795 0.005742510304464251 0.5742510304464251 147.28448000002095 9.0 389.87000000000006 389.87000000000006 0.0 100.0
16500.00026685214 1.0 100.0 2131.0658009253584 251.78579131639148 0.0 0.0 0.0 0.0 32999.04612533229 3299904.6125332294 0.0 0.0 1649991.6354750488 1649991.6354750488 12486.611758085532 1248661.175808553 5915.0115022388845 18659.810226233676 1803.8637950212321 1803.8637950212321 1.1709580140167486 117.09580140167486 0.005870698757931448 0.5870698757931448 147.82208000002106 9.0 389.87000000000006 389.87000000000006 0.0 100.0
16560.00026685214 1.0 100.0 2125.133166414101 251.75754580188192 0.0 0.0 0.0 0.0 33119.04612533229 3311904.6125332294 0.0 0.0 1655991.6354750488 1655991.6354750488 12521.616364273967 1252161.6364273962 5915.0115022388845 18742.70926462395 1806.0370826475882 1806.0370826475882 1.1501825407993593 115.0182540799359 0.0064788754455159915 0.6478875445515994 148.35968000002117 9.0 389.87000000000006 389.87000000000006 0.0 100.0
16620.00026685214 1.0 100.0 2119.1972264439296 251.7290523280733 0.0 0.0 0.0 0.0 33239.04612533229 3323904.6125332294 0.0 0.0 1661991.6354750488 1661991.6354750488 12558.511307844446 1255851.1307844443 5915.0115022388845 18823.943963397036 1804.0501797281129 1804.0501797281129 1.191358669133933 119.1358669133933 0.005695500674681252 0.5695500674681255 148.89728000002128 9.0 389.87000000000006 389.87000000000006 0.0 100.0
16680.00026685214 1.0 100.0 2113.2621632065498 251.70067349587782 0.0 0.0 0.0 0.0 33359.04612533229 3335904.6125332294 0.0 0.0 1667991.6354750488 1667991.6354750488 12599.219310923956 1259921.9310923952 5915.0115022388845 18904.310724049825 1801.0003486188787 1801.0003486188787 1.1975327360974546 119.75327360974546 0.0057514591817769195 0.5751459181776919 149.4348800000214 9.0 389.87000000000006 389.87000000000006 0.0 100.0
16740.00026685214 1.0 100.0 2107.3235361749134 251.6726712086196 0.0 0.0 0.0 0.0 33479.04612533229 3347904.6125332294 0.0 0.0 1673991.6354750488 1673991.6354750488 12641.275897710373 1264127.5897710375 5915.0115022388845 18984.81298832865 1815.6277206468214 1815.6277206468214 1.1693099331064993 116.93099331064997 0.004723885698337475 0.4723885698337475 149.9724800000215 9.0 389.87000000000006 389.87000000000006 0.0 100.0
16800.00026685214 1.0 100.0 2101.4059988270387 251.64429087109332 0.0 0.0 0.0 0.0 33599.04612533229 3359904.6125332294 0.0 0.0 1679991.6354750488 1679991.6354750488 12684.670205789773 1268467.020578977 5915.0115022388845 19064.697483936 1814.6912370049793 1814.6912370049793 1.174822353815398 117.48223538153981 0.005773682240466897 0.5773682240466897 150.51008000002162 9.0 389.87000000000006 389.87000000000006 0.0 100.0
16860.00026685214 1.0 100.0 2095.4580057833423 251.6159136101245 0.0 0.0 0.0 0.0 33719.04612533229 3371904.6125332294 0.0 0.0 1685991.6354750488 1685991.6354750488 12729.98528709014 1272998.5287090135 5915.0115022388845 19147.733008315805 1807.6872278340397 1807.6872278340397 1.189105463256281 118.91054632562812 0.005154930363637191 0.5154930363637191 151.04768000002173 9.0 389.87000000000006 389.87000000000006 0.0 100.0
16920.00026685214 1.0 100.0 2089.5244951431396 251.58762326079025 0.0 0.0 0.0 0.0 33839.04612533229 3383904.6125332294 0.0 0.0 1691991.6354750488 1691991.6354750488 12774.513394300217 1277451.339430021 5915.0115022388845 19230.63583310996 1804.6804858746495 1804.6804858746495 1.1714522553163507 117.1452255316351 0.005592692176644374 0.5592692176644374 151.58528000002184 9.0 389.87000000000006 389.87000000000006 0.0 100.0
16980.00026685214 1.0 100.0 2083.6035942531466 251.5596396858695 0.0 0.0 0.0 0.0 33959.04612533229 3395904.6125332294 0.0 0.0 1697991.6354750488 1697991.6354750488 12819.007593688624 1281900.759368862 5915.0115022388845 19317.181086709443 1802.9647190424018 1802.9647190424018 1.154718823509381 115.47188235093809 0.005583299166422183 0.5583299166422181 152.12288000002195 9.0 389.87000000000006 389.87000000000006 0.0 100.0
17040.00026685214 1.0 100.0 2077.667496205982 251.5313465076719 0.0 0.0 0.0 0.0 34079.04612533229 3407904.6125332294 0.0 0.0 1703991.6354750488 1703991.6354750488 12864.247718420876 1286424.7718420879 5915.0115022388845 19403.47283187833 1804.0209655586546 1804.0209655586546 1.1677931869670195 116.77931869670196 0.005733649165302904 0.5733649165302904 152.66048000002206 9.0 389.87000000000006 389.87000000000006 0.0 100.0
17100.00026685214 1.0 100.0 2071.7127937329706 251.50318253300668 0.0 0.0 0.0 0.0 34199.04612533229 3419904.6125332294 0.0 0.0 1709991.6354750488 1709991.6354750488 12910.398385864271 1291039.8385864273 5915.0115022388845 19483.97979691895 1805.3733962893389 1805.3733962893389 1.1942514835918814 119.42514835918814 0.00569011192179348 0.5690111921793477 153.19808000002217 9.0 389.87000000000006 389.87000000000006 0.0 100.0
17160.00026685214 1.0 100.0 2065.770805229854 251.47479027564734 0.0 0.0 0.0 0.0 34319.04612533229 3431904.6125332294 0.0 0.0 1715991.6354750488 1715991.6354750488 12956.628170772101 1295662.8170772106 5915.0115022388845 19565.02001127606 1800.9705971186097 1800.9705971186097 1.1773314636106287 117.73314636106284 0.006032303160741603 0.6032303160741602 153.73568000002228 9.0 389.87000000000006 389.87000000000006 0.0 100.0
17220.00026685214 1.0 100.0 2059.8286579034634 251.4463702500618 0.0 0.0 0.0 0.0 34439.04612533229 3443904.6125332294 0.0 0.0 1721991.6354750488 1721991.6354750488 13002.812653393454 1300281.265339345 5975.370313688903 19646.55181286641 1800.5307325749618 1800.5307325749618 1.1565812528026493 115.65812528026493 0.005624452938360484 0.5624452938360485 154.2732800000224 9.0 389.87000000000006 389.87000000000006 0.0 100.0
17280.00026685214 1.0 100.0 2053.8804405060328 251.41785849009116 0.0 0.0 0.0 0.0 34559.04612533229 3455904.6125332294 0.0 0.0 1727991.6354750488 1727991.6354750488 13047.023786345091 1304702.3786345094 6056.848774298461 19733.234765147947 1809.5140077860221 1809.5140077860221 1.1765714077303242 117.65714077303241 0.004858277054879376 0.4858277054879377 154.8108800000225 9.0 389.87000000000006 389.87000000000006 0.0 100.0
17340.00026685214 1.0 100.0 2047.9455797189698 251.38996163041296 0.0 0.0 0.0 0.0 34679.04612533229 3467904.6125332294 0.0 0.0 1733991.6354750488 1733991.6354750488 13092.38399297384 1309238.3992973834 6139.01697360148 19821.01879176795 1808.4344416549818 1808.4344416549818 1.1735813448575454 117.35813448575456 0.005612438327334227 0.5612438327334225 155.34848000002262 9.0 389.87000000000006 389.87000000000006 0.0 100.0
17400.00026685214 1.0 100.0 2042.017475836922 251.36134799906952 0.0 0.0 0.0 0.0 34799.04612533229 3479904.6125332294 0.0 0.0 1739991.6354750488 1739991.6354750488 13139.393333652348 1313939.3333652348 6157.451078672136 19908.253295675364 1804.2266013054627 1804.2266013054627 1.2117628200987896 121.17628200987895 0.00587178190525202 0.587178190525202 155.88608000002273 9.0 389.87000000000006 389.87000000000006 0.0 100.0
17460.00026685214 1.0 100.0 2036.0842105932702 251.33365508135796 0.0 0.0 0.0 0.0 34919.04612533229 3491904.6125332294 0.0 0.0 1745991.6354750488 1745991.6354750488 13185.682661543264 1318568.2661543265 6157.451078672136 19909.362679487538 1802.6822266993897 1802.6822266993897 1.1854665897181489 118.5466589718149 0.005828319851347457 0.5828319851347458 156.42368000002284 9.0 389.87000000000006 389.87000000000006 0.0 100.0
17520.00026685214 1.0 100.0 2030.146199041846 251.30534935918618 0.0 0.0 0.0 0.0 35039.04612533229 3503904.6125332294 0.0 0.0 1751991.6354750488 1751991.6354750488 13232.021722536208 1323202.172253621 6157.451078672136 19909.362679487538 1811.8596996340525 1811.8596996340525 1.1485323869688622 114.85323869688624 0.005624059891280663 0.5624059891280662 156.96128000002295 9.0 389.87000000000006 389.87000000000006 0.0 100.0
17580.00026685214 1.0 100.0 2024.202316759212 251.27683014394626 0.0 0.0 0.0 0.0 35159.04612533229 3515904.6125332294 0.0 0.0 1757991.6354750488 1757991.6354750488 13281.128281485639 1328112.8281485643 6157.451078672136 19909.362679487538 1817.4912417871467 1817.4912417871467 1.183108840974077 118.31088409740777 0.006070480588247942 0.6070480588247942 157.49888000002306 9.0 389.87000000000006 389.87000000000006 0.0 100.0
17640.00026685214 1.0 100.0 2018.2906119654676 251.24834013660984 0.0 0.0 0.0 0.0 35279.04612533229 3527904.6125332294 0.0 0.0 1763991.6354750488 1763991.6354750488 13331.269212873649 1333126.921287366 6157.451078672136 19909.362679487538 1800.6252145449382 1800.6252145449382 1.1799954463412057 117.99954463412057 0.005830972277925165 0.5830972277925166 158.03648000002318 9.0 389.87000000000006 389.87000000000006 0.0 100.0
17700.00026685214 1.0 100.0 2012.3608432582935 251.22036671475473 0.0 0.0 0.0 0.0 35399.04612533229 3539904.6125332294 0.0 0.0 1769991.6354750488 1769991.6354750488 13382.376043951941 1338237.6043951947 6157.451078672136 19909.362679487538 1802.723088725183 1802.723088725183 1.1871074621242033 118.71074621242032 0.006047244926843804 0.6047244926843804 158.5740800000233 9.0 389.87000000000006 389.87000000000006 0.0 100.0
17760.00026685214 1.0 100.0 2006.4392526797208 251.19192519123789 0.0 0.0 0.0 0.0 35519.04612533229 3551904.6125332294 0.0 0.0 1775991.6354750488 1775991.6354750488 13432.635056539453 1343263.505653946 6157.451078672136 19909.362679487538 1801.8370200596828 1801.8370200596828 1.1872330470751378 118.72330470751378 0.005809795589591358 0.5809795589591359 159.1116800000234 9.0 389.87000000000006 389.87000000000006 0.0 100.0
17820.00026685214 1.0 100.0 2000.5207418347852 251.16346277783566 0.0 0.0 0.0 0.0 35639.04612533229 3563904.6125332294 0.0 0.0 1781991.6354750488 1781991.6354750488 13481.87680821893 1348187.680821893 6157.451078672136 19909.362679487538 1803.1598306511319 1803.1598306511319 1.1877799422943103 118.77799422943103 0.005883498734693552 0.5883498734693552 159.6492800000235 9.0 389.87000000000006 389.87000000000006 0.0 100.0
17880.00026685214 1.0 100.0 1994.5684937448002 251.13523894656464 0.0 0.0 0.0 0.0 35759.04612533229 3575904.6125332294 0.0 0.0 1787991.6354750488 1787991.6354750488 13531.140834816175 1353114.0834816173 6157.451078672136 19909.362679487538 1803.5517382790915 1803.5517382790915 1.1726875198509255 117.26875198509254 0.005485237395594229 0.548523739559423 160.18688000002362 9.0 389.87000000000006 389.87000000000006 0.0 100.0
17940.00026685214 1.0 100.0 1988.6029729728402 251.1068709586701 0.0 0.0 0.0 0.0 35879.04612533229 3587904.6125332294 0.0 0.0 1793991.6354750488 1793991.6354750488 13578.607009782148 1357860.7009782153 6157.451078672136 19909.362679487538 1808.8401496389513 1808.8401496389513 1.1912235244849432 119.12235244849427 0.005975132674491428 0.5975132674491428 160.72448000002373 9.0 389.87000000000006 389.87000000000006 0.0 100.0
18000.00026685214 1.0 100.0 1982.645039695854 251.07862231456164 0.0 0.0 0.0 0.0 35999.04612533229 3599904.6125332294 0.0 0.0 1799991.6354750488 1799991.6354750488 13624.851876856566 1362485.1876856568 6157.451078672136 19909.362679487538 1800.6919988016455 1800.6919988016455 1.1757776593634437 117.57776593634435 0.005852810297989152 0.5852810297989153 161.26208000002384 9.0 389.87000000000006 389.87000000000006 0.0 100.0
18060.00026685214 1.0 100.0 1976.7028790660797 251.05034829940243 0.0 0.0 0.0 0.0 36119.04612533229 3611904.6125332294 0.0 0.0 1805991.6354750488 1805991.6354750488 13670.09042717401 1367009.0427174007 6157.451078672136 19909.362679487538 1817.4196544583633 1817.4196544583633 1.2108509153367815 121.08509153367815 0.005548622291593873 0.5548622291593873 161.79968000002395 9.0 389.87000000000006 389.87000000000006 0.0 100.0
18120.00026685214 1.0 100.0 1970.751988199114 251.0219787691575 0.0 0.0 0.0 0.0 36239.04612533229 3623904.6125332294 0.0 0.0 1811991.6354750488 1811991.6354750488 13712.98662637127 1371298.6626371273 6157.451078672136 19909.362679487538 1804.5431551103209 1804.5431551103209 1.1470715024193545 114.70715024193547 0.005655333187040249 0.5655333187040251 162.33728000002407 9.0 389.87000000000006 389.87000000000006 0.0 100.0
18180.00026685214 1.0 100.0 1964.8189879520617 250.9937049648174 0.0 0.0 0.0 0.0 36359.04612533229 3635904.6125332294 0.0 0.0 1817991.6354750488 1817991.6354750488 13756.224112903585 1375622.411290358 6207.009812961072 19950.93593824034 1806.8987060064198 1806.8987060064198 1.1598492584982145 115.98492584982142 0.005472397268254503 0.5472397268254502 162.87488000002418 9.0 389.87000000000006 389.87000000000006 0.0 100.0
18240.00026685214 1.0 100.0 1958.8665474432335 250.9657312577143 0.0 0.0 0.0 0.0 36479.04612533229 3647904.6125332294 0.0 0.0 1823991.6354750488 1823991.6354750488 13800.677985387178 1380067.7985387177 6291.8800785182875 20032.14336933218 1809.1470076262883 1809.1470076262883 1.1556834039636195 115.56834039636192 0.005641836239366685 0.5641836239366685 163.4124800000243 9.0 389.87000000000006 389.87000000000006 0.0 100.0
