#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
15600.005330488551 1.0 100.0 1993.0124965172947 75.8040251163523 0.0 0.0 0.0 0.0 31198.992897165714 3119899.289716571 15599.496448582857 1559949.6448582856 0.0 0.0 12499.615812384593 1249961.581238459 6159.1325154693295 17599.018939624282 1.122932541846156 1.122932541846156 1.3931540412907208 139.31540412907208 0.1404935445513203 14.049354455132027 15.526684444441056 1.0 362.65000000000003 362.65000000000003 100.0 0.0
15660.005330488551 1.0 100.0 1985.838798698726 75.0961185904385 0.0 0.0 0.0 0.0 31318.992897165714 3131899.289716571 15659.496448582857 1565949.6448582856 0.0 0.0 12542.42240109712 1254242.240109712 6159.1325154693295 17599.018939624282 11.737550037543324 11.737550037543324 1.4228777112670181 142.28777112670184 0.1400431425938486 14.004314259384861 15.586417777774354 1.0 362.65000000000003 362.65000000000003 100.0 0.0
15720.005330488551 1.0 100.0 1978.652714297682 74.38767715585924 0.0 0.0 0.0 0.0 31438.992897165714 3143899.289716571 15719.496448582857 1571949.6448582856 0.0 0.0 12585.946287814153 1258594.628781415 6159.1325154693295 17599.018939624282 13.387928211394078 13.387928211394078 1.440303348362947 144.03033483629474 0.14041439955769644 14.041439955769652 15.646151111107653 1.0 362.65000000000003 362.65000000000003 100.0 0.0
15780.005330488551 1.0 100.0 1971.4877374047746 73.6791499225554 0.0 0.0 0.0 0.0 31558.992897165714 3155899.289716571 15779.496448582857 1577949.6448582856 0.0 0.0 12630.522033950581 1263052.2033950577 6159.1325154693295 17604.044001807164 8.576467909809693 8.576467909809693 1.4275154998443598 142.75154998443597 0.14020578470719935 14.020578470719931 15.70588444444095 1.0 362.65000000000003 362.65000000000003 100.0 0.0
15840.005330488551 1.0 100.0 1964.296974367597 72.9711017513316 0.0 0.0 0.0 0.0 31678.992897165714 3167899.289716571 15839.496448582857 1583949.6448582856 0.0 0.0 12676.197248099415 1267619.7248099407 6159.1325154693295 17691.005218274222 3.254268015277262 3.254268015277262 1.4251187220216173 142.51187220216178 0.14019866724101412 14.019866724101407 15.76561777777425 1.0 362.65000000000003 362.65000000000003 100.0 0.0
15900.005330488551 1.0 100.0 1957.1109629637517 72.2632434615746 0.0 0.0 0.0 0.0 31798.992897165714 3179899.2897165706 15899.496448582857 1589949.6448582853 0.0 0.0 12727.056491494011 1272705.6491494006 6159.1325154693295 17780.731583243294 13.397001184104223 13.397001184104223 1.4304692670348313 143.04692670348317 0.1397245017137241 13.972450171372415 15.825351111107548 1.0 362.65000000000003 362.65000000000003 100.0 0.0
15960.005330488551 1.0 100.0 1949.9262095525107 71.5551150646763 0.0 0.0 0.0 0.0 31918.992897165714 3191899.2897165706 15959.496448582857 1595949.6448582853 0.0 0.0 12778.8146395208 1277881.4639520799 6159.1325154693295 17869.735237840345 8.612361823575313 8.612361823575313 1.3921594044454322 139.21594044454324 0.14029332085197774 14.029332085197767 15.885084444440846 1.0 362.65000000000003 362.65000000000003 100.0 0.0
16020.005330488551 1.0 100.0 1942.7250763773238 70.84746142478058 0.0 0.0 0.0 0.0 32038.992897165714 3203899.2897165706 16019.496448582857 1601949.6448582853 0.0 0.0 12828.276813029292 1282827.681302929 6159.1325154693295 17955.967493801436 16.6337065367253 16.6337065367253 1.414240229855157 141.42402298551576 0.13928347751001896 13.92834775100189 15.944817777774144 1.0 362.65000000000003 362.65000000000003 100.0 0.0
16080.005330488551 0.99 99.0 1935.7560307110894 70.16302844056936 0.009999999999999995 1.0 0.009999999999999995 1.0 32158.992897165714 3215899.2897165706 16079.496448582857 1607949.6448582853 0.0 0.0 12876.991466425507 1287699.146642551 6159.1325154693295 18042.575740280838 3.3316382084682328 3.3316382084682328 1.4398628109360814 143.9862810936082 0.14095468325069832 14.095468325069833 16.004551111107443 1.0 363.0099999999998 363.0099999999998 100.0 0.0
16140.005330488551 0.99 99.0 1928.8906113358373 69.49487574257687 0.009999999999999995 1.0 0.009999999999999995 1.0 32278.992897165714 3227899.2897165706 16139.496448582857 1613949.6448582853 0.0 0.0 12927.281270782332 1292728.127078233 6159.1325154693295 18128.019841844078 11.564983680039386 11.564983680039386 1.4303378409406313 143.03378409406312 0.13997398795468194 13.997398795468197 16.06428444444074 1.0 363.61 363.61 100.0 0.0
16200.005330488551 0.98 98.0 1922.1257593788523 68.83497836322844 0.01999999999999999 2.0 0.01999999999999999 2.0 32398.992897165714 3239899.2897165706 16199.496448582857 1619949.6448582853 0.0 0.0 12974.414469041743 1297441.4469041736 6159.1325154693295 18213.96571512997 7.526286933164304 7.526286933164304 1.4483743249410979 144.83743249410983 0.13953627437023444 13.95362743702345 16.12401777777404 1.0 364.34999999999997 364.34999999999997 100.0 0.0
16260.005330488551 0.98 98.0 1915.6516563180633 68.2031235133806 0.01999999999999999 2.0 0.01999999999999999 2.0 32518.992897165714 3251899.2897165706 16259.496448582857 1625949.6448582853 0.0 0.0 13020.323227291981 1302032.3227291978 6159.1325154693295 18300.9563718525 5.555136867463328 5.555136867463328 1.4148422831593115 141.4842283159312 0.14069910708382463 14.069910708382464 16.183751111107338 1.0 365.5499999999999 365.5499999999999 100.0 0.0
16320.005330488551 0.98 98.0 1909.2133633774445 67.57147046244793 0.01999999999999999 2.0 0.01999999999999999 2.0 32638.992897165714 3263899.2897165706 16319.496448582857 1631949.6448582853 0.0 0.0 13066.704737864633 1306670.4737864628 6159.1325154693295 18386.88465110752 12.65463831640977 12.65463831640977 1.4314772613669096 143.14772613669095 0.14066009100293428 14.066009100293428 16.243484444440636 1.0 366.75 366.75 100.0 0.0
16380.005330488551 0.97 97.0 1903.043472073901 66.97603841287498 0.029999999999999985 3.0 0.029999999999999985 3.0 32758.992897165714 3275899.2897165706 16379.496448582857 1637949.6448582853 0.0 0.0 13112.150550552635 1311215.0550552632 6159.1325154693295 18469.355227623764 10.651273090290314 10.651273090290314 1.4077580933474798 140.77580933474786 0.14028810167122022 14.028810167122021 16.303217777773934 1.0 368.5099999999998 368.5099999999998 100.0 0.0
16440.00533048855 0.97 97.0 1896.9212237387444 66.38462914285674 0.029999999999999985 3.0 0.029999999999999985 3.0 32878.992897165714 3287899.289716571 16439.496448582857 1643949.6448582856 0.0 0.0 13155.76958350371 1315576.9583503716 6159.1325154693295 18559.330496031467 14.683944155878638 14.683944155878638 1.435174336297221 143.5174336297221 0.14031219862106642 14.031219862106642 16.362951111107233 1.0 370.30999999999995 370.30999999999995 100.0 0.0
16500.00533048855 0.96 96.0 1890.8837487184533 65.79863866281977 0.03999999999999998 4.0 0.03999999999999998 4.0 32998.992897165714 3299899.289716571 16499.496448582857 1649949.6448582856 0.0 0.0 13198.611006364785 1319861.100636479 6159.1325154693295 18649.28661661252 10.546455869747094 10.546455869747094 1.4221294887917053 142.2129488791705 0.13990178452930682 13.990178452930682 16.42268444444053 1.0 372.2400000000002 372.2400000000002 100.0 0.0
16560.00533048855 0.96 96.0 1885.1903604478316 65.23458520132549 0.03999999999999998 4.0 0.03999999999999998 4.0 33118.992897165714 3311899.289716571 16559.496448582857 1655949.6448582856 0.0 0.0 13242.40176544317 1324240.1765443173 6159.1325154693295 18650.766974544968 2.390229250374126 2.390229250374126 1.437156794076405 143.71567940764052 0.1405033980415819 14.05033980415819 16.48241777777383 1.0 374.64 374.64 100.0 0.0
16620.00533048855 0.96 96.0 1879.517005833129 64.67052517670004 0.03999999999999998 4.0 0.03999999999999998 4.0 33238.992897165714 3323899.289716571 16619.496448582857 1661949.6448582856 0.0 0.0 13284.78216648193 1328478.216648193 6159.1325154693295 18650.766974544968 2.757980620011089 2.757980620011089 1.4591582649023853 145.91582649023846 0.14022606693306705 14.022606693306706 16.542151111107128 1.0 377.04 377.04 100.0 0.0
16680.00533048855 0.95 95.0 1874.1508125878383 64.1339742540279 0.04999999999999998 5.0 0.04999999999999998 5.0 33358.992897165714 3335899.289716571 16679.496448582857 1667949.6448582856 0.0 0.0 13326.564193065007 1332656.419306501 6159.1325154693295 18650.766974544968 0.778234623245281 0.778234623245281 1.431550182060552 143.15501820605522 0.13995627049283285 13.995627049283286 16.601884444440426 1.0 379.90000000000003 379.90000000000003 100.0 0.0
16740.00533048855 0.94 94.0 1868.9486723858172 63.61317418623799 0.05999999999999997 6.0 0.05999999999999997 6.0 33478.992897165714 3347899.289716571 16739.496448582857 1673949.6448582856 0.0 0.0 13369.2379527642 1336923.7952764202 6159.1325154693295 18650.766974544968 17.924066947800252 17.924066947800252 1.395664091907803 139.56640919078032 0.14069444800264888 14.069444800264884 16.661617777773724 1.0 383.01999999999987 383.01999999999987 100.0 0.0
16800.00533048855 0.94 94.0 1864.013631813107 63.12011969279829 0.05999999999999997 6.0 0.05999999999999997 6.0 33598.992897165714 3359899.289716571 16799.496448582857 1679949.6448582856 0.0 0.0 13412.029266848982 1341202.9266848983 6159.1325154693295 18650.766974544968 9.338258518257074 9.338258518257074 1.41376588773134 141.376588773134 0.1403088730609091 14.030887306090909 16.721351111107023 1.0 386.62000000000006 386.62000000000006 100.0 0.0
16860.00533048855 0.9299999999999999 93.0 1859.3126316697792 62.6484242451128 0.06999999999999997 7.0 0.06999999999999997 7.0 33718.992897165714 3371899.289716571 16859.496448582857 1685949.6448582856 0.0 0.0 13455.789800266424 1345578.9800266428 6159.1325154693295 18650.766974544968 12.98283689308143 12.98283689308143 1.4191192932788932 141.9119293278893 0.1403863433980222 14.03863433980222 16.78108444444032 1.0 390.5499999999999 390.5499999999999 100.0 0.0
16920.00533048855 0.9 90.0 1855.1168124305989 62.21931467640554 0.09999999999999998 10.0 0.09999999999999998 10.0 33838.992897165714 3383899.289716571 16919.496448582857 1691949.6448582856 0.0 0.0 13496.510331849338 1349651.0331849342 6159.1325154693295 18650.766974544968 9.809594147741949 9.809594147741949 1.4445264604187362 144.45264604187363 0.1409142598863786 14.09142598863786 16.84081777777362 1.0 395.16999999999996 395.16999999999996 100.0 0.0
16980.00533048855 0.9 90.0 1851.868449954052 61.87686989518727 0.09999999999999998 10.0 0.09999999999999998 10.0 33958.992897165714 3395899.289716571 16979.496448582857 1697949.6448582856 0.0 0.0 13535.6614800739 1353566.1480073899 6159.1325154693295 18650.766974544968 3.0322204387378062 3.0322204387378062 1.4387807903658298 143.87807903658302 0.1405315154626324 14.053151546263233 16.900551111106918 1.0 401.16999999999996 401.16999999999996 100.0 0.0
17040.00533048855 0.9 90.0 1848.639027038332 61.53391546940827 0.09999999999999998 10.0 0.09999999999999998 10.0 34078.992897165714 3407899.289716571 17039.496448582857 1703949.6448582856 0.0 0.0 13576.311352156907 1357631.135215691 6159.1325154693295 18650.766974544968 1.1611219474963448 1.1611219474963448 1.440360429024068 144.0360429024068 0.14017321609091477 14.017321609091479 16.960284444440216 1.0 407.16999999999996 407.16999999999996 100.0 0.0
17100.00533048855 0.9 90.0 1845.4117625070132 61.19148684101265 0.09999999999999998 10.0 0.09999999999999998 10.0 34198.992897165714 3419899.289716571 17099.496448582857 1709949.6448582856 0.0 0.0 13617.076889479866 1361707.6889479868 6159.1325154693295 18650.766974544968 16.030088433986148 16.030088433986148 1.4265926004994618 142.6592600499461 0.14038225722653233 14.038225722653234 17.020017777773514 1.0 413.16999999999996 413.16999999999996 100.0 0.0
17160.00533048855 0.9 90.0 1842.2046354781112 60.84891768882535 0.09999999999999998 10.0 0.09999999999999998 10.0 34318.992897165714 3431899.289716571 17159.496448582857 1715949.6448582856 0.0 0.0 13660.947667362103 1366094.7667362103 6185.279769026954 18650.766974544968 5.013736751998404 5.013736751998404 1.4014919042464755 140.14919042464757 0.14022634706158893 14.022634706158897 17.079751111106813 1.0 419.16999999999996 419.16999999999996 100.0 0.0
17220.00533048855 0.8899999999999999 89.0 1839.071902449174 60.516612302225525 0.10999999999999999 11.0 0.10999999999999999 11.0 34438.992897165714 3443899.2897165706 17219.496448582857 1721949.6448582853 0.0 0.0 13705.93665782588 1370593.665782588 6268.986194857757 18650.766974544968 15.720547587605065 15.720547587605065 1.4653982888296484 146.53982888296488 0.14044068368600704 14.044068368600707 17.13948444444011 1.0 425.33000000000004 425.33000000000004 100.0 0.0
17280.00533048855 0.88 88.0 1836.259283360711 60.21386435461865 0.11999999999999997 12.0 0.11999999999999997 12.0 34558.992897165714 3455899.2897165706 17279.496448582857 1727949.6448582853 0.0 0.0 13751.565401530703 1375156.5401530708 6353.847420041558 18650.766974544968 8.321335146122603 8.321335146122603 1.4182501243382712 141.82501243382708 0.14119425097221933 14.119425097221937 17.19921777777341 1.0 431.96 431.96 100.0 0.0
17340.00533048855 0.88 88.0 1833.8550933917318 59.94781752652777 0.11999999999999997 12.0 0.11999999999999997 12.0 34678.992897165714 3467899.2897165706 17339.496448582857 1733949.6448582853 0.0 0.0 13794.560458957194 1379456.0458957197 6438.504223492287 18650.766974544968 11.181721801751936 11.181721801751936 1.4185798640994258 141.8579864099426 0.14029157593330008 14.029157593330016 17.258951111106708 1.0 439.1600000000001 439.1600000000001 100.0 0.0
17400.00533048855 0.88 88.0 1831.4768609578482 59.68230412820015 0.11999999999999997 12.0 0.11999999999999997 12.0 34798.992897165714 3479899.2897165706 17399.496448582857 1739949.6448582853 0.0 0.0 13836.594143153246 1383659.414315325 6521.371953345053 18650.766974544968 9.71548281934476 9.71548281934476 1.413179789338743 141.31797893387434 0.14008266068206154 14.008266068206149 17.318684444440006 1.0 446.36 446.36 100.0 0.0
17460.00533048855 0.86 86.0 1829.4862721962525 59.452095561535266 0.13999999999999999 14.0 0.13999999999999999 14.0 34918.992897165714 3491899.2897165706 17459.496448582857 1745949.6448582853 0.0 0.0 13875.501305028462 1387550.1305028466 6604.3554414871405 18650.766974544968 1.4956697125505383 1.4956697125505383 1.4230025006398646 142.30025006398648 0.14106361335146972 14.106361335146973 17.378417777773304 1.0 454.11 454.11 100.0 0.0
17520.00533048855 0.86 86.0 1827.9727875315325 59.26160381104302 0.13999999999999999 14.0 0.13999999999999999 14.0 35038.992897165714 3503899.2897165706 17519.496448582857 1751949.6448582853 0.0 0.0 13912.168765289658 1391216.8765289658 6693.381308298345 18650.766974544968 16.719302666269716 16.719302666269716 1.4014989700388891 140.149897003889 0.14038603216352605 14.038603216352604 17.438151111106603 1.0 462.5099999999999 462.5099999999999 100.0 0.0
17580.00533048855 0.85 85.0 1826.7552118317556 59.1055305284516 0.15 15.0 0.15 15.0 35158.992897165714 3515899.2897165706 17579.496448582857 1757949.6448582853 0.0 0.0 13949.350231952369 1394935.023195237 6781.853756320862 18650.766974544968 9.1105790766644 9.1105790766644 1.4018058087394818 140.1805808739482 0.1403313532162533 14.033135321625336 17.4978844444399 1.0 471.45000000000005 471.45000000000005 100.0 0.0
17640.00533048855 0.85 85.0 1825.5737629653718 58.95356732482273 0.15 15.0 0.15 15.0 35278.992897165714 3527899.2897165706 17639.496448582857 1763949.6448582853 0.0 0.0 13987.90265134198 1398790.2651341984 6869.89817757027 18650.766974544968 17.790150996607 17.790150996607 1.403940444380835 140.3940444380835 0.14007462545179286 14.007462545179283 17.5576177777732 1.0 480.45000000000005 480.45000000000005 100.0 0.0
17700.00533048855 0.84 84.0 1824.496626249675 58.811578043903296 0.16 16.0 0.16 16.0 35398.992897165714 3539899.2897165706 17699.496448582857 1769949.6448582853 0.0 0.0 14027.264348286915 1402726.4348286917 6957.942979830826 18650.766974544968 0.43468125278954206 0.43468125278954206 1.4221743920995602 142.21743920995607 0.14026159258722706 14.02615925872271 17.617351111106498 1.0 489.62000000000006 489.62000000000006 100.0 0.0
17760.00533048855 0.83 83.0 1823.9162124321938 58.71658267626001 0.16999999999999998 17.0 0.16999999999999998 17.0 35518.992897165714 3551899.2897165706 17759.496448582857 1775949.6448582853 0.0 0.0 14066.547509248305 1406654.7509248303 7045.692601092969 18720.523210766598 16.74447032251443 16.74447032251443 1.4136593466941247 141.3659346694125 0.14109795464547198 14.109795464547199 17.677084444439796 1.0 499.58000000000004 499.58000000000004 100.0 0.0
17820.00533048855 0.8200000000000001 82.0 1823.8380175692005 58.669274152929376 0.18000000000000002 18.0 0.18000000000000002 18.0 35638.992897165714 3563899.2897165706 17819.496448582857 1781949.6448582853 0.0 0.0 14106.606206419052 1410660.6206419053 7122.879568360751 18804.023946317957 9.182893613683063 9.182893613683063 1.402008011329575 140.20080113295745 0.14041156993482626 14.041156993482627 17.736817777773094 1.0 510.25 510.25 100.0 0.0
17880.00533048855 0.8200000000000001 82.0 1823.840868592642 58.63089394054357 0.18000000000000002 18.0 0.18000000000000002 18.0 35758.992897165714 3575899.2897165706 17879.496448582857 1787949.6448582853 0.0 0.0 14146.259488821283 1414625.9488821283 7122.879568360751 18872.984125024483 4.929840928937481 4.929840928937481 1.409605214502791 140.96052145027912 0.14051120443511347 14.05112044351134 17.796551111106393 1.0 521.05 521.05 100.0 0.0
17940.00533048855 0.81 81.0 1823.9918292173488 58.6045226875069 0.19000000000000003 19.0 0.19000000000000003 19.0 35878.992897165714 3587899.2897165706 17939.496448582857 1793949.6448582853 0.0 0.0 14183.736870859882 1418373.6870859878 7122.879568360751 18872.984125024483 2.7701251231584676 2.7701251231584676 1.4242295474326874 142.42295474326872 0.14043413145639427 14.043413145639434 17.85628444443969 1.0 532.05 532.05 100.0 0.0
18000.00533048855 0.8 80.0 1824.791740971703 58.641015775422375 0.2 20.0 0.2 20.0 35998.992897165714 3599899.2897165706 17999.496448582857 1799949.6448582853 0.0 0.0 14222.556970765694 1422255.6970765688 7122.879568360751 18872.984125024483 17.20728361501851 17.20728361501851 1.4022769857204063 140.22769857204068 0.14027415285445294 14.027415285445295 17.91601777777299 1.0 544.0300000000001 544.0300000000001 100.0 0.0
