#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
13560.005330488551 1.0 100.0 1985.2195863300274 145.58587432477677 0.0 0.0 0.0 0.0 31354.082321027436 3135408.232102742 9324.407024721138 932440.7024721141 0.0 0.0 10928.541377402968 1092854.1377402972 5121.740121869622 15237.532753129732 1.3095292832422245 1.3095292832422245 1.6356952443545687 163.5695244354569 0.09586730928473444 9.586730928473445 13.495751111108913 1.0 362.65000000000003 362.65000000000003 67.0 0.0
13620.005330488551 1.0 100.0 1976.784352945473 145.10233845067052 0.0 0.0 0.0 0.0 31493.882321027435 3149388.232102742 9364.60702472114 936460.7024721141 0.0 0.0 10980.2408597172 1098024.0859717196 5121.740121869622 15237.532753129732 13.058940657516537 13.058940657516537 1.6638633713890705 166.386337138907 0.09571493961597526 9.571493961597525 13.555484444442211 1.0 362.65000000000003 362.65000000000003 67.0 0.0
13680.005330488551 1.0 100.0 1968.418230953953 144.60829185583893 0.0 0.0 0.0 0.0 31632.712321027433 3163271.232102742 9405.77702472114 940577.7024721141 0.0 0.0 11032.681563979468 1103268.1563979464 5121.740121869622 15237.532753129732 12.514116869060947 12.514116869060947 1.660663102333262 166.06631023332625 0.09907973715544136 9.907973715544138 13.61521777777551 1.0 362.65000000000003 362.65000000000003 69.0 0.0
13740.005330488551 1.0 100.0 1960.0691568829448 144.10817282062476 0.0 0.0 0.0 0.0 31771.032321027433 3177103.232102742 9447.457024721138 944745.7024721141 0.0 0.0 11085.72708095539 1108572.7080955387 5186.2225106335 15237.532753129732 13.422679977641266 13.422679977641266 1.671496558342824 167.14965583428238 0.1008119050375408 10.08119050375408 13.674951111108808 1.0 362.65000000000003 362.65000000000003 71.0 0.0
13800.005330488551 1.0 100.0 1951.8141326254613 143.59346661676952 0.0 0.0 0.0 0.0 31908.102321027436 3190810.232102742 9490.387024721138 949038.7024721141 0.0 0.0 11138.10472810873 1113810.4728108733 5270.14920240296 15237.532753129732 10.616419603086063 10.616419603086063 1.6456708087995422 164.5670808799542 0.1019288495654631 10.192884956546308 13.734684444442106 1.0 362.65000000000003 362.65000000000003 72.0 0.0
13860.005330488551 1.0 100.0 1943.5420004145449 143.0834284233511 0.0 0.0 0.0 0.0 32045.572321027434 3204557.232102742 9532.917024721139 953291.7024721141 0.0 0.0 11183.89436039373 1118389.436039373 5353.597881215911 15305.443414784584 13.457125254239694 13.457125254239694 1.6192077778643712 161.92077778643718 0.1021498077405834 10.214980774058334 13.794417777775404 1.0 362.65000000000003 362.65000000000003 72.0 0.0
13920.005330488551 1.0 100.0 1935.3400629697408 142.56065322454592 0.0 0.0 0.0 0.0 32181.902321027435 3218190.232102742 9576.587024721139 957658.7024721141 0.0 0.0 11226.317575621364 1122631.7575621365 5437.032512983485 15387.256203651408 4.215067894651197 4.215067894651197 1.6007821614951916 160.0782161495192 0.10352044020323684 10.352044020323683 13.854151111108703 1.0 362.65000000000003 362.65000000000003 73.0 0.0
13980.005330488551 1.0 100.0 1927.1429906668834 142.03516183209157 0.0 0.0 0.0 0.0 32318.022321027434 3231802.232102742 9620.467024721138 962046.7024721141 0.0 0.0 11268.169837086512 1126816.9837086513 5519.171685905239 15469.844424711786 7.655989211953796 7.655989211953796 1.6097043203822288 160.97043203822284 0.1036003429336599 10.36003429336599 13.913884444442001 1.0 362.65000000000003 362.65000000000003 73.0 0.0
14040.005330488551 1.0 100.0 1918.9606039427517 141.50791891561914 0.0 0.0 0.0 0.0 32453.972321027435 3245397.232102742 9664.517024721139 966451.7024721141 0.0 0.0 11309.591815300393 1130959.1815300393 5598.996196406683 15488.299191764376 10.482947544617534 10.482947544617534 1.6447900909403266 164.47900909403273 0.10367537057055053 10.36753705705505 13.9736177777753 1.0 362.65000000000003 362.65000000000003 73.0 0.0
14100.005330488551 1.0 100.0 1910.7777477924324 140.98320384578588 0.0 0.0 0.0 0.0 32590.142321027433 3259014.232102742 9708.347024721139 970834.7024721141 0.0 0.0 11351.433279995843 1135143.3279995846 5681.18326307383 15571.325792401522 15.42297537303221 15.42297537303221 1.6227512373056252 162.27512373056254 0.1037104914640319 10.371049146403184 14.033351111108598 1.0 362.65000000000003 362.65000000000003 73.0 0.0
14160.005330488551 1.0 100.0 1902.603879439579 140.45294677711664 0.0 0.0 0.0 0.0 32725.832321027436 3272583.232102742 9752.657024721138 975265.7024721141 0.0 0.0 11392.789247373985 1139278.9247373987 5764.666498790434 15655.053271946923 6.7438932752683405 6.7438932752683405 1.5873748196802837 158.7374819680284 0.1051095765221099 10.51095765221099 14.093084444441896 1.0 362.65000000000003 362.65000000000003 75.0 0.0
14220.005330488551 1.0 100.0 1894.5042891016017 139.9083844447867 0.0 0.0 0.0 0.0 32860.25232102744 3286025.2321027415 9798.237024721138 979823.7024721141 0.0 0.0 11435.230583540833 1143523.0583540832 5845.7351165617565 15739.777911521667 17.06310764388923 17.06310764388923 1.615145824494031 161.51458244940318 0.10782512721689225 10.782512721689223 14.152817777775194 1.0 362.65000000000003 362.65000000000003 76.0 0.0
14280.005330488551 1.0 100.0 1886.407949487721 139.36612383243536 0.0 0.0 0.0 0.0 32994.912321027434 3299491.2321027415 9843.577024721139 984357.7024721141 0.0 0.0 11478.646481634452 1147864.6481634453 5927.922463425538 15824.447411768859 13.461184161443159 13.461184161443159 1.598984463741282 159.8984463741282 0.10767742506283777 10.767742506283774 14.212551111108493 1.0 362.65000000000003 362.65000000000003 76.0 0.0
14340.005330488551 1.0 100.0 1878.3307125474676 138.8244880330593 0.0 0.0 0.0 0.0 33129.62232102743 3312962.2321027415 9888.86702472114 988886.7024721141 0.0 0.0 11523.474342504154 1152347.4342504153 5996.161987383119 15908.981795001457 0.03362703281446722 0.03362703281446722 1.6258680119667008 162.58680119667017 0.10671820465185651 10.671820465185654 14.272284444441791 1.0 362.65000000000003 362.65000000000003 75.0 0.0
14400.005330488551 1.0 100.0 1870.225043524684 138.28201607467497 0.0 0.0 0.0 0.0 33264.22232102743 3326422.2321027415 9934.267024721139 993426.7024721141 0.0 0.0 11570.424957419933 1157042.4957419932 5996.161987383119 15989.230703346659 11.06899377215468 11.06899377215468 1.5962679567079547 159.62679567079547 0.10786407944920666 10.78640794492067 14.33201777777509 1.0 362.65000000000003 362.65000000000003 76.0 0.0
14460.005330488551 1.0 100.0 1862.1540072101093 137.7309657361795 0.0 0.0 0.0 0.0 33398.08232102743 3339808.2321027415 9980.407024721138 998040.7024721141 0.0 0.0 11620.684964658583 1162068.4964658585 5996.161987383119 16071.05475729221 5.682956919595245 5.682956919595245 1.5630972466702215 156.30972466702212 0.11045454760979062 11.045454760979071 14.391751111108388 1.0 362.65000000000003 362.65000000000003 78.0 0.0
14520.005330488551 1.0 100.0 1854.1939975319538 137.16226945065665 0.0 0.0 0.0 0.0 33530.33232102743 3353033.2321027415 10028.157024721138 1002815.7024721141 0.0 0.0 11670.14344258012 1167014.3442580118 5996.161987383119 16154.237316967092 10.360992890302608 10.360992890302608 1.5646281972042533 156.4628197204253 0.11601649755238864 11.601649755238869 14.451484444441686 1.0 362.65000000000003 362.65000000000003 82.0 0.0
14580.005330488551 1.0 100.0 1846.3261695021577 136.5792576448508 0.0 0.0 0.0 0.0 33661.39232102744 3366139.2321027415 10077.097024721139 1007709.7024721141 0.0 0.0 11719.22581660061 1171922.5816600611 5996.161987383119 16235.677438443927 10.576700230660569 10.576700230660569 1.613473806253416 161.3473806253416 0.11447395918458159 11.447395918458167 14.511217777774984 1.0 362.65000000000003 362.65000000000003 81.0 0.0
14640.005330488551 1.0 100.0 1838.4910867457606 135.99188815566066 0.0 0.0 0.0 0.0 33792.03232102744 3379203.2321027415 10126.457024721138 1012645.7024721141 0.0 0.0 11767.811979328862 1176781.197932886 5996.161987383119 16317.76528150885 8.353300055692646 8.353300055692646 1.5432553794168065 154.3255379416807 0.1174101729191892 11.741017291918924 14.570951111108283 1.0 362.65000000000003 362.65000000000003 83.0 0.0
14700.005330488551 1.0 100.0 1830.677383062324 135.39352622866753 0.0 0.0 0.0 0.0 33921.702321027435 3392170.2321027415 10176.787024721138 1017678.7024721141 0.0 0.0 11816.423237864094 1181642.323786409 5996.161987383119 16399.79874950361 4.30548218911188 4.30548218911188 1.55534055899544 155.53405589954394 0.11898845409577759 11.898845409577758 14.630684444441581 1.0 362.65000000000003 362.65000000000003 84.0 0.0
14760.005330488551 1.0 100.0 1822.869186297509 134.7980225575951 0.0 0.0 0.0 0.0 34051.602321027436 3405160.2321027415 10226.887024721138 1022688.7024721141 0.0 0.0 11867.051986067854 1186705.1986067854 5996.161987383119 16481.737213579403 1.6540562371179226 1.6540562371179226 1.5330539395808165 153.3053939580817 0.11856823302179596 11.856823302179595 14.69041777777488 1.0 362.65000000000003 362.65000000000003 84.0 0.0
14820.005330488551 1.0 100.0 1815.0505929569251 134.2021691518995 0.0 0.0 0.0 0.0 34181.54232102743 3418154.2321027415 10276.94702472114 1027694.7024721141 0.0 0.0 11915.847448625775 1191584.7448625774 5996.161987383119 16563.960271541782 2.3833600008725724 2.3833600008725724 1.5415360283876272 154.15360283876265 0.11581253735827449 11.581253735827445 14.750151111108178 1.0 362.65000000000003 362.65000000000003 82.0 0.0
14880.005330488551 1.0 100.0 1807.1342660705416 133.62562318550937 0.0 0.0 0.0 0.0 34313.19232102743 3431319.232102742 10325.297024721138 1032529.7024721141 0.0 0.0 11960.875666658567 1196087.5666658566 5996.161987383119 16644.90962880119 0.24697440563088735 0.24697440563088735 1.6005354321104928 160.0535432110492 0.11348941394869187 11.348941394869179 14.809884444441476 1.0 362.65000000000003 362.65000000000003 80.0 0.0
14940.005330488551 1.0 100.0 1799.1922189465354 133.05655816739736 0.0 0.0 0.0 0.0 34445.47232102743 3444547.232102742 10373.017024721139 1037301.7024721141 0.0 0.0 12002.217081388268 1200221.7081388265 5996.161987383119 16727.416662244275 8.607723833168151 8.607723833168151 1.5567280861066466 155.67280861066467 0.11223624850682348 11.223624850682349 14.869617777774774 1.0 362.65000000000003 362.65000000000003 79.0 0.0
15000.005330488551 1.0 100.0 1791.1954973989523 132.4927111320872 0.0 0.0 0.0 0.0 34578.202321027435 3457820.232102742 10420.287024721138 1042028.7024721141 0.0 0.0 12042.25769470723 1204225.7694707233 5996.161987383119 16808.792405035532 10.228582086896175 10.228582086896175 1.5612151490980317 156.12151490980312 0.11071085841592376 11.071085841592373 14.929351111108073 1.0 362.65000000000003 362.65000000000003 78.0 0.0
15060.005330488551 1.0 100.0 1783.1925724832997 131.932533064943 0.0 0.0 0.0 0.0 34711.25232102744 3471125.232102742 10467.237024721138 1046723.7024721141 0.0 0.0 12081.076926634545 1208107.6926634542 5996.161987383119 16892.267570265605 13.995266166580736 13.995266166580736 1.5640445741758195 156.404457417582 0.11250703260841495 11.250703260841494 14.989084444441371 1.0 362.65000000000003 362.65000000000003 79.0 0.0
15120.005330488551 1.0 100.0 1775.243952942988 131.36114891612164 0.0 0.0 0.0 0.0 34843.312321027435 3484331.232102742 10515.177024721139 1051517.702472114 0.0 0.0 12122.828796235499 1212282.8796235498 5996.161987383119 16975.05041375612 2.8752907828839933 2.8752907828839933 1.5806968556175245 158.0696855617524 0.11344781756049345 11.344781756049338 15.04881777777467 1.0 362.65000000000003 362.65000000000003 80.0 0.0
15180.005330488551 1.0 100.0 1767.3231683335403 130.7868657137208 0.0 0.0 0.0 0.0 34975.14232102744 3497514.232102742 10563.347024721139 1056334.702472114 0.0 0.0 12165.51703101586 1216551.703101586 5996.161987383119 17059.037109795063 1.1359251643379606 1.1359251643379606 1.58741985069563 158.741985069563 0.11380848649747465 11.380848649747467 15.108551111107968 1.0 362.65000000000003 362.65000000000003 81.0 0.0
15240.005330488551 1.0 100.0 1759.4213024159658 130.20991298668378 0.0 0.0 0.0 0.0 35106.71232102744 3510671.232102742 10611.77702472114 1061177.702472114 0.0 0.0 12212.227295960849 1221222.7295960844 5996.161987383119 17140.85824450699 1.547333581176944 1.547333581176944 1.5800399151803561 158.00399151803566 0.11317605661794695 11.317605661794689 15.168284444441266 1.0 362.65000000000003 362.65000000000003 80.0 0.0
15300.005330488551 1.0 100.0 1751.5314606751897 129.6334094224468 0.0 0.0 0.0 0.0 35238.26232102743 3523826.232102742 10660.227024721138 1066022.702472114 0.0 0.0 12260.054060202117 1226005.406020211 5996.161987383119 17221.80385087374 11.902714104225339 11.902714104225339 1.5456599155589301 154.56599155589296 0.11602109186050617 11.602109186050617 15.228017777774564 1.0 362.65000000000003 362.65000000000003 82.0 0.0
15360.005330488551 1.0 100.0 1743.6958605106288 129.04628568813604 0.0 0.0 0.0 0.0 35368.912321027434 3536891.232102742 10709.577024721139 1070957.7024721142 0.0 0.0 12307.726164828733 1230772.616482873 5996.161987383119 17306.89414473683 17.57150565814989 17.57150565814989 1.5758235688545585 157.58235688545585 0.11724721977381251 11.724721977381247 15.287751111107863 1.0 362.65000000000003 362.65000000000003 83.0 0.0
15420.005330488551 1.0 100.0 1735.8635852930727 128.45370738020802 0.0 0.0 0.0 0.0 35499.102321027436 3549910.232102742 10759.387024721138 1075938.7024721142 0.0 0.0 12358.435010727044 1235843.501072704 6044.610063260299 17388.203448799486 6.620229101839867 6.620229101839867 1.5543003289856958 155.43003289856955 0.11710628122266696 11.710628122266703 15.347484444441161 1.0 362.65000000000003 362.65000000000003 83.0 0.0
15480.005330488551 1.0 100.0 1728.0667849544677 127.85269335254733 0.0 0.0 0.0 0.0 35628.522321027434 3562852.232102742 10809.967024721138 1080996.7024721142 0.0 0.0 12408.89325340282 1240889.3253402824 6127.560171402855 17471.77418158037 3.7027648834452727 3.7027648834452727 1.5493071404235002 154.93071404234988 0.12018826086040912 12.018826086040908 15.40721777777446 1.0 362.65000000000003 362.65000000000003 85.0 0.0
15540.005330488551 1.0 100.0 1720.2648520754465 127.25706301148239 0.0 0.0 0.0 0.0 35758.452321027435 3575845.232102742 10860.037024721138 1086003.7024721142 0.0 0.0 12455.978083994403 1245597.8083994407 6159.1325154693295 17552.424903065606 1.0165813290911863 1.0165813290911863 1.56028109738778 156.028109738778 0.11683954726167048 11.683954726167054 15.466951111107758 1.0 362.65000000000003 362.65000000000003 83.0 0.0
15600.005330488551 1.0 100.0 1712.4512431603835 126.66212867941421 0.0 0.0 0.0 0.0 35888.46232102744 3588846.232102742 10910.02702472114 1091002.7024721142 0.0 0.0 12499.615812384593 1249961.581238459 6159.1325154693295 17599.018939624282 1.122932541846156 1.122932541846156 1.5119540412907209 151.1954041290721 0.11895834455132029 11.895834455132027 15.526684444441056 1.0 362.65000000000003 362.65000000000003 84.0 0.0
15660.005330488551 1.0 100.0 1704.6637953418146 126.06547828986402 0.0 0.0 0.0 0.0 36018.29232102743 3601829.232102742 10960.19702472114 1096019.7024721142 0.0 0.0 12542.42240109712 1254242.240109712 6159.1325154693295 17599.018939624282 11.737550037543324 11.737550037543324 1.5491027112670182 154.91027112670187 0.11716199259384857 11.716199259384858 15.586417777774354 1.0 362.65000000000003 362.65000000000003 83.0 0.0
15720.005330488551 1.0 100.0 1696.8402109407707 125.47259821892114 0.0 0.0 0.0 0.0 36148.492321027436 3614849.232102742 11009.997024721139 1100999.7024721142 0.0 0.0 12585.946287814153 1258594.628781415 6159.1325154693295 17599.018939624282 13.387928211394078 13.387928211394078 1.5665283483629469 156.65283483629474 0.11753324955769645 11.753324955769648 15.646151111107653 1.0 362.65000000000003 362.65000000000003 83.0 0.0
15780.005330488551 1.0 100.0 1689.0096090478635 124.8847306447082 0.0 0.0 0.0 0.0 36279.15232102743 3627915.232102742 11059.337024721139 1105933.7024721142 0.0 0.0 12630.522033950581 1263052.2033950577 6159.1325154693295 17604.044001807164 8.576467909809693 8.576467909809693 1.5611654998443596 156.11654998443592 0.11597868470719935 11.597868470719934 15.70588444444095 1.0 362.65000000000003 362.65000000000003 82.0 0.0
15840.005330488551 1.0 100.0 1681.1719710106856 124.29394326893895 0.0 0.0 0.0 0.0 36409.492321027436 3640949.232102742 11108.997024721139 1110899.7024721142 0.0 0.0 12676.197248099415 1267619.7248099407 6159.1325154693295 17691.005218274222 3.254268015277262 3.254268015277262 1.5513437220216173 155.13437220216173 0.11731751724101411 11.73175172410141 15.76561777777425 1.0 362.65000000000003 362.65000000000003 83.0 0.0
15900.005330488551 1.0 100.0 1673.3259596068403 123.70572497918197 0.0 0.0 0.0 0.0 36540.07232102744 3654007.232102742 11158.417024721139 1115841.7024721142 0.0 0.0 12727.056491494011 1272705.6491494006 6159.1325154693295 17780.731583243294 13.397001184104223 13.397001184104223 1.5715442670348314 157.15442670348315 0.11415145171372411 11.415145171372417 15.825351111107548 1.0 362.65000000000003 362.65000000000003 81.0 0.0
15960.005330488551 1.0 100.0 1665.4543311955995 123.12210828682912 0.0 0.0 0.0 0.0 36671.05232102743 3667105.232102742 11207.43702472114 1120743.702472114 0.0 0.0 12778.8146395208 1277881.4639520799 6159.1325154693295 17869.735237840345 8.612361823575313 8.612361823575313 1.5258094044454322 152.58094044454322 0.11606622085197774 11.606622085197767 15.885084444440846 1.0 362.65000000000003 362.65000000000003 82.0 0.0
16020.005330488551 1.0 100.0 1657.5513230204124 122.54168544238794 0.0 0.0 0.0 0.0 36802.29232102743 3680229.232102742 11256.19702472114 1125619.702472114 0.0 0.0 12828.276813029292 1282827.681302929 6159.1325154693295 17955.967493801436 16.6337065367253 16.6337065367253 1.555315229855157 155.5315229855158 0.11371042751001896 11.371042751001895 15.944817777774144 1.0 362.65000000000003 362.65000000000003 81.0 0.0
16080.005330488551 1.0 100.0 1649.7007575377322 121.95582565413683 0.0 0.0 0.0 0.0 36933.08232102743 3693308.232102742 11305.407024721138 1130540.702472114 0.0 0.0 12877.497560971602 1287749.7560971605 6159.1325154693295 18042.575740280838 0.8017767551118986 0.8017767551118986 1.5999444801454312 159.99444801454322 0.11654377772267102 11.654377772267102 16.004551111107443 1.0 362.65000000000003 362.65000000000003 82.0 0.0
