#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18660.00067667504 0.9466666666666665 284.0 2051.352336942344 153.794568571972 0.0533333333333334 16.0 0.0 0.0 52265.291646440324 1.5679587493932096E7 3713.200503587911 1113960.1510763753 0.0 0.0 24617.825365734818 7385347.609720442 23409.10134770748 24986.091999547265 3.05811837463788E-4 3.05811837463788E-4 8.717261487656219E-4 0.2615178446296865 1.0255397042941452E-5 9.332411309076719E-4 18.57653938692505 67.03296703296702 0.0
18720.00067667504 0.96 288.0 2096.212568586648 153.60811682359954 0.039999999999999966 12.0 0.0 0.0 52433.09164644033 1.5729927493932096E7 3725.400503587924 1117620.1510763753 0.0 0.0 24697.614393054675 7409284.317916402 23461.634363237106 25071.777943284185 0.0010983489196404197 0.0010983489196404197 8.717161277302006E-4 0.2615148383190602 1.0255404116059024E-5 9.332417745613713E-4 18.636272720258347 67.03296703296702 0.0
18780.00067667504 0.96 288.0 2081.0083482334253 153.42166432342617 0.039999999999999966 12.0 0.0 0.0 52600.89164644032 1.5780267493932096E7 3737.600503587933 1121280.1510763753 0.0 0.0 24777.50330257324 7433250.990771973 23469.40708382529 25156.68337023718 1.560026554979737E-4 1.560026554979737E-4 8.717233416654923E-4 0.26151700249964765 1.025447597920676E-5 9.331573141078148E-4 18.696006053591645 67.03296703296702 0.0
18840.00067667504 0.9633333333333334 289.0 2095.765609039211 153.2352112470106 0.0366666666666667 11.0 0.0 0.0 52768.691646440326 1.5830607493932096E7 3749.800503587906 1124940.1510763753 0.0 0.0 24858.02652614401 7457407.957843206 23469.40708382529 25241.053700833912 0.0013197101145293818 0.0013197101145293818 8.717362431480252E-4 0.2615208729444076 1.0254927359354317E-5 9.331983897012428E-4 18.755739386924944 67.03296703296702 0.0
18900.00067667504 0.9666666666666666 290.0 2110.4466241023483 153.04875581030737 0.033333333333333305 10.0 0.0 0.0 52936.49164644033 1.5880947493932096E7 3762.00050358792 1128600.1510763753 0.0 0.0 24938.76951792332 7481630.855376992 23539.109477028553 25326.453799725394 0.0017829102998279075 0.0017829102998279075 8.717147428279944E-4 0.26151442284839815 1.0256206782965233E-5 9.333148172498362E-4 18.815472720258242 67.03296703296702 0.0
18960.00067667504 0.9733333333333333 292.0 2125.1294792670355 152.86230070904008 0.026666666666666693 8.0 0.0 0.0 53104.291646440324 1.5931287493932096E7 3774.2005035879097 1132260.1510763753 0.0 0.0 25019.408843323574 7505822.652997071 23623.265126315684 25409.51534370216 0.002201550789682925 0.002201550789682925 8.717246946880659E-4 0.26151740840642007 1.0254606552806093E-5 9.331691963053549E-4 18.87520605359154 67.03296703296702 0.0
19020.00067667504 0.97 291.0 2109.7576713741146 152.67584638379995 0.03 9.0 0.0 0.0 53272.09164644033 1.5981627493932096E7 3786.400503587924 1135920.1510763753 0.0 0.0 25100.321770700888 7530096.531210267 23707.62975741177 25494.395178908344 0.001824017725372778 0.001824017725372778 8.717155390411123E-4 0.26151466171233384 1.0253728582680171E-5 9.330893010238953E-4 18.93493938692484 67.03296703296702 0.0
19080.00067667504 0.97 291.0 2094.392113015659 152.48939349828092 0.03 9.0 0.0 0.0 53439.89164644032 1.6031967493932096E7 3798.6005035879334 1139580.1510763753 0.0 0.0 25181.09560944939 7554328.682834821 23791.95931134244 25578.778901222875 0.0014308446817729505 0.0014308446817729505 8.717192576237798E-4 0.2615157772871339 1.025419215960948E-5 9.331314865244629E-4 18.994672720258137 67.03296703296702 0.0
19140.00067667504 0.9733333333333333 292.0 2094.0050671616614 152.30293977839113 0.026666666666666693 8.0 0.0 0.0 53607.691646440326 1.6082307493932096E7 3810.800503587906 1143240.1510763753 0.0 0.0 25262.29703610301 7578689.110830899 23876.440178003344 25663.280287695008 8.071883556728457E-4 8.071883556728457E-4 8.71716171647214E-4 0.26151485149416415 1.0256226051185721E-5 9.333165706579006E-4 19.054406053591435 67.03296703296702 0.0
19200.00067667504 0.9733333333333333 292.0 2078.585713417034 152.11649394809365 0.026666666666666693 8.0 0.0 0.0 53775.49164644033 1.6132647493932096E7 3823.0005035879203 1146900.1510763753 0.0 0.0 25343.666408089553 7603099.922426867 23961.75819805744 25747.848380875897 6.850386826123837E-4 6.850386826123837E-4 8.717089302778433E-4 0.26151267908335296 1.0254204726282641E-5 9.331326300917198E-4 19.114139386924734 67.03296703296702 0.0
19260.00067667504 0.9666666666666667 290.0 2063.233686243305 151.93003980793912 0.033333333333333305 10.0 0.0 0.0 53943.291646440324 1.6182987493932096E7 3835.2005035879097 1150560.1510763753 0.0 0.0 25424.60820671809 7627382.4620154295 24046.6255298984 25833.011794403017 1.7297351799589725E-4 1.7297351799589725E-4 8.717185208901385E-4 0.26151555626704165 1.0255600980512037E-5 9.332596892265954E-4 19.173872720258032 67.03296703296702 0.0
19320.00067667504 0.96 288.0 2062.9479050807686 151.74358713025558 0.03999999999999998 12.0 0.0 0.0 54111.09164644033 1.6233327493932096E7 3847.400503587924 1154220.1510763753 0.0 0.0 25504.878639468763 7651463.591840626 24130.945334524153 25919.155704552955 0.0012081705430013326 0.0012081705430013326 8.717124859407406E-4 0.26151374578222214 1.025501507919467E-5 9.332063722067155E-4 19.23360605359133 67.03296703296702 0.0
19380.00067667504 0.96 288.0 2062.770564667775 151.55713423968353 0.03999999999999998 12.0 0.0 0.0 54278.89164644032 1.6283667493932096E7 3859.600503587934 1157880.1510763753 0.0 0.0 25585.045661024524 7675513.698307356 24215.6569682842 26002.408256966053 0.0017762269458085208 0.0017762269458085208 8.717129380792041E-4 0.2615138814237614 1.0254204588239752E-5 9.331326175298172E-4 19.29333938692463 67.03296703296702 0.0
19440.00067667504 0.9633333333333334 289.0 2062.5295958253237 151.3706797395716 0.036666666666666695 11.0 0.0 0.0 54446.691646440326 1.6334007493932096E7 3871.800503587906 1161540.1510763753 0.0 0.0 25665.503206536912 7699650.961961076 24300.772964552863 26086.137475333217 5.708882207912182E-4 5.708882207912182E-4 8.71732395541816E-4 0.26151971866254486 1.0254409543091575E-5 9.331512684213335E-4 19.353072720257927 67.03296703296702 0.0
19500.00067667504 0.9633333333333334 289.0 2062.2347876405493 151.18422836349862 0.036666666666666695 11.0 0.0 0.0 54614.49164644033 1.6384347493932096E7 3884.000503587921 1165200.1510763753 0.0 0.0 25746.123591736905 7723837.077521075 24385.986507473917 26168.14494907671 0.0018129045605475777 0.0018129045605475777 8.717307557343126E-4 0.26151922672029393 1.025480147198712E-5 9.331869339508282E-4 19.412806053591225 67.03296703296702 0.0
19560.00067667504 0.9666666666666666 290.0 2061.9328162394204 150.99777983781854 0.03333333333333332 10.0 0.0 0.0 54782.291646440324 1.6434687493932096E7 3896.2005035879097 1168860.1510763753 0.0 0.0 25826.834366568684 7748050.309970598 24469.877808983423 26250.158388660977 0.0016895814434866037 0.0016895814434866037 8.717205506125907E-4 0.2615161651837774 1.025557779708925E-5 9.332575795351216E-4 19.472539386924524 67.03296703296702 0.0
19620.00067667504 0.9666666666666666 290.0 2046.6209793426046 150.81132814660205 0.03333333333333332 10.0 0.0 0.0 54950.09164644033 1.6485027493932096E7 3908.400503587924 1172520.1510763753 0.0 0.0 25907.72787904103 7772318.3637123145 24547.51435729744 26332.131629241616 0.0018303947341702165 0.0018303947341702165 8.717102322151514E-4 0.2615130696645455 1.0255179312464883E-5 9.332213174343045E-4 19.532272720257822 67.03296703296702 0.0
19680.00067667504 0.9633333333333334 289.0 2031.3091662507697 150.62694038806458 0.03333333333333332 10.0 0.010989010989010993 1.0 55117.89164644032 1.6535367493932096E7 3920.600503587935 1176180.1510763753 0.0 0.0 25988.321675222578 7796496.502566774 24633.418715006417 26414.127411711983 0.001930673019791592 0.001930673019791592 8.71745208235899E-4 0.2615235624707696 1.0254190591538524E-5 9.331313438300058E-4 19.59200605359112 67.03296703296702 0.0
19740.00067667504 0.97 291.0 2030.9759119350408 153.80429462573073 0.029999999999999995 9.0 0.0 0.0 55285.691646440326 1.6585707493932096E7 3932.800503587906 1179840.1510763753 0.0 0.0 26068.867540666917 7820660.262200074 24719.73899285673 26496.120893990985 0.0011976214471880453 0.0011976214471880453 8.71705265339668E-4 0.2615115796019004 1.025517293609775E-5 9.332207371848955E-4 19.65173938692442 67.03296703296702 0.0
19800.00067667504 0.9700000000000001 291.0 2030.6569526877063 153.61784265989763 0.03000000000000001 9.0 0.0 0.0 55453.49164644033 1.6636047493932096E7 3945.0005035879217 1183500.1510763753 0.0 0.0 26149.65012612613 7844895.037837839 24805.450540719597 26581.63789498285 2.4920824977522964E-4 2.4920824977522964E-4 8.717061856252791E-4 0.26151185568758384 1.0254662056859793E-5 9.33174247174241E-4 19.711472720257717 67.03296703296702 0.0
19860.00067667504 0.9666666666666666 290.0 2015.292350328004 153.43139199069984 0.03333333333333333 10.0 0.0 0.0 55621.291646440324 1.6686387493932096E7 3957.2005035879088 1187160.1510763753 0.0 0.0 26229.91020132153 7868973.060396458 24889.909914559797 26666.18278498264 0.001163329835106866 0.001163329835106866 8.717288153839079E-4 0.2615186446151723 1.0255501060692424E-5 9.332505965230109E-4 19.771206053591015 67.03296703296702 0.0
19920.00067667504 0.9700000000000001 291.0 2014.933978557 153.24494013593204 0.03000000000000001 9.0 0.0 0.0 55789.09164644033 1.6736727493932096E7 3969.400503587924 1190820.1510763753 0.0 0.0 26310.484912989818 7893145.473896941 24974.744890555914 26748.45265901866 0.0013443214571351072 0.0013443214571351072 8.717158107982766E-4 0.2615147432394831 1.02551121284985E-5 9.332152036933638E-4 19.830939386924314 67.03296703296702 0.0
19980.00067667504 0.9633333333333334 289.0 1999.630301606325 153.05848617657443 0.0366666666666667 11.0 0.0 0.0 55956.89164644033 1.67870674939321E7 3981.6005035879352 1194480.1510763753 0.0 0.0 26390.686847797853 7917206.054339359 25059.186287192795 26830.879250615824 3.312100293745152E-4 3.312100293745152E-4 8.717203812555574E-4 0.26151611437666716 1.025603807746117E-5 9.332994650489667E-4 19.890672720257612 67.03296703296702 0.0
20040.00067667504 0.9633333333333334 289.0 1984.37227706785 152.87203253355662 0.0366666666666667 11.0 0.0 0.0 56124.691646440326 1.68374074939321E7 3993.8005035879055 1198140.1510763753 0.0 0.0 26470.65083121253 7941195.249363763 25144.398597867308 26914.032709455427 4.706258146676875E-5 4.706258146676875E-5 8.717383082185578E-4 0.26152149246556733 1.0255451648785788E-5 9.332461000395066E-4 19.95040605359091 67.03296703296702 0.0
20100.00067667504 0.9566666666666668 287.0 1969.138921482009 152.68557914156088 0.04333333333333326 13.0 0.0 0.0 56292.49164644033 1.68877474939321E7 4006.0005035879217 1201800.1510763753 0.0 0.0 26550.22104252028 7965066.312756088 25223.287452364337 26995.04574807566 0.0014300979154382176 0.0014300979154382176 8.717213915934935E-4 0.261516417478048 1.025635159060689E-5 9.333279947452266E-4 20.01013938692421 67.03296703296702 0.0
20160.00067667504 0.96 288.0 1983.9371071704777 152.4991273499356 0.03999999999999997 12.0 0.0 0.0 56460.291646440324 1.6938087493932102E7 4018.2005035879083 1205460.1510763753 0.0 0.0 26629.505392376926 7988851.617713075 25305.43685502633 27076.885782996527 0.001041130489119336 0.001041130489119336 8.717121322936286E-4 0.2615136396880886 1.0254966310259964E-5 9.332019342336567E-4 20.069872720257507 67.03296703296702 0.0
20220.00067667504 0.9666666666666666 290.0 2013.7262485905983 152.31267290966198 0.03333333333333332 10.0 0.0 0.0 56628.09164644033 1.6988427493932102E7 4030.400503587925 1209120.1510763755 0.0 0.0 26709.657392907746 8012897.217872323 25388.51758193745 27158.037822811897 0.0014426741828530067 0.0014426741828530067 8.71721870033791E-4 0.26151656101013715 1.0255816365691584E-5 9.332792892779341E-4 20.129606053590805 67.03296703296702 0.0
20280.00067667504 0.9566666666666667 287.0 2013.4898057372643 152.1262217615944 0.043333333333333286 13.0 0.0 0.0 56795.89164644033 1.7038767493932102E7 4042.6005035879366 1212780.1510763755 0.0 0.0 26789.929964010415 8036978.989203127 25470.65524619486 27239.546644800277 0.0021919245481230674 0.0021919245481230674 8.717239407751783E-4 0.2615171822325534 1.0255383391914635E-5 9.332398886642316E-4 20.189339386924104 67.03296703296702 0.0
20340.00067667504 0.95 285.0 1998.3952242427792 151.93977113223582 0.05 15.0 0.0 0.0 56963.691646440326 1.7089107493932102E7 4054.800503587906 1216440.1510763755 0.0 0.0 26869.302079248995 8060790.623774692 25553.390040764978 27322.339150030297 0.0014531341362905743 0.0014531341362905743 8.717148326498512E-4 0.2615144497949551 1.025445704301609E-5 9.331555909144641E-4 20.249072720257402 67.03296703296702 0.0
20400.00067667504 0.9533333333333334 286.0 1998.3266126015578 151.7533203841201 0.046666666666666676 14.0 0.0 0.0 57131.49164644033 1.7139447493932102E7 4067.000503587923 1220100.1510763755 0.0 0.0 26948.410098102384 8084523.029430719 25635.906895472814 27405.29773434291 7.18925995696946E-4 7.18925995696946E-4 8.717234508340723E-4 0.26151703525022174 1.0255421057946202E-5 9.332433162731043E-4 20.3088060535907 67.03296703296702 0.0
20460.00067667504 0.9433333333333334 283.0 1983.3295263879443 151.56687037710154 0.056666666666666685 17.0 0.0 0.0 57299.291646440324 1.7189787493932102E7 4079.200503587908 1223760.1510763753 0.0 0.0 27027.57825617709 8108273.476853124 25717.89661239573 27487.78815306395 4.2819635173454046E-4 4.2819635173454046E-4 8.717049033529693E-4 0.26151147100589084 1.0254927807496683E-5 9.33198430482198E-4 20.368539386924 67.03296703296702 0.0
20520.00067667504 0.9433333333333334 283.0 1968.3709989481451 151.3804177769762 0.056666666666666685 17.0 0.0 0.0 57467.09164644033 1.7240127493932102E7 4091.4005035879245 1227420.1510763753 0.0 0.0 27106.459825609487 8131937.947682845 25800.353851938948 27569.429443632253 0.0020023630489342374 0.0020023630489342374 8.717374367845873E-4 0.2615212310353762 1.0255851133688002E-5 9.332824531656081E-4 20.428272720257297 67.03296703296702 0.0
20580.00067667504 0.9366666666666668 281.0 1953.45551878581 151.19396633038167 0.06333333333333335 19.0 0.0 0.0 57634.89164644033 1.7290467493932102E7 4103.600503587937 1231080.1510763753 0.0 0.0 27184.976539529445 8155492.96185883 25877.559620378393 27651.357073652885 0.0013547971894642592 0.0013547971894642592 8.71730768760893E-4 0.26151923062826815 1.0254349399637299E-5 9.331457953669943E-4 20.488006053590595 67.03296703296702 0.0
20640.00067667504 0.9299999999999999 279.0 1938.700059104782 151.00750997935077 0.06999999999999998 21.0 0.0 0.0 57802.691646440326 1.73408074939321E7 4115.800503587906 1234740.1510763753 0.0 0.0 27261.993786249277 8178598.135874786 25877.559620378393 27733.962067148812 8.754140090150263E-4 8.754140090150263E-4 8.717391329618877E-4 0.26152173988856653 1.025523815712223E-5 9.332266722981234E-4 20.547739386923894 67.03296703296702 0.0
20700.00067667504 0.9266666666666666 278.0 1938.9041108209738 150.83135636026145 0.06999999999999999 21.0 0.010989010989010985 1.0 57971.09164644033 1.73913274939321E7 4127.4005035879245 1238220.1510763753 0.0 0.0 27339.527014841035 8201858.104452315 25954.67346690435 27820.05740104551 4.4113386165310533E-4 4.4113386165310533E-4 8.798663379755069E-4 0.2639599013926523 4.209956091491556E-6 3.831060043257315E-4 20.607472720257192 27.472527472527474 0.0
20760.00067667504 0.9333333333333333 280.0 1939.003254157047 154.11767985230824 0.06666666666666664 20.0 0.0 0.0 58146.09164644033 1.74438274939321E7 4132.4005035879245 1239720.1510763753 0.0 0.0 27417.05850184362 8225117.550553086 26040.89138006879 27903.21901970412 0.001894265665233951 0.001894265665233951 8.769224871080772E-4 0.2630767461324234 4.210700510696148E-6 3.831737464733495E-4 20.66720605359049 27.472527472527474 0.0
20820.00067667504 0.9266666666666666 278.0 1924.1177353851024 154.0411172883718 0.07333333333333338 22.0 0.0 0.0 58321.09164644033 1.7496327493932102E7 4137.4005035879245 1241220.1510763753 0.0 0.0 27494.31552954347 8248294.658863047 26126.008912917165 27986.462463323922 6.347748014008974E-4 6.347748014008974E-4 8.798638334659962E-4 0.26395915003979886 4.210707490050228E-6 3.8317438159457084E-4 20.72693938692379 27.472527472527474 0.0
20880.00067667504 0.9333333333333333 280.0 1939.210659401888 153.9645553454697 0.06666666666666664 20.0 0.0 0.0 58496.09164644033 1.7548827493932102E7 4142.4005035879245 1242720.1510763753 0.0 0.0 27571.909263024052 8271572.778907216 26210.573462625143 28069.149341050277 5.370026172953106E-4 5.370026172953106E-4 8.798847394660095E-4 0.26396542183980287 4.211251985133145E-6 3.832239306471161E-4 20.786672720257087 27.472527472527474 0.0
20940.00067667504 0.9266666666666665 278.0 1924.3242064122987 153.88799460850694 0.07333333333333339 22.0 0.0 0.0 58671.09164644033 1.7601327493932102E7 4147.4005035879245 1244220.1510763753 0.0 0.0 27649.19854864065 8294759.564592197 26295.301527138665 28151.933695236206 1.0688068021062641E-4 1.0688068021062641E-4 8.798823295450486E-4 0.2639646988635147 4.210944962159807E-6 3.8319599155654246E-4 20.846406053590385 27.472527472527474 0.0
21000.00067667504 0.9266666666666666 278.0 1939.5068198978245 153.81143492353885 0.07333333333333338 22.0 0.0 0.0 58846.09164644033 1.7653827493932102E7 4152.4005035879245 1245720.1510763753 0.0 0.0 27726.198907013924 8317859.672104175 26379.795631895817 28235.22065660342 6.205066593983959E-4 6.205066593983959E-4 8.801145969088866E-4 0.2640343790726659 4.211218070081449E-6 3.832208443774118E-4 20.906139386923684 27.472527472527474 0.0
21060.00067667504 0.9266666666666666 278.0 1939.6467090856634 153.73700954995212 0.07333333333333336 22.0 0.0 0.0 59021.23497977366 1.7706370493932102E7 4157.257170254573 1247177.1510763753 0.0 0.0 27803.373787710025 8341012.136313009 26465.114345894886 28317.87649968739 6.649893469384743E-4 6.649893469384743E-4 8.803917827760236E-4 0.2641175348328069 4.042990274462186E-6 3.6791211497605924E-4 20.965872720256982 26.373626373626376 0.0
21120.00067667504 0.92 276.0 1939.841904142667 153.6634971650125 0.07999999999999995 24.0 0.0 0.0 59196.43497977366 1.7758930493932102E7 4162.057170254605 1248617.1510763753 0.0 0.0 27880.61488599384 8364184.465798156 26544.779278025424 28402.34427179196 0.001096881860909734 0.001096881860909734 8.803830813126416E-4 0.2641149243937925 4.042778207338231E-6 3.67892816867779E-4 21.02560605359028 26.373626373626376 0.0
21180.00067667504 0.9333333333333332 280.0 1984.9870532915004 153.58998950100516 0.06666666666666662 20.0 0.0 0.0 59371.63497977366 1.7811490493932102E7 4166.857170254591 1250057.1510763753 0.0 0.0 27957.79208730143 8387337.626190432 26625.479821079287 28487.172400119674 2.724463847457479E-4 2.724463847457479E-4 8.80652370401457E-4 0.2641957111204371 4.042937896269443E-6 3.679073485605191E-4 21.08533938692358 26.373626373626376 0.0
21240.00067667504 0.9400000000000001 282.0 1999.9644400064162 153.51648067167616 0.06000000000000001 18.0 0.0 0.0 59546.83497977366 1.7864050493932102E7 4171.657170254575 1251497.1510763753 0.0 0.0 28036.149050808057 8410844.71524242 26708.321838542946 28572.67503052805 0.001909102001701389 0.001909102001701389 8.806459147229508E-4 0.26419377441688524 4.042707030162264E-6 3.6788633974476606E-4 21.145072720256877 26.373626373626376 0.0
21300.00067667504 0.9366666666666668 281.0 1984.9475130402773 153.44297158931295 0.06333333333333326 19.0 0.0 0.0 59722.03497977366 1.7916610493932102E7 4176.457170254591 1252937.1510763753 0.0 0.0 28114.492227045193 8434347.66811356 26788.71659770782 28657.12279949061 0.0019347131618785427 0.0019347131618785427 8.806299205049877E-4 0.26418897615149645 4.042863934078705E-6 3.679006180011622E-4 21.204806053590175 26.373626373626376 0.0
21360.00067667504 0.9433333333333334 283.0 2014.8364524401552 153.36946331756306 0.056666666666666685 17.0 0.0 0.0 59897.23497977366 1.7969170493932102E7 4181.257170254573 1254377.1510763753 0.0 0.0 28193.151987781428 8457945.596334433 26875.337320814797 28741.638150965973 0.001059974137880235 0.001059974137880235 8.80913159467729E-4 0.2642739478403187 4.043337879936255E-6 3.679437470741992E-4 21.264539386923474 26.373626373626376 0.0
21420.00067667504 0.9433333333333334 283.0 1999.7250871837334 153.29595165878652 0.056666666666666685 17.0 0.0 0.0 60072.43497977366 1.8021730493932102E7 4186.057170254604 1255817.1510763753 0.0 0.0 28272.05540133403 8481616.620400202 26959.92149641112 28828.374720059735 0.0016167118140661039 0.0016167118140661039 8.808858917236964E-4 0.26426576751710873 4.043856101288493E-6 3.67990905217253E-4 21.324272720256772 26.373626373626376 0.0
21480.00067667504 0.9400000000000003 282.0 2014.6478012420898 153.2224420137005 0.060000000000000185 18.0 0.0 0.0 60247.63497977366 1.80742904939321E7 4190.857170254591 1257257.1510763753 0.0 0.0 28350.495221049605 8505148.56631488 27044.41639903328 28912.590174872963 2.233572884076314E-4 2.233572884076314E-4 8.808999264044189E-4 0.26426997792132545 4.044039215984781E-6 3.6800756865461504E-4 21.38400605359007 26.373626373626376 0.0
21540.00067667504 0.9400000000000002 282.0 2029.5927840857114 153.13896091490923 0.06000000000000013 18.0 0.0 0.0 60422.08831310699 1.8126626493932102E7 4196.403836921262 1258921.1510763753 0.0 0.0 28428.828771324334 8528648.631397303 27126.40218558043 28995.870583939064 0.0016309848763973115 0.0016309848763973115 8.737464572381478E-4 0.2621239371714442 8.742349846631049E-6 7.955538360434252E-4 21.44373938692337 57.14285714285714 0.0
21600.00067667504 0.9366666666666668 281.0 2029.732068456356 152.97998292598757 0.06333333333333327 19.0 0.0 0.0 60591.688313107 1.81775064939321E7 4206.803836921264 1262041.1510763753 0.0 0.0 28506.5329644575 8551959.889337251 27208.387070211065 29078.82156627367 3.1007907909918683E-4 3.1007907909918683E-4 8.740262450790364E-4 0.2622078735237109 8.74329369051719E-6 7.956397258370644E-4 21.503472720256667 57.14285714285714 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:29+0000 #
#####################################################################
