#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
21120.00113373326 0.77 77.0 701.3035640381443 261.2263407031724 0.23 23.0 0.23 23.0 61499.91818199899 6149991.818199899 0.0 0.0 185824.0 185824.0 17212.275850562637 1721227.5850562633 8655.196269695456 24427.74343659687 755.32360325198 755.32360325198 1.540213745473728 154.0213745473728 0.0052383134483179805 0.5238313448317982 32.95487999998938 4.0 1048.9699999999998 1048.9699999999998 0.0 41.0
21180.00113373326 0.76 76.0 702.6121406873169 261.3514902180179 0.23999999999999996 24.0 0.23999999999999996 24.0 61655.34818199899 6165534.818199899 0.0 0.0 188281.0 188281.0 17258.394351572006 1725839.4351572006 8684.404078620179 24509.936708626894 748.7882691934841 748.7882691934841 1.5314340857572954 153.14340857572958 0.0063866991032458485 0.6386699103245849 33.193813333322574 4.0 1062.8899999999999 1062.8899999999999 0.0 41.0
21240.00113373326 0.75 75.0 704.4841760053438 261.5096026430015 0.25 25.0 0.25 25.0 61810.498181998984 6181049.818199899 0.0 0.0 190767.0 190767.0 17302.769448960986 1730276.9448960985 8766.390414692063 24593.54498889949 755.588541396023 755.588541396023 1.5466856304726995 154.66856304726997 0.005652936637378953 0.5652936637378952 33.43274666665577 4.0 1077.5099999999998 1077.5099999999998 0.0 41.0
21300.00113373326 0.75 75.0 706.632293942441 261.65330437913065 0.25 25.0 0.25 25.0 61965.66818199899 6196566.818199899 0.0 0.0 193249.0 193249.0 17343.839501408525 1734383.9501408522 8847.91731094164 24677.77954681398 771.7682472887474 771.7682472887474 1.5165793150361406 151.65793150361407 0.00568271636471 0.568271636471 33.67167999998896 4.0 1092.5099999999998 1092.5099999999998 0.0 42.0
21360.00113373326 0.75 75.0 708.7882109014351 261.79559855059824 0.25 25.0 0.25 25.0 62120.468181998986 6212046.818199899 0.0 0.0 195769.0 195769.0 17385.122231270652 1738512.2231270655 8927.895034955416 24762.987064832323 763.2759799695561 763.2759799695561 1.5536888450049733 155.3688845004973 0.0052442870286863045 0.5244287028686304 33.91061333332215 4.0 1107.5099999999998 1107.5099999999998 0.0 42.0
21420.00113373326 0.75 75.0 710.9808105981352 261.93804345207485 0.25 25.0 0.25 25.0 62275.04818199899 6227504.818199899 0.0 0.0 198311.0 198311.0 17426.325208287384 1742632.520828739 9008.068798274795 24847.77609802613 783.5842923166983 783.5842923166983 1.504944959489878 150.49449594898783 0.005913638821279342 0.5913638821279342 34.14954666665535 4.0 1122.5099999999998 1122.5099999999998 0.0 43.0
21480.00113373326 0.75 75.0 713.2575299268442 262.0799972747593 0.25 25.0 0.25 25.0 62428.70818199899 6242870.818199899 0.0 0.0 200944.0 200944.0 17468.360388246296 1746836.0388246293 9090.011977268226 24929.517981666606 806.1075134690045 806.1075134690045 1.500794095345069 150.0794095345069 0.005998264958337396 0.5998264958337395 34.38847999998854 4.0 1137.5099999999998 1137.5099999999998 0.0 44.0
21540.00113373326 0.74 74.0 715.8804227145538 262.2458490240794 0.26000000000000006 26.0 0.26000000000000006 26.0 62582.51818199899 6258251.818199899 0.0 0.0 203562.0 203562.0 17509.801378473087 1750980.137847309 9172.329429643618 25010.04427593905 808.6499060564527 808.6499060564527 1.4486671962429787 144.86671962429784 0.005783633003642334 0.5783633003642334 34.62741333332173 4.0 1152.96 1152.96 0.0 44.0
21600.00113373326 0.74 74.0 718.6158515934206 262.4198609497259 0.26000000000000006 26.0 0.26000000000000006 26.0 62736.11818199899 6273611.818199899 0.0 0.0 206202.0 206202.0 17551.90976145872 1755190.976145872 9256.238521308303 25093.223674287758 795.2570342946592 795.2570342946592 1.5174597658142719 151.74597658142721 0.005908455966201551 0.5908455966201551 34.86634666665493 4.0 1168.5600000000002 1168.5600000000002 0.0 44.0
21660.00113373326 0.74 74.0 721.3556365522572 262.5939910440867 0.26000000000000006 26.0 0.26000000000000006 26.0 62889.718181998986 6288971.818199899 0.0 0.0 208842.0 208842.0 17591.079937387516 1759107.9937387514 9341.66018760015 25176.416571501046 803.7324189798235 803.7324189798235 1.484251593781978 148.4251593781978 0.006303961015793529 0.6303961015793528 35.10527999998812 4.0 1184.16 1184.16 0.0 44.0
21720.00113373326 0.74 74.0 724.0960112340817 262.7676021647627 0.26000000000000006 26.0 0.26000000000000006 26.0 63043.31818199899 6304331.818199899 0.0 0.0 211482.0 211482.0 17627.358156852795 1762735.815685279 9342.907989505124 25259.4412432177 808.5028760466678 808.5028760466678 1.505368369948681 150.53683699486808 0.005677202267453548 0.5677202267453549 35.34421333332131 4.0 1199.7599999999998 1199.7599999999998 0.0 44.0
21780.00113373326 0.74 74.0 726.8263886811249 262.91155872892415 0.26000000000000006 26.0 0.26000000000000006 26.0 63196.91818199899 6319691.818199899 0.0 0.0 214122.0 214122.0 17665.149088031292 1766514.9088031296 9342.907989505124 25342.390678458032 808.3097375705601 808.3097375705601 1.4759319290455184 147.59319290455184 0.005042252743386491 0.504225274338649 35.58314666665451 4.0 1215.3600000000001 1215.3600000000001 0.0 44.0
21840.00113373326 0.74 74.0 729.5494090321309 263.02708526502073 0.26000000000000006 26.0 0.26000000000000006 26.0 63350.51818199899 6335051.818199899 0.0 0.0 216762.0 216762.0 17705.388676423507 1770538.8676423498 9342.907989505124 25426.563909111737 802.1667311473358 802.1667311473358 1.4926339345465545 149.26339345465544 0.005467030880486731 0.5467030880486731 35.8220799999877 4.0 1230.96 1230.96 0.0 44.0
21900.00113373326 0.74 74.0 732.3384805019991 263.14244603322396 0.26000000000000006 26.0 0.26000000000000006 26.0 63503.66818199899 6350366.818199899 0.0 0.0 219447.0 219447.0 17744.917834847798 1774491.7834847793 9342.907989505124 25508.957297378452 822.376717730387 822.376717730387 1.4533815968766268 145.33815968766268 0.005603112439591071 0.5603112439591071 36.06101333332089 4.0 1246.5600000000002 1246.5600000000002 0.0 45.0
21960.00113373326 0.74 74.0 735.1214126576501 263.2565077167763 0.26000000000000006 26.0 0.26000000000000006 26.0 63656.66818199899 6365666.818199899 0.0 0.0 222147.0 222147.0 17784.113858964593 1778411.3858964583 9342.907989505124 25594.056818498484 820.9197926664508 820.9197926664508 1.4791892110332108 147.91892110332103 0.005860868878252608 0.5860868878252607 36.29994666665409 4.0 1262.16 1262.16 0.0 45.0
22020.00113373326 0.74 74.0 737.9468822919276 263.3436064995459 0.26000000000000006 26.0 0.26000000000000006 26.0 63809.01818199899 6380901.818199899 0.0 0.0 224910.0 224910.0 17822.757794807414 1782275.779480741 9342.907989505124 25674.41707899739 857.6438396799449 857.6438396799449 1.4169518797442267 141.69518797442268 0.005955469399713113 0.5955469399713113 36.53887999998728 4.0 1277.7599999999998 1277.7599999999998 0.0 47.0
22080.00113373326 0.7200000000000001 72.0 741.2112653561483 263.437274007411 0.2799999999999999 28.0 0.2799999999999999 28.0 63961.36818199899 6396136.818199899 0.0 0.0 227676.0 227676.0 17861.21151269014 1786121.1512690135 9342.907989505124 25757.006072241395 823.2337700793423 823.2337700793423 1.4283941423282227 142.83941423282224 0.005908347613318791 0.5908347613318792 36.77781333332047 4.0 1293.8899999999999 1293.8899999999999 0.0 45.0
22140.00113373326 0.7200000000000001 72.0 744.8908403718442 263.566639479507 0.2799999999999999 28.0 0.2799999999999999 28.0 64114.36818199899 6411436.818199899 0.0 0.0 230376.0 230376.0 17900.007608046624 1790000.7608046622 9342.907989505124 25839.376523867933 819.1226430612019 819.1226430612019 1.43938274826052 143.93827482605198 0.0053500196425249405 0.5350019642524939 37.01674666665367 4.0 1310.6899999999998 1310.6899999999998 0.0 45.0
22200.00113373326 0.7200000000000001 72.0 748.6133322135372 263.69598373246566 0.2799999999999999 28.0 0.2799999999999999 28.0 64266.80818199899 6426680.818199899 0.0 0.0 233132.0 233132.0 17937.907522313002 1793790.7522312994 9342.907989505124 25922.074334185276 852.8826962592262 852.8826962592262 1.448081136265708 144.8081136265708 0.0056413650189963355 0.5641365018996335 37.25567999998686 4.0 1327.4900000000002 1327.4900000000002 0.0 47.0
22260.00113373326 0.71 71.0 752.549446847084 263.81760485234287 0.29 29.0 0.29 29.0 64418.45818199899 6441845.818199899 0.0 0.0 235968.0 235968.0 17973.53979241127 1797353.9792411264 9342.907989505124 26004.52099685912 848.5980412255715 848.5980412255715 1.454480439680519 145.44804396805188 0.006139618550236098 0.6139618550236097 37.49660444443116 4.0 1344.4900000000002 1344.4900000000002 0.0 47.0
22320.00113373326 0.71 71.0 756.7794228291906 263.9489843153747 0.29 29.0 0.29 29.0 64570.25818199899 6457025.818199899 0.0 0.0 238788.0 238788.0 18008.46452575528 1800846.4525755274 9342.907989505124 26088.793083643435 860.5207434443439 860.5207434443439 1.451703568035402 145.17035680354024 0.005462194170343379 0.5462194170343377 37.73553777776436 4.0 1361.8899999999999 1361.8899999999999 0.0 47.0
22380.00113373326 0.7 70.0 761.072162456233 264.08516691263594 0.30000000000000004 30.0 0.30000000000000004 30.0 64722.16818199899 6472216.818199899 0.0 0.0 241598.0 241598.0 18043.49704033897 1804349.7040338973 9342.907989505124 26173.777636240233 836.6803046467926 836.6803046467926 1.4464479960067795 144.64479960067794 0.00562376211653262 0.5623762116532619 37.97447111109755 4.0 1379.3899999999999 1379.3899999999999 0.0 46.0
22440.00113373326 0.69 69.0 765.6628670577705 264.2483410099615 0.30999999999999994 31.0 0.30999999999999994 31.0 64874.27818199899 6487427.818199899 0.0 0.0 244387.0 244387.0 18079.731986196384 1807973.1986196376 9342.907989505124 26258.2311660458 834.5315418328275 834.5315418328275 1.4147664630681553 141.47664630681552 0.005812133785086054 0.5812133785086052 38.21340444443074 4.0 1397.4 1397.4 0.0 46.0
22500.00113373326 0.69 69.0 770.6917638079433 264.4359932604821 0.30999999999999994 31.0 0.30999999999999994 31.0 65026.678181998985 6502667.818199899 0.0 0.0 247147.0 247147.0 18115.185621697874 1811518.5621697872 9390.014031576813 26339.948586967705 841.7389852282025 841.7389852282025 1.4074355951767157 140.74355951767154 0.005261638843020763 0.5261638843020763 38.45233777776394 4.0 1416.0 1416.0 0.0 46.0
22560.00113373326 0.69 69.0 775.7248738598192 264.6129329532412 0.30999999999999994 31.0 0.30999999999999994 31.0 65179.078181998986 6517907.818199899 0.0 0.0 249907.0 249907.0 18150.081725628046 1815008.1725628045 9474.577191526727 26422.083712598596 838.5860384895585 838.5860384895585 1.437208892805455 143.7208892805455 0.005683951265805356 0.5683951265805356 38.69127111109713 4.0 1434.6 1434.6 0.0 46.0
22620.00113373326 0.69 69.0 780.7670413897382 264.7749347364387 0.30999999999999994 31.0 0.30999999999999994 31.0 65331.47818199899 6533147.818199899 0.0 0.0 252667.0 252667.0 18186.275071446653 1818627.5071446656 9560.811820712466 26505.204559124864 840.951259380535 840.951259380535 1.4348443555339212 143.48443555339207 0.005745265731342931 0.5745265731342933 38.93020444443032 4.0 1453.2 1453.2 0.0 46.0
22680.00113373326 0.69 69.0 785.7931922297884 264.9372139087681 0.30999999999999994 31.0 0.30999999999999994 31.0 65483.87818199899 6548387.818199899 0.0 0.0 255427.0 255427.0 18219.369145289125 1821936.9145289122 9647.256152937485 26588.85187137819 834.9851797060184 834.9851797060184 1.4021842614040316 140.21842614040312 0.00553175688777521 0.5531756887775209 39.16913777776352 4.0 1471.8 1471.8 0.0 46.0
22740.00113373326 0.69 69.0 790.835229599277 265.0992610787802 0.30999999999999994 31.0 0.30999999999999994 31.0 65636.27818199899 6563627.818199901 0.0 0.0 258187.0 258187.0 18252.414865058836 1825241.4865058837 9733.2992872598 26670.16534048129 845.1392210092321 845.1392210092321 1.42205838513831 142.205838513831 0.005387311701534903 0.5387311701534901 39.40807111109671 4.0 1490.4 1490.4 0.0 46.0
22800.00113373326 0.6799999999999999 68.0 796.0171540384176 265.2713370568122 0.32 32.0 0.32 32.0 65788.688181999 6578868.818199901 0.0 0.0 260947.0 260947.0 18286.32358030165 1828632.3580301644 9815.616792877543 26753.171823778015 828.9406990492761 828.9406990492761 1.4067126199766742 140.67126199766744 0.005507811961066132 0.5507811961066132 39.6470044444299 4.0 1509.1899999999998 1509.1899999999998 0.0 46.0
22860.00113373326 0.6799999999999999 68.0 801.5381218870086 265.4652923584487 0.32 32.0 0.32 32.0 65941.08818199899 6594108.818199901 0.0 0.0 263707.0 263707.0 18319.936210462034 1831993.6210462025 9899.516046230212 26836.158943966162 843.4064015716093 843.4064015716093 1.4116442291961249 141.1644229196125 0.005449625903542321 0.5449625903542323 39.8859377777631 4.0 1528.39 1528.39 0.0 46.0
22920.00113373326 0.6799999999999999 68.0 807.0639807291739 265.6346808528107 0.32 32.0 0.32 32.0 66093.48818199898 6609348.818199901 0.0 0.0 266467.0 266467.0 18353.85380633858 1835385.380633857 9934.696504069418 26922.194422283024 844.1719113133306 844.1719113133306 1.3944995791187103 139.44995791187105 0.006031648062239345 0.6031648062239345 40.12487111109629 4.0 1547.59 1547.59 0.0 46.0
22980.00113373326 0.67 67.0 812.7782108876341 265.81141065690906 0.32999999999999996 33.0 0.32999999999999996 33.0 66246.19818199899 6624619.818199901 0.0 0.0 269197.0 269197.0 18387.011329090146 1838701.132909014 9934.696504069418 27002.99908743294 824.1833098211483 824.1833098211483 1.4110510207431124 141.10510207431125 0.00525839652996885 0.525839652996885 40.36380444442948 4.0 1567.09 1567.09 0.0 45.0
23040.00113373326 0.65 65.0 819.1578616366933 266.04297950871626 0.3499999999999999 35.0 0.3499999999999999 35.0 66399.968181999 6639996.818199901 0.0 0.0 271821.0 271821.0 18419.281798879907 1841928.1798879905 9934.696504069418 27084.727744632233 779.6742100786772 779.6742100786772 1.4164058272596614 141.64058272596614 0.005721787837825296 0.5721787837825295 40.60273777776268 4.0 1587.64 1587.64 0.0 43.0
23100.00113373326 0.63 63.0 826.1745453804176 266.32156618587067 0.36999999999999994 37.0 0.36999999999999994 37.0 66554.688181999 6655468.818199901 0.0 0.0 274350.0 274350.0 18452.6930919555 1845269.3091955495 9934.696504069418 27168.744671629025 746.8300982269182 746.8300982269182 1.4082925737598864 140.8292573759886 0.005724248493523457 0.5724248493523456 40.84167111109587 4.0 1609.14 1609.14 0.0 41.0
23160.00113373326 0.61 61.0 833.9669460201027 266.6647980248348 0.38999999999999996 39.0 0.38999999999999996 39.0 66710.188181999 6671018.818199901 0.0 0.0 276799.0 276799.0 18486.002897835602 1848600.2897835595 9934.696504069418 27248.762609162015 720.0134214425808 720.0134214425808 1.4011646623920542 140.11646623920544 0.005339649226286071 0.533964922628607 41.08060444442906 4.0 1631.84 1631.84 0.0 40.0
23220.00113373326 0.61 61.0 842.1966690255732 267.04745849705114 0.38999999999999996 39.0 0.38999999999999996 39.0 66866.188181999 6686618.818199901 0.0 0.0 279199.0 279199.0 18518.674956267983 1851867.4956267972 9934.696504069418 27333.18512422882 726.193372940733 726.193372940733 1.4193649464003593 141.93649464003587 0.0054679452071033745 0.5467945207103375 41.31953777776226 4.0 1655.2400000000002 1655.2400000000002 0.0 40.0
23280.00113373326 0.6 60.0 850.6307383525552 267.44975982009277 0.4 40.0 0.4 40.0 67022.55818199899 6702255.818199901 0.0 0.0 281563.0 281563.0 18550.620478019202 1855062.04780192 9934.696504069418 27418.703892100628 706.1896213002824 706.1896213002824 1.4043498318178793 140.43498318178794 0.005450327461777999 0.5450327461777998 41.55847111109545 4.0 1679.0 1679.0 0.0 39.0
23340.00113373326 0.5900000000000001 59.0 859.5055239611842 267.88832473682555 0.41 41.0 0.41 41.0 67179.64818199899 6717964.818199901 0.0 0.0 283855.0 283855.0 18581.39350127861 1858139.350127861 9940.440163157544 27502.81044879459 694.2957188497622 694.2957188497622 1.4082293365399758 140.82293365399758 0.006152412435885333 0.6152412435885335 41.79740444442864 4.0 1703.4800000000002 1703.4800000000002 0.0 38.0
23400.00113373326 0.5900000000000001 59.0 868.446388388116 268.3328586124251 0.41 41.0 0.41 41.0 67336.75818199899 6733675.818199899 0.0 0.0 286144.0 286144.0 18612.427948992936 1861242.7948992935 10024.485793597325 27584.95351912297 717.5470943916827 717.5470943916827 1.417053983848012 141.7053983848012 0.0056087075851462866 0.5608707585146286 42.03633777776184 4.0 1728.08 1728.08 0.0 39.0
23460.00113373326 0.58 58.0 877.6354251895152 268.78612754623225 0.42000000000000004 42.0 0.42000000000000004 42.0 67493.62818199898 6749362.818199899 0.0 0.0 288458.0 288458.0 18643.491614984494 1864349.1614984488 10113.006215235273 27670.80321596294 687.2135527929994 687.2135527929994 1.3766620018362234 137.66620018362238 0.00578879445508978 0.5788794455089782 42.27527111109503 4.0 1752.9399999999998 1752.9399999999998 0.0 38.0
23520.00113373326 0.58 58.0 887.0520376201742 269.2282415011069 0.42000000000000004 42.0 0.42000000000000004 42.0 67650.828181999 6765082.818199899 0.0 0.0 290738.0 290738.0 18673.193684181184 1867319.3684181182 10195.472865237265 27755.0353956738 694.6813240698093 694.6813240698093 1.4069337693798674 140.69337693798673 0.005631400610474205 0.5631400610474204 42.51420444442822 4.0 1778.14 1778.14 0.0 38.0
23580.00113373326 0.5700000000000001 57.0 896.6997198358715 269.68852923463345 0.43 43.0 0.43 43.0 67808.37818199898 6780837.818199899 0.0 0.0 292984.0 292984.0 18700.068047529756 1870006.8047529752 10205.111799376195 27839.68633799091 670.6338959224199 670.6338959224199 1.4277039954891984 142.77039954891987 0.005669012533524858 0.5669012533524856 42.75313777776142 4.0 1803.6799999999998 1803.6799999999998 0.0 37.0
23640.00113373326 0.5700000000000001 57.0 906.5315333006549 270.1626566005488 0.43 43.0 0.43 43.0 67966.17818199898 6796617.818199899 0.0 0.0 295204.0 295204.0 18726.578307742267 1872657.830774226 10205.111799376195 27924.743290029026 680.4272226027722 680.4272226027722 1.3952347731486774 139.5234773148678 0.006178308194325303 0.6178308194325302 42.99207111109461 4.0 1829.4800000000002 1829.4800000000002 0.0 37.0
