#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19020.021635061115 0.95 95.0 2224.5573266560746 77.78300306145529 0.05000000000000001 5.0 0.0 0.0 52556.20293489226 5255620.293489227 4502.278919188047 450227.89191880473 0.0 0.0 23716.850865385597 2371685.08653856 22002.996509899778 25377.277785855043 0.0011230553315092519 0.0011230553315092519 0.001482328922161992 0.1482328922161992 1.0363376955763694E-5 3.212646856286744E-4 18.934843905986664 67.74193548387096 0.0
19080.021635061115 0.96 96.0 2243.8273094820775 77.59458252978764 0.03999999999999997 4.0 0.0 0.0 52723.60293489226 5272360.293489227 4514.878919188045 451487.89191880473 0.0 0.0 23793.48570064041 2379348.570064041 22086.504231231265 25458.39972211574 0.0018511760231489799 0.0018511760231489799 0.0014823638832170427 0.14823638832170424 1.0364428391800338E-5 3.2129728014581053E-4 18.994577239319963 67.74193548387096 0.0
19140.021635061115 0.95 95.0 2218.134707680097 77.40616766255201 0.049999999999999975 5.0 0.0 0.0 52891.00293489226 5289100.293489227 4527.478919188047 452747.89191880473 0.0 0.0 23870.166513932054 2387016.6513932054 22169.631465480517 25539.63747487131 0.0018261741406791305 0.0018261741406791305 0.0014823310448846053 0.14823310448846055 1.0361366516197139E-5 3.2120236200211126E-4 19.05431057265326 67.74193548387096 0.0
19200.021635061115 0.94 94.0 2192.7372088820994 77.2177483071332 0.059999999999999956 6.0 0.0 0.0 53058.40293489226 5305840.293489227 4540.078919188042 454007.89191880473 0.0 0.0 23947.531035736316 2394753.1035736315 22255.764389493208 25621.258648821622 8.990518999994418E-5 8.990518999994418E-5 0.0014823687761993153 0.14823687761993154 1.0361086839933915E-5 3.211936920379513E-4 19.11404390598656 67.74193548387096 0.0
19260.021635061115 0.94 94.0 2167.420389191628 77.02932330528755 0.059999999999999956 6.0 0.0 0.0 53225.80293489226 5322580.293489227 4552.678919188051 455267.89191880473 0.0 0.0 24024.82549508362 2402482.5495083625 22337.60978712422 25703.513693635956 5.744817963571725E-4 5.744817963571725E-4 0.0014823218535716441 0.1482321853571644 1.0363192964863363E-5 3.212589819107643E-4 19.173777239319858 67.74193548387096 0.0
19320.021635061115 0.94 94.0 2142.10352076808 76.84090147902637 0.059999999999999956 6.0 0.0 0.0 53393.20293489226 5339320.293489227 4565.2789191880465 456527.89191880473 0.0 0.0 24101.098112089283 2410109.811208928 22419.702227466947 25786.196454025394 0.001831639145480938 0.001831639145480938 0.0014823309940478662 0.14823309940478666 1.0364107495071434E-5 3.212873323472144E-4 19.233510572653156 67.74193548387096 0.0
19380.021635061115 0.9299999999999999 93.0 2116.99211447996 76.65247879042198 0.06999999999999999 7.0 0.0 0.0 53560.60293489226 5356060.293489227 4577.878919188046 457787.89191880473 0.0 0.0 24177.42456822599 2417742.456822599 22503.012911437934 25870.292711662827 0.0010721095252437566 0.0010721095252437566 0.0014823416613181696 0.14823416613181695 1.0361105167018565E-5 3.2119426017757557E-4 19.293243905986454 67.74193548387096 0.0
19440.021635061115 0.9099999999999999 91.0 2092.3901975925346 76.46406157600231 0.09000000000000001 9.0 0.0 0.0 53728.00293489226 5372800.293489227 4590.478919188048 459047.89191880473 0.0 0.0 24252.60458388671 2425260.4583886713 22586.331861173803 25952.91870879535 7.351677085843717E-4 7.351677085843717E-4 0.0014823042617040992 0.14823042617040993 1.0363060462193405E-5 3.212548743279956E-4 19.352977239319753 67.74193548387096 0.0
19500.021635061115 0.8899999999999999 89.0 2068.1743050445602 76.27564476049095 0.10999999999999999 11.0 0.0 0.0 53895.40293489226 5389540.293489227 4603.078919188042 460307.89191880473 0.0 0.0 24326.74671598251 2432674.67159825 22661.454120006187 26036.76694488835 0.0010099925461653529 0.0010099925461653529 0.001482366163839973 0.14823661638399724 1.0363358031983183E-5 3.2126409899147873E-4 19.41271057265305 67.74193548387096 0.0
19560.021635061115 0.8899999999999999 89.0 2044.219700140577 76.0872201617033 0.10999999999999999 11.0 0.0 0.0 54062.80293489226 5406280.293489227 4615.678919188051 461567.89191880473 0.0 0.0 24400.61132321556 2440061.132321556 22747.31715215403 26121.58590524631 0.0016168264649399362 0.0016168264649399362 0.001482341007966832 0.1482341007966832 1.0359031342667531E-5 3.211299716226934E-4 19.47244390598635 67.74193548387096 0.0
19620.021635061115 0.88 88.0 2020.303007584483 75.89879904044876 0.11999999999999997 12.0 0.0 0.0 54230.20293489226 5423020.293489227 4628.2789191880465 462827.89191880473 0.0 0.0 24474.413917591297 2447441.39175913 22833.667847739223 26205.35093006625 0.001239609598698558 0.001239609598698558 0.0014823697865147623 0.14823697865147628 1.036039284278966E-5 3.211721781264795E-4 19.532177239319648 67.74193548387096 0.0
19680.021635061115 0.87 87.0 1996.7654949323062 75.71038396635232 0.13000000000000003 13.0 0.0 0.0 54397.60293489226 5439760.293489226 4640.878919188046 464087.89191880473 0.0 0.0 24545.93031507358 2454593.031507358 22919.32646314376 26290.59949405022 0.0012618554128285156 0.0012618554128285156 0.0014823112610160127 0.14823112610160127 1.036005501777959E-5 3.211617055511674E-4 19.591910572652946 67.74193548387096 0.0
19740.021635061115 0.86 86.0 1973.546878555201 75.52196663729087 0.13999999999999999 14.0 0.0 0.0 54565.00293489226 5456500.293489226 4653.478919188048 465347.89191880473 0.0 0.0 24617.015603641288 2461701.5603641295 23003.43309235574 26375.309888589618 0.0018000426702083924 0.0018000426702083924 0.001482347905028223 0.14823479050282237 1.0363278122337456E-5 3.212616217924612E-4 19.651643905986244 67.74193548387096 0.0
19800.021635061115 0.87 87.0 2085.3749111582592 75.33354731785167 0.13 13.0 0.0 0.0 54732.402934892256 5473240.293489226 4666.078919188042 466607.89191880473 0.0 0.0 24688.417966885787 2468841.796688579 23085.882940566564 26458.73372510402 4.5372659409299225E-4 4.5372659409299225E-4 0.001482303148374352 0.1482303148374353 1.0365102095604974E-5 3.213181649637542E-4 19.711377239319543 67.74193548387096 0.0
19860.021635061115 0.87 87.0 2106.774607289252 75.14512341288071 0.13 13.0 0.0 0.0 54899.80293489226 5489980.293489226 4678.678919188051 467867.89191880473 0.0 0.0 24760.78106104721 2476078.10610472 23168.18617646196 26543.823655705684 6.189763889975118E-4 6.189763889975118E-4 0.0014823478495488535 0.1482347849548854 1.0364849319883827E-5 3.213103289163986E-4 19.77111057265284 67.74193548387096 0.0
19920.021635061115 0.87 87.0 2083.3232223011023 74.9567004382787 0.13 13.0 0.0 0.0 55067.20293489226 5506720.293489226 4691.278919188046 469127.89191880473 0.0 0.0 24832.234290844688 2483223.429084469 23250.935021722402 26630.583338385157 0.0010969644972790525 0.0010969644972790525 0.0014823155270919258 0.14823155270919264 1.0365735832898705E-5 3.213378108198598E-4 19.83084390598614 67.74193548387096 0.0
19980.021635061115 0.87 87.0 2059.871797382564 74.76827817299838 0.13 13.0 0.0 0.0 55234.60293489226 5523460.293489226 4703.878919188046 470387.89191880473 0.0 0.0 24903.983009183874 2490398.3009183872 23334.584785885865 26717.322108692966 0.0013993020273088423 0.0013993020273088423 0.0014823381352032797 0.14823381352032802 1.0363220254945286E-5 3.2125982790330386E-4 19.890577239319438 67.74193548387096 0.0
20040.021635061115 0.86 86.0 2081.4947696808463 74.57985956459736 0.13999999999999999 14.0 0.0 0.0 55402.00293489226 5540200.293489226 4716.478919188049 471647.89191880473 0.0 0.0 24975.62705395093 2497562.705395092 23418.914339816663 26795.632431081183 9.800165780059426E-4 9.800165780059426E-4 0.0014823299493580224 0.14823299493580222 1.0363132125515106E-5 3.2125709589096816E-4 19.950310572652736 67.74193548387096 0.0
20100.021635061115 0.87 87.0 2103.129652950928 74.3914330434816 0.13 13.0 0.0 0.0 55569.402934892256 5556940.293489226 4729.078919188042 472907.89191880473 0.0 0.0 25046.726824586178 2504672.6824586177 23503.144609586692 26812.093978371602 3.0372675948446098E-5 3.0372675948446098E-5 0.0014823154381088358 0.14823154381088363 1.0361095938562153E-5 3.2119397409542666E-4 20.010043905986034 67.74193548387096 0.0
20160.021635061115 0.87 87.0 2079.6671048316584 74.21018618368515 0.13 13.0 0.0 0.0 55737.292934892255 5573729.293489226 4741.188919188046 474118.89191880473 0.0 0.0 25118.878064046843 2511887.8064046847 23588.24931990918 26829.341320900363 1.819778232644683E-4 1.819778232644683E-4 0.0014830567058252769 0.14830567058252778 9.869065314809298E-6 3.0594102475908823E-4 20.069777239319333 64.51612903225806 0.0
20220.021635061115 0.87 87.0 2056.2018487558557 74.03072468594048 0.13 13.0 0.0 0.0 55905.292934892255 5590529.293489226 4753.188919188046 475318.89191880473 0.0 0.0 25190.411192299234 2519041.119229925 23672.647285010014 26846.245175380587 7.44774955821704E-4 7.44774955821704E-4 0.0014830886732273235 0.1483088673227324 9.870554015689263E-6 3.059871744863671E-4 20.12951057265263 64.51612903225806 0.0
20280.021635061115 0.88 88.0 2077.5367749147713 73.85126234641437 0.12 12.0 0.0 0.0 56073.292934892255 5607329.293489226 4765.188919188046 476518.89191880473 0.0 0.0 25261.68875201511 2526168.875201511 23757.02565154377 26863.261325838594 2.1116121217143466E-4 2.1116121217143466E-4 0.0014830798389668242 0.14830798389668248 9.871533216176061E-6 3.0601752970145794E-4 20.18924390598593 64.51612903225806 0.0
20340.021635061115 0.9 90.0 2143.367652340486 73.67180335894744 0.09999999999999999 10.0 0.0 0.0 56241.292934892255 5624129.293489226 4777.188919188046 477718.89191880473 0.0 0.0 25334.26726815724 2533426.7268157247 23841.854813618796 26880.2774763151 0.001781786714225513 0.001781786714225513 0.0014831122978501683 0.14831122978501685 9.867690587643486E-6 3.058984082169481E-4 20.248977239319228 64.51612903225806 0.0
20400.021635061115 0.92 92.0 2208.812571442878 73.49233948736209 0.08 8.0 0.0 0.0 56409.292934892255 5640929.293489226 4789.188919188046 478918.89191880473 0.0 0.0 25407.615378181563 2540761.537818156 23926.775385912122 26897.181330832045 0.0013569316998017279 0.0013569316998017279 0.001483093643390647 0.14830936433906475 9.870779238047603E-6 3.059941563794757E-4 20.308710572652526 64.51612903225806 0.0
20460.021635061115 0.92 92.0 2183.985050748949 73.31288043308513 0.08 8.0 0.0 0.0 56577.292934892255 5657729.293489226 4801.188919188046 480118.89191880473 0.0 0.0 25481.622349189896 2548162.234918989 24012.80870778414 26914.08518535776 0.0022039037787190685 0.0022039037787190685 0.0014830611932353868 0.14830611932353863 9.869576642539662E-6 3.059568759187295E-4 20.368443905985824 64.51612903225806 0.0
20520.021635061115 0.91 91.0 2204.5424038296437 73.13341690893414 0.09000000000000001 9.0 0.0 0.0 56745.292934892255 5674529.293489226 4813.188919188046 481318.89191880473 0.0 0.0 25555.456417290712 2555545.6417290713 24098.79340278386 26930.98903989365 9.882011942325367E-4 9.882011942325367E-4 0.00148309979977959 0.14830997997795897 9.871705813476911E-6 3.060228802177842E-4 20.428177239319123 64.51612903225806 0.0
20580.021635061115 0.92 92.0 2224.8503047762038 72.95395539851013 0.08 8.0 0.0 0.0 56913.29293489226 5691329.293489225 4825.188919188046 482518.89191880473 0.0 0.0 25629.108118726937 2562910.8118726946 24185.067827085066 26981.932536609856 3.513322510186444E-4 3.513322510186444E-4 0.0014830892848665285 0.14830892848665284 9.871069728145808E-6 3.0600316157252007E-4 20.48791057265242 64.51612903225806 0.0
20640.021635061115 0.9299999999999999 93.0 2244.8371999692026 72.77450011496272 0.06999999999999997 7.0 0.0 0.0 57081.29293489226 5708129.293489225 4837.188919188046 483718.89191880473 0.0 0.0 25704.216615349364 2570421.661534936 24269.08026108118 27068.566821151748 0.0019627645004429823 0.0019627645004429823 0.001483098326285165 0.14830983262851644 9.870998975869544E-6 3.060009682519559E-4 20.54764390598572 64.51612903225806 0.0
20700.021635061115 0.9299999999999999 93.0 2309.792004946291 72.59504641043826 0.06999999999999998 7.0 0.0 0.0 57249.29293489226 5724929.293489225 4849.188919188046 484918.89191880473 0.0 0.0 25779.402063785034 2577940.206378504 24354.49720872747 27131.037661045983 1.2961666726670737E-4 1.2961666726670737E-4 0.0014830607914941639 0.14830607914941643 9.869656183578317E-6 3.059593416909279E-4 20.607377239319018 64.51612903225806 0.0
20760.021635061115 0.9299999999999999 93.0 2329.925538557811 72.41558456343068 0.06999999999999998 7.0 0.0 0.0 57417.29293489226 5741729.293489225 4861.188919188046 486118.89191880473 0.0 0.0 25855.357146741124 2585535.714674113 24438.92515522335 27131.037661045983 0.001246736205145165 0.001246736205145165 0.0014830958714979294 0.14830958714979303 9.870224414160078E-6 3.059769568389624E-4 20.667110572652316 64.51612903225806 0.0
20820.021635061115 0.9299999999999999 93.0 2304.8672676615247 72.23612603273588 0.06999999999999998 7.0 0.0 0.0 57585.29293489226 5758529.293489225 4873.188919188046 487318.89191880473 0.0 0.0 25928.838332634343 2592883.833263434 24523.47203105242 27205.55476288414 8.63234234187194E-4 8.63234234187194E-4 0.0014831050248468112 0.14831050248468108 9.873217131092071E-6 3.060697310638542E-4 20.726843905985614 64.51612903225806 0.0
20880.021635061115 0.9299999999999999 93.0 2279.808975217973 72.05666156139323 0.06999999999999998 7.0 0.0 0.0 57753.29293489226 5775329.293489225 4885.188919188046 488518.89191880473 0.0 0.0 26003.094577977743 2600309.4577977736 24609.00565944594 27290.319876348483 0.0010095754943821112 0.0010095754943821112 0.0014830997076117024 0.14830997076117028 9.870206420739871E-6 3.05976399042936E-4 20.786577239318913 64.51612903225806 0.0
20940.021635061115 0.95 95.0 2344.5235931588372 71.87720104221323 0.04999999999999998 5.0 0.0 0.0 57921.29293489226 5792129.293489225 4897.188919188046 489718.89191880473 0.0 0.0 26077.690631105324 2607769.0631105327 24693.78550967459 27374.719254337066 0.0013181271238745529 0.0013181271238745529 0.0014830721841666912 0.14830721841666916 9.8708535827072E-6 3.0599646106392326E-4 20.84631057265221 64.51612903225806 0.0
21000.021635061115 0.95 95.0 2318.920504926328 71.69773995675571 0.04999999999999998 5.0 0.0 0.0 58089.29293489226 5808929.293489225 4909.188919188046 490918.89191880473 0.0 0.0 26152.591187328606 2615259.118732861 24778.612781346284 27460.72410766694 3.605427246824153E-4 3.605427246824153E-4 0.0014830773805563165 0.14830773805563163 9.869646970564729E-6 3.059590560875066E-4 20.90604390598551 64.51612903225806 0.0
21060.021635061115 0.95 95.0 2293.3173576841787 71.51827130678764 0.04999999999999998 5.0 0.0 0.0 58257.29293489226 5825729.293489225 4921.188919188046 492118.89191880473 0.0 0.0 26229.051964314665 2622905.1964314687 24861.584044512198 27547.092553301147 0.0018274240451776715 0.0018274240451776715 0.0014831112526465684 0.14831112526465692 9.869804898923095E-6 3.0596395186661604E-4 20.965777239318808 64.51612903225806 0.0
21120.021635061115 0.95 95.0 2267.7141770570315 71.33881226627382 0.04999999999999998 5.0 0.0 0.0 58425.29293489226 5842529.293489225 4933.188919188046 493318.89191880473 0.0 0.0 26305.56950925351 2630556.9509253497 24890.595756876457 27633.43534470835 5.231217357995217E-5 5.231217357995217E-5 0.0014831199923550577 0.14831199923550584 9.869410894400281E-6 3.059517377264087E-4 21.025510572652106 64.51612903225806 0.0
21180.021635061115 0.95 95.0 2242.111070416992 71.15934631048363 0.04999999999999998 5.0 0.0 0.0 58593.29293489226 5859329.293489225 4945.188919188046 494518.89191880473 0.0 0.0 26380.964536999305 2638096.453699931 24890.595756876457 27719.339979336408 5.724557971268185E-4 5.724557971268185E-4 0.001483117841458987 0.1483117841458987 9.869956738384693E-6 3.059686588899255E-4 21.085243905985404 64.51612903225806 0.0
21240.021635061115 0.94 94.0 2216.7656872841267 70.9798899128311 0.05999999999999996 6.0 0.0 0.0 58761.29293489226 5876129.293489225 4957.188919188046 495718.89191880473 0.0 0.0 26456.139723743756 2645613.972374376 24890.595756876457 27802.880978780362 0.001753939677938678 0.001753939677938678 0.0014830925878255598 0.14830925878255596 9.868966269531513E-6 3.059379543554769E-4 21.144977239318703 64.51612903225806 0.0
21300.021635061115 0.94 94.0 2191.4210538519455 70.80043120504418 0.05999999999999996 6.0 0.0 0.0 58929.29293489226 5892929.293489225 4969.188919188046 496918.89191880473 0.0 0.0 26530.72046801146 2653072.046801145 24900.8510549435 27886.141248896212 3.797986440773278E-4 3.797986440773278E-4 0.0014830905132426273 0.14830905132426278 9.871440566899254E-6 3.060146575738769E-4 21.204710572652 64.51612903225806 0.0
21360.021635061115 0.94 94.0 2166.076549153206 70.62097064010057 0.05999999999999996 6.0 0.0 0.0 59097.29293489226 5909729.293489225 4981.188919188046 498118.89191880473 0.0 0.0 26606.494437759622 2660649.443775962 24984.83928043137 27944.495682761655 0.0015201353385660647 0.0015201353385660647 0.0014830891781270922 0.1483089178127092 9.869157937446356E-6 3.0594389606083706E-4 21.2644439059853 64.51612903225806 0.0
21420.021635061115 0.96 96.0 2230.327797680692 70.44151302042069 0.03999999999999998 4.0 0.0 0.0 59265.29293489226 5926529.293489225 4993.188919188046 499318.89191880473 0.0 0.0 26680.85229610228 2668085.2296102294 25068.371825572915 27944.495682761655 8.428545642836985E-4 8.428545642836985E-4 0.0014830957990734908 0.14830957990734922 9.869830438261432E-6 3.0596474358610435E-4 21.324177239318598 64.51612903225806 0.0
21480.021635061115 0.96 96.0 2204.438386551267 70.26204886927464 0.03999999999999998 4.0 0.0 0.0 59433.29293489226 5943329.293489225 5005.188919188046 500518.89191880473 0.0 0.0 26757.34341585276 2675734.3415852753 25151.43012781507 27979.25941041355 4.3248081922022324E-4 4.3248081922022324E-4 0.0014830776805510862 0.14830776805510865 9.873151546743804E-6 3.0606769794905785E-4 21.383910572651896 64.51612903225806 0.0
21540.021635061115 0.95 95.0 2178.634312054668 70.0825888152755 0.04999999999999998 5.0 0.0 0.0 59601.292934892255 5960129.293489226 5017.188919188046 501718.89191880473 0.0 0.0 26835.03996795142 2683503.996795142 25236.120851082247 28038.80701688297 1.8828370199159395E-4 1.8828370199159395E-4 0.0014830731277009925 0.14830731277009937 9.86875817603209E-6 3.059315034569948E-4 21.443643905985194 64.51612903225806 0.0
21600.021635061115 0.97 97.0 2242.735514073457 69.90312661378194 0.02999999999999998 3.0 0.0 0.0 59769.292934892255 5976929.293489226 5029.188919188046 502918.89191880473 0.0 0.0 26913.29913206881 2691329.913206881 25319.73798474001 28053.915997622364 5.151596838761957E-4 5.151596838761957E-4 0.0014830546885800436 0.14830546885800433 9.868437033074409E-6 3.059215480253067E-4 21.503377239318493 64.51612903225806 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:26+0000 #
#####################################################################
