#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
28260.002188203285 1.0 100.0 1148.7019468917301 165.91510593445022 0.0 0.0 0.0 0.0 69516.3844616924 6951638.446169239 4154.890832777755 415489.08327777556 1110698.0 1110698.0 21620.198282747337 2162019.8282747334 13088.128887896135 30206.294010296195 463.5229122017394 46352.29122017394 0.0 869.4113131804943 4778.552046169302 4778.552046169302 2.0834376733496613 208.3437673349662 0.019496338282898172 1.9496338282898173 256.9180444445007 25.441422222222855 22.0 0.0 100.0
28320.002188203285 1.0 100.0 1138.126805992112 165.81744101845493 0.0 0.0 0.0 0.0 69636.3844616924 6963638.446169239 4154.890832777755 415489.08327777556 1116698.0 1116698.0 21667.39777399497 2166739.777399497 13088.128887896135 30284.552597046684 465.51217374933407 46551.21737493339 0.0 871.627518356591 4785.561806983846 4785.561806983846 2.1098032898269725 210.98032898269724 0.01914854029928848 1.9148540299288488 258.2321777778324 26.695822222222922 22.0 0.0 100.0
28380.002188203285 1.0 100.0 1127.563801688032 165.71779310834395 0.0 0.0 0.0 0.0 69756.3844616924 6975638.446169239 4154.890832777755 415489.08327777556 1122698.0 1122698.0 21715.957786533796 2171595.77865338 13088.128887896135 30364.590866400205 468.93244030800867 46893.244030800866 0.0 873.182572996384 4783.829823652987 4783.829823652987 2.0635951780257678 206.3595178025767 0.019863664326732103 1.9863664326732093 259.54631111116413 27.95022222222299 22.0 0.0 100.0
28440.002188203285 1.0 100.0 1116.9847943025002 165.62064754116892 0.0 0.0 0.0 0.0 69876.3844616924 6987638.446169239 4154.890832777755 415489.08327777556 1128698.0 1128698.0 21765.585365370327 2176558.5365370335 13088.128887896135 30444.459348361026 473.84367174031775 47384.36717403179 0.0 873.4031340948867 4781.315243110016 4781.315243110016 2.11037827601548 211.037827601548 0.019342880914141974 1.9342880914141964 260.86044444449584 29.20462222222306 22.0 0.0 100.0
28500.002188203285 1.0 100.0 1106.4181666547363 165.5234724877473 0.0 0.0 0.0 0.0 69996.3844616924 6999638.446169239 4154.890832777755 415489.08327777556 1134698.0 1134698.0 21817.425932427086 2181742.593242709 13088.128887896135 30524.32751268534 481.74166823041264 48174.16682304127 0.0 872.2539865369971 4773.011220616687 4773.011220616687 2.067388364500525 206.7388364500525 0.018156879036121662 1.815687903612166 262.17457777782755 30.459022222223126 22.0 0.0 100.0
28560.002188203285 1.0 100.0 1095.8419465043726 165.42457006624915 0.0 0.0 0.0 0.0 70116.3844616924 7011638.446169239 4154.890832777755 415489.08327777556 1140698.0 1140698.0 21868.63442232461 2186863.4422324607 13088.128887896135 30602.607935115357 488.76755968457763 48876.75596845777 0.0 872.1375576340681 4772.712933722734 4772.712933722734 2.111743067811557 211.17430678115568 0.017947302025188624 1.7947302025188625 263.48871111115926 31.71342222222319 22.0 0.0 100.0
28620.002188203285 1.0 100.0 1085.2859860271842 165.32730255110712 0.0 0.0 0.0 0.0 70236.3844616924 7023638.446169239 4154.890832777755 415489.08327777556 1146698.0 1146698.0 21917.288120226316 2191728.81202263 13088.128887896135 30681.56709153286 489.49029060547576 48949.02906054756 0.0 869.6790092287729 4780.457974467829 4780.457974467829 2.088516883851862 208.85168838518626 0.01978637265373466 1.978637265373466 264.802844444491 32.96782222222326 22.0 0.0 100.0
28680.002188203285 1.0 100.0 1074.7165273327419 165.22835639419603 0.0 0.0 0.0 0.0 70356.3844616924 7035638.446169239 4154.890832777755 415489.08327777556 1152698.0 1152698.0 21964.710683714005 2196471.0683714 13088.128887896135 30765.501114930976 490.4709094975455 49047.09094975454 0.0 869.408099145782 4780.094391221078 4780.094391221078 2.0887770139189894 208.87770139189888 0.022325911641859555 2.2325911641859566 266.1169777778227 34.222222222223344 22.0 0.0 100.0
28740.002188203285 1.0 100.0 1064.1317869494999 165.13019118073188 0.0 0.0 0.0 0.0 70476.3844616924 7047638.446169239 4154.890832777755 415489.08327777556 1158698.0 1158698.0 22010.109435203376 2201010.9435203387 13088.128887896135 30848.632021426536 486.7312823147438 48673.12823147438 0.0 870.1645758561729 4784.487948000352 4784.487948000352 2.0982589790105775 209.82589790105766 0.01927756541509537 1.927756541509537 267.4311111111544 35.47662222222342 22.0 0.0 100.0
28800.002188203285 1.0 100.0 1053.5625201746625 165.03284211634457 0.0 0.0 0.0 0.0 70596.3844616924 7059638.446169239 4154.890832777755 415489.08327777556 1164698.0 1164698.0 22056.5378573775 2205653.78573775 13088.128887896135 30931.374723605208 483.9947893302879 48399.4789330288 0.0 871.9998898759874 4781.946817815267 4781.946817815267 2.098958483300564 209.89584833005637 0.019433883671907085 1.943388367190708 268.7452444444861 36.7310222222235 22.0 0.0 100.0
28860.002188203285 1.0 100.0 1042.9854082922145 164.93484897268291 0.0 0.0 0.0 0.0 70716.3844616924 7071638.446169239 4154.890832777755 415489.08327777556 1170698.0 1170698.0 22103.918589808673 2210391.858980868 13088.128887896135 31014.884231539865 483.7203070613209 48372.030706132085 0.0 871.8030585305148 4773.772167431985 4773.772167431985 2.073545577416566 207.35455774165655 0.019471256723960037 1.9471256723960035 270.0593777778178 37.985422222223576 22.0 0.0 100.0
28920.002188203285 1.0 100.0 1032.4220609095146 164.83787557299934 0.0 0.0 0.0 0.0 70836.3844616924 7083638.446169239 4154.890832777755 415489.08327777556 1176698.0 1176698.0 22150.92521200048 2215092.521200048 13088.128887896135 31098.029175163374 483.5274380054946 48352.74380054944 0.0 871.8262776030011 4787.889852739684 4787.889852739684 2.0821587955750194 208.21587955750195 0.019355269307195788 1.9355269307195795 271.3735111111495 39.23982222222366 22.0 0.0 100.0
28980.002188203285 1.0 100.0 1021.8346634948841 164.73994998624514 0.0 0.0 0.0 0.0 70956.3844616924 7095638.446169239 4154.890832777755 415489.08327777556 1182698.0 1182698.0 22197.11226546019 2219711.2265460193 13088.128887896135 31182.80336206606 481.15447892637957 48115.44789263796 0.0 866.8237285141715 4788.096691003034 4788.096691003034 2.1337078538712495 213.37078538712504 0.020098330951679903 2.0098330951679895 272.68764444448124 40.49422222222373 22.0 0.0 100.0
29040.002188203285 1.0 100.0 1011.248440372233 164.64148312566124 0.0 0.0 0.0 0.0 71076.3844616924 7107638.446169239 4154.890832777755 415489.08327777556 1188698.0 1188698.0 22245.94380936793 2224594.3809367926 13088.128887896135 31266.283359543053 480.3584439975894 48035.844399758935 0.0 868.0895279979784 4777.774821688768 4777.774821688768 2.1233653614990726 212.33653614990732 0.02009843963989829 2.00984396398983 274.00177777781295 41.74862222222381 22.0 0.0 100.0
29100.002188203285 1.0 100.0 1000.6619029375829 164.54467843303522 0.0 0.0 0.0 0.0 71196.3844616924 7119638.446169239 4154.890832777755 415489.08327777556 1194698.0 1194698.0 22294.77232018893 2229477.232018893 13088.128887896135 31348.218586135525 477.3463877618306 47734.63877618304 0.0 869.7049466381912 4773.499020595969 4773.499020595969 2.068635623569943 206.86356235699424 0.017791061543060503 1.7791061543060505 275.31591111114466 43.00302222222388 22.0 0.0 100.0
29160.002188203285 1.0 100.0 990.0774296213035 164.44475855702402 0.0 0.0 0.0 0.0 71316.3844616924 7131638.446169239 4154.890832777755 415489.08327777556 1200698.0 1200698.0 22342.89670820723 2234289.6708207233 13088.128887896135 31430.99039036927 474.2622858826118 47426.22858826116 0.0 869.427035020774 4784.331411998179 4784.331411998179 2.07722965151297 207.72296515129696 0.020388866093225926 2.038886609322593 276.63004444447637 44.25742222222396 22.0 0.0 100.0
29220.002188203285 1.0 100.0 979.4761078084571 164.34531185857765 0.0 0.0 0.0 0.0 71436.3844616924 7143638.446169239 4154.890832777755 415489.08327777556 1206698.0 1206698.0 22393.634663290584 2239363.4663290572 13088.128887896135 31513.74457703186 476.34654306425756 47634.65430642575 0.0 867.9175883340466 4776.783954793403 4776.783954793403 2.0847911696696566 208.47911696696562 0.01977819919477046 1.9778199194770458 277.9441777778081 45.51182222222403 22.0 0.0 100.0
29280.002188203285 1.0 100.0 968.886541640395 164.2459491878135 0.0 0.0 0.0 0.0 71556.3844616924 7155638.446169239 4154.890832777755 415489.08327777556 1212698.0 1212698.0 22446.041555657775 2244604.155565777 13088.128887896135 31576.703966579873 481.33087194375656 48133.08719437566 0.0 868.4822246728651 4777.196272210216 4777.196272210216 2.117533533965388 211.75335339653876 0.018237795353255037 1.8237795353255042 279.2583111111398 46.76622222222411 22.0 0.0 100.0
29340.002188203285 1.0 100.0 958.3332166810858 164.1467050605048 0.0 0.0 0.0 0.0 71676.3844616924 7167638.446169239 4154.890832777755 415489.08327777556 1218698.0 1218698.0 22497.9557371066 2249795.57371066 13143.736841698345 31621.265154642708 487.8463019032124 48784.630190321244 0.0 867.1384232275129 4778.6406689664755 4778.6406689664755 2.094393015359284 209.4393015359284 0.019281456907974035 1.9281456907974035 280.5724444444715 48.02062222222419 22.0 0.0 100.0
29400.002188203285 1.0 100.0 947.7588961545525 164.04884446366015 0.0 0.0 0.0 0.0 71796.3844616924 7179638.446169239 4154.890832777755 415489.08327777556 1224698.0 1224698.0 22552.401461738908 2255240.1461738907 13230.18520487122 31707.71523851121 495.8636043613936 49586.36043613936 0.0 870.5111123546478 4784.938710475772 4784.938710475772 2.098685816021909 209.86858160219097 0.01972003901674269 1.9720039016742694 281.8865777778032 49.27502222222428 22.0 0.0 100.0
29460.002188203285 1.0 100.0 937.1782436164938 163.95096714550442 0.0 0.0 0.0 0.0 71916.3844616924 7191638.446169239 4154.890832777755 415489.08327777556 1230698.0 1230698.0 22608.28925996415 2260828.9259964144 13316.91737017596 31794.653568652935 504.3706701554647 50437.06701554645 0.0 871.747651415751 4775.190130574628 4775.190130574628 2.1135592755117694 211.35592755117682 0.019989069463659758 1.998906946365976 283.2007111111349 50.52942222222436 22.0 0.0 100.0
29520.002188203285 1.0 100.0 926.6003014789007 163.8529839245884 0.0 0.0 0.0 0.0 72036.3844616924 7203638.446169239 4154.890832777755 415489.08327777556 1236698.0 1236698.0 22662.107114686994 2266210.7114687 13403.598215399144 31880.780384263275 511.1819026865061 51118.19026865061 0.0 872.7199991353339 4778.371319166714 4778.371319166714 2.0935068034845945 209.35068034845952 0.019462789403461363 1.9462789403461358 284.51484444446663 51.783822222224444 22.0 0.0 100.0
29580.002188203285 1.0 100.0 916.0321533054058 163.75492164989979 0.0 0.0 0.0 0.0 72156.3844616924 7215638.446169239 4154.890832777755 415489.08327777556 1242698.0 1242698.0 22715.002328896553 2271500.232889655 13487.869030522741 31965.01290833487 517.890063436353 51789.00634363528 0.0 873.1841325316473 4776.747462475325 4776.747462475325 2.0902295080001756 209.02295080001758 0.019414396247503535 1.9414396247503538 285.82897777779834 53.03025777778008 22.0 0.0 100.0
29640.002188203285 1.0 100.0 905.4567693744228 163.6568531223791 0.0 0.0 0.0 0.0 72276.3844616924 7227638.446169239 4154.890832777755 415489.08327777556 1248698.0 1248698.0 22772.559565157968 2277255.956515797 13573.315166951106 32047.45366742577 526.615755790026 52661.57557900259 0.0 873.7981159943137 4785.239462310621 4785.239462310621 2.088297629620862 208.8297629620861 0.01796336455073264 1.7963364550732634 287.14311111113005 54.22492444444683 22.0 0.0 100.0
29700.002188203285 1.0 100.0 894.8707457741928 163.55982102889004 0.0 0.0 0.0 0.0 72396.3844616924 7239638.446169239 4154.890832777755 415489.08327777556 1254698.0 1254698.0 22831.098076518487 2283109.807651849 13658.078672039746 32130.040302947287 536.3257563295435 53632.57563295435 0.0 872.1400712653182 4777.981469674186 4777.981469674186 2.0793523422904667 207.93523422904678 0.018788121758190054 1.8788121758190046 288.45724444446176 55.41959111111357 22.0 0.0 100.0
29760.002188203285 1.0 100.0 884.313473919183 163.46200902833857 0.0 0.0 0.0 0.0 72516.3844616924 7251638.446169239 4154.890832777755 415489.08327777556 1260698.0 1260698.0 22888.190099606472 2288819.009960648 13741.796803049907 32194.748987965177 545.2933913992285 54529.33913992285 0.0 871.917373382591 4785.488614164171 4785.488614164171 2.077874841479273 207.78748414792733 0.02139520939496648 2.1395209394966477 289.7713777777935 56.61425777778031 22.0 0.0 100.0
29820.002188203285 1.0 100.0 873.7452686957707 163.36271909091911 0.0 0.0 0.0 0.0 72636.3844616924 7263638.446169239 4154.890832777755 415489.08327777556 1266698.0 1266698.0 22945.565166759647 2294556.516675965 13826.739778450943 32194.748987965177 551.9305034690489 55193.05034690489 0.0 872.0005381421867 4777.970171308994 4777.970171308994 2.0757552499748417 207.57552499748417 0.020267629527073415 2.026762952707341 291.0855111111252 57.808924444447044 22.0 0.0 100.0
29880.002188203285 1.0 100.0 863.1689047582028 163.26479643398994 0.0 0.0 0.0 0.0 72756.3844616924 7275638.446169239 4154.890832777755 415489.08327777556 1272698.0 1272698.0 23000.94602577541 2300094.6025775406 13911.390464517124 32232.048559200608 554.904470117622 55490.4470117622 0.0 873.7873599482587 4782.951362709756 4782.951362709756 2.0895335931821064 208.9533593182107 0.019843615658421725 1.9843615658421725 292.3996444444569 59.00359111111377 22.0 0.0 100.0
29940.002188203285 1.0 100.0 852.5958375541718 163.16697689526924 0.0 0.0 0.0 0.0 72876.3844616924 7287638.446169239 4154.890832777755 415489.08327777556 1278698.0 1278698.0 23052.151545206892 2305215.1545206886 13994.067191239961 32319.117390686864 554.1958081002773 55419.580810027735 0.0 878.8447145511311 4788.512925148215 4788.512925148215 2.1109970082718097 211.09970082718104 0.01857865351806635 1.8578653518066353 293.7137777777886 60.1982577777805 22.0 0.0 100.0
30000.002188203285 1.0 100.0 842.0304280232783 163.06825024375814 0.0 0.0 0.0 0.0 72996.3844616924 7299638.446169239 4154.890832777755 415489.08327777556 1284698.0 1284698.0 23101.822276064508 2310182.2276064507 14080.64432560873 32405.583967575294 549.420814325584 54942.081432558436 0.0 880.6325055403317 4777.142288651829 4777.142288651829 2.0789127174147755 207.89127174147754 0.019597945455568252 1.9597945455568253 295.0279111111203 61.392924444447225 22.0 0.0 100.0
30060.002188203285 1.0 100.0 831.4570587423549 162.9704495997261 0.0 0.0 0.0 0.0 73116.3844616924 7311638.446169239 4154.890832777755 415489.08327777556 1290698.0 1290698.0 23151.538002396235 2315153.800239623 14168.34108894632 32491.89922873847 543.2487424320686 54324.87424320688 0.0 879.5818411565905 4790.6857629536435 4790.6857629536435 2.0880869494828054 208.80869494828045 0.02033365593594095 2.0333655935940946 296.34204444445203 62.58759111111396 22.0 0.0 100.0
30120.002188203285 1.0 100.0 820.8792434012934 162.87242331385164 0.0 0.0 0.0 0.0 73236.3844616924 7323638.446169239 4154.890832777755 415489.08327777556 1296698.0 1296698.0 23201.293658587958 2320129.3658587947 14252.21552483731 32580.836014839577 539.1865439009463 53918.65439009463 0.0 878.853513112046 4787.136478418297 4787.136478418297 2.07821982603765 207.821982603765 0.018575045415590345 1.8575045415590345 297.65617777778374 63.78225777778069 22.0 0.0 100.0
30180.002188203285 0.99 99.0 810.4366891293906 162.77433074132946 0.009999999999999995 1.0 0.0 0.0 73356.7844616924 7335678.446169239 4154.890832777755 415489.08327777556 1302658.0 1302658.0 23249.120729634004 2324912.0729633993 14289.162007204455 32665.736156112467 534.1184007374366 53411.84007374365 0.0 876.8873033722093 4733.785575854252 4733.785575854252 2.098441096052019 209.84410960520188 0.017833626402897637 1.7833626402897644 298.97031111111545 64.96497777778076 22.0 0.0 99.0
30240.002188203285 0.99 99.0 800.3288054541714 162.6763443769358 0.009999999999999995 1.0 0.0 0.0 73477.3844616924 7347738.446169239 4154.890832777755 415489.08327777556 1308598.0 1308598.0 23295.668839382895 2329566.8839382892 14289.162007204455 32751.02191054241 523.109274224915 52310.92742249152 0.0 873.1963688567924 4730.4028892720535 4730.4028892720535 2.0891406381975397 208.9140638197539 0.021584982099348265 2.1584982099348258 300.28444444444716 66.13176888889193 22.0 0.0 99.0
30300.002188203285 0.99 99.0 790.5385805634264 162.57843710670437 0.009999999999999995 1.0 0.0 0.0 73597.9844616924 7359798.446169239 4154.890832777755 415489.08327777556 1314538.0 1314538.0 23342.788398522578 2334278.8398522567 14289.162007204455 32837.099198681324 511.69032200408066 51169.032200408066 0.0 873.782740204875 4735.125165703176 4735.125165703176 2.074747353274941 207.47473532749416 0.01974900414189149 1.9749004141891486 301.59857777777887 67.287608888892 22.0 0.0 99.0
30360.002188203285 0.99 99.0 781.0620828093242 162.48063683694508 0.009999999999999995 1.0 0.0 0.0 73718.5844616924 7371858.446169239 4154.890832777755 415489.08327777556 1320478.0 1320478.0 23388.941902773855 2338894.190277385 14289.162007204455 32925.61574864772 500.75180316737107 50075.18031673711 0.0 875.4980594673631 4738.341652152539 4738.341652152539 2.0941189466602985 209.41189466602984 0.020558405811965618 2.0558405811965614 302.9127111111106 68.42254222222539 22.0 0.0 99.0
30420.002188203285 0.99 99.0 771.9416774344419 162.3838713826423 0.009999999999999995 1.0 0.0 0.0 73839.18446169239 7383918.446169239 4154.890832777755 415489.08327777556 1326418.0 1326418.0 23435.017334907887 2343501.733490788 14289.162007204455 33013.4674411822 489.4521681482284 48945.21681482284 0.0 877.2144894368955 4730.030886723893 4730.030886723893 2.096383874429188 209.63838744291874 0.017887234576300915 1.7887234576300914 304.2268444444423 69.55747555555878 22.0 0.0 99.0
30480.002188203285 0.99 99.0 763.1181226272918 162.28600000670914 0.009999999999999995 1.0 0.0 0.0 73959.7844616924 7395978.446169239 4154.890832777755 415489.08327777556 1332358.0 1332358.0 23480.77911202065 2348077.9112020642 14289.162007204455 33101.09038599138 479.8330862452276 47983.30862452275 0.0 878.3060331899884 4742.286143581117 4742.286143581117 2.1060973905248312 210.6097390524831 0.021678999889139242 2.1678999889139243 305.540977777774 70.6764800000033 22.0 0.0 99.0
