#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
19500.003615563586 1.0 100.0 1453.5208977506252 106.8504049889873 0.0 0.0 0.0 0.0 40741.040635815894 4074104.06358159 12222.555702970163 1222255.570297016 553424.0 553424.0 16576.129803466894 1657612.980346689 10471.853813317772 22480.4607672135 1536.5248591412183 1536.5248591412183 0.961861934905703 96.18619349057036 0.06494892092547595 6.494892092547597 58.65315555556383 7.0 263.50999999999993 263.50999999999993 44.0 85.0
19560.003615563586 1.0 100.0 1448.487988757206 106.52081040817043 0.0 0.0 0.0 0.0 40843.430635815894 4084343.06358159 12249.165702970164 1224916.570297016 558524.0 558524.0 16631.810437632612 1663181.0437632604 10471.853813317772 22565.894026679576 1533.8458530762955 1533.8458530762955 0.9824446137306934 98.24446137306936 0.06598675180529374 6.5986751805293755 59.09418666667511 7.0 263.50999999999993 263.50999999999993 45.0 85.0
19620.003615563586 1.0 100.0 1443.549001950165 106.17538745492178 0.0 0.0 0.0 0.0 40944.41063581589 4094441.06358159 12277.185702970164 1227718.570297016 563624.0 563624.0 16690.523836823097 1669052.3836823106 10471.853813317772 22650.760827559752 1534.51265621828 1534.51265621828 0.9606874420898033 96.0687442089803 0.07179038082679902 7.179038082679902 59.54218666667527 7.0 263.50999999999993 263.50999999999993 49.0 85.0
19680.003615563586 1.0 100.0 1438.6934440867813 105.8140501573714 0.0 0.0 0.0 0.0 41044.010635815896 4104401.06358159 12306.585702970164 1230658.570297016 568724.0 568724.0 16748.63786078849 1674863.7860788498 10471.853813317772 22731.33487451136 1532.199905168325 1532.199905168325 0.9424301740618113 94.2430174061811 0.07168874700833701 7.1688747008337 59.986204444453215 7.0 263.50999999999993 263.50999999999993 49.0 85.0
19740.003615563586 1.0 100.0 1433.8410687076441 105.45283848243635 0.0 0.0 0.0 0.0 41143.610635815894 4114361.06358159 12335.985702970163 1233598.570297016 573824.0 573824.0 16806.22695059434 1680622.6950594338 10471.853813317772 22812.191552047563 1546.7194378135287 1546.7194378135287 0.9337861172621383 93.37861172621385 0.07161463663600193 7.1614636636001965 60.43520000000893 8.0 263.50999999999993 263.50999999999993 49.0 85.0
19800.003615563586 1.0 100.0 1429.0169395658966 105.0845666208362 0.0 0.0 0.0 0.0 41242.610635815894 4124261.06358159 12365.985702970163 1236598.570297016 578924.0 578924.0 16863.02806419447 1686302.8064194464 10471.853813317772 22895.553095253214 1544.8404217109335 1544.8404217109335 0.945958139210442 94.59581392104421 0.07406840343954224 7.406840343954224 60.88021333334243 8.0 263.50999999999993 263.50999999999993 51.0 85.0
19860.003615563586 1.0 100.0 1424.2649397596365 104.70602197707083 0.0 0.0 0.0 0.0 41340.650635815895 4134065.06358159 12396.945702970164 1239694.570297016 584024.0 584024.0 16918.074945851942 1691807.4945851944 10471.853813317772 22976.947722311194 1545.4161109745464 1545.4161109745464 0.9440396974352919 94.40396974352916 0.07560200051880772 7.5602000518807735 61.328213333342596 8.0 263.50999999999993 263.50999999999993 52.0 85.0
19920.003615563586 1.0 100.0 1419.5549826483868 104.3194721092829 0.0 0.0 0.0 0.0 41438.05063581589 4143805.06358159 12428.545702970163 1242854.570297016 589124.0 589124.0 16970.95786778395 1697095.7867783946 10471.853813317772 23058.859241281178 1537.2297274346695 1537.2297274346695 0.9258911217418292 92.58911217418289 0.07805141505735984 7.805141505735985 61.76824888889832 7.0 263.50999999999993 263.50999999999993 54.0 85.0
19980.003615563586 1.0 100.0 1414.9230113419464 103.91954050731437 0.0 0.0 0.0 0.0 41534.28063581589 4153428.06358159 12461.315702970163 1246131.570297016 594224.0 594224.0 17022.60456452805 1702260.4564528046 10471.853813317772 23141.055436893967 1538.8210337652133 1538.8210337652133 0.8768532904388768 87.68532904388766 0.07957698036043702 7.957698036043705 62.212266666676264 7.0 263.50999999999993 263.50999999999993 55.00000000000001 85.0
20040.003615563586 1.0 100.0 1410.2053150082606 103.53189867336074 0.0 0.0 0.0 0.0 41631.610635815894 4163161.06358159 12492.985702970163 1249298.570297016 599324.0 599324.0 17073.417646830672 1707341.7646830673 10471.853813317772 23222.83122201237 1538.4844857234548 1538.4844857234548 0.9571569977117561 95.7156997711756 0.07639963402514918 7.639963402514918 62.65628444445421 7.0 263.50999999999993 263.50999999999993 53.0 85.0
20100.003615563586 1.0 100.0 1405.5050494602967 103.14190442132185 0.0 0.0 0.0 0.0 41728.690635815896 4172869.06358159 12524.905702970163 1252490.570297016 604424.0 604424.0 17125.4963314732 1712549.6331473212 10471.853813317772 23305.054309212817 1541.0669769106062 1541.0669769106062 0.9585186883179176 95.85186883179169 0.07768602240445933 7.768602240445932 63.10129777778771 8.0 263.50999999999993 263.50999999999993 54.0 85.0
20160.003615563586 1.0 100.0 1400.8620062284824 102.74455081849578 0.0 0.0 0.0 0.0 41825.12063581589 4182512.06358159 12557.475702970163 1255747.570297016 609524.0 609524.0 17178.939696364803 1717893.969636481 10536.836190356018 23386.384062808884 1542.7346929688906 1542.7346929688906 0.9316202584484781 93.1620258448478 0.07710200529729953 7.710200529729954 63.53934222223232 8.0 263.50999999999993 263.50999999999993 53.0 85.0
20220.003615563586 1.0 100.0 1396.1555334116963 102.35613473253589 0.0 0.0 0.0 0.0 41922.32063581589 4192232.06358159 12589.275702970164 1258927.570297016 614624.0 614624.0 17232.002495540062 1723200.2495540064 10616.852578266022 23468.73492033999 1544.0476664115631 1544.0476664115631 0.90514035665634 90.51403566563405 0.07676201694718629 7.676201694718627 63.983360000010265 8.0 263.50999999999993 263.50999999999993 53.0 85.0
20280.003615563586 1.0 100.0 1391.4722050762286 101.96557471351841 0.0 0.0 0.0 0.0 42019.32063581589 4201932.06358159 12621.275702970164 1262127.570297016 619724.0 619724.0 17285.37201459241 1728537.2014592418 10697.196880738496 23552.481571568638 1544.5610246627184 1544.5610246627184 0.899552128177967 89.95521281779668 0.07822331967613072 7.822331967613073 64.42538666667693 8.0 263.50999999999993 263.50999999999993 54.0 85.0
20340.003615563586 1.0 100.0 1386.7868479053814 101.57586314033811 0.0 0.0 0.0 0.0 42116.46063581589 4211646.06358159 12653.135702970163 1265313.570297016 624824.0 624824.0 17338.44585373217 1733844.5853732177 10778.761754133451 23636.480115869395 1546.2357935107516 1546.2357935107516 0.9646854169750367 96.46854169750367 0.07571025344332773 7.571025344332774 64.86940444445469 8.0 263.50999999999993 263.50999999999993 52.0 85.0
20400.003615563586 1.0 100.0 1382.0129546498306 101.20140898293181 0.0 0.0 0.0 0.0 42214.85063581589 4221485.06358159 12683.625702970163 1268362.570297016 629935.0 629935.0 17392.268753783268 1739226.8753783274 10861.265035881013 23719.755585571107 1565.3780476222626 1565.3780476222626 0.9467043124212415 94.67043124212414 0.07287888718041811 7.2878887180418115 65.31342222223245 8.0 263.50999999999993 263.50999999999993 50.0 86.0
20460.003615563586 1.0 100.0 1377.2639162785874 100.83184059692223 0.0 0.0 0.0 0.0 42313.16063581589 4231316.06358159 12713.715702970163 1271371.570297016 635095.0 635095.0 17448.467968363373 1744846.796836338 10944.581418624719 23801.927738567545 1549.3822850323675 1549.3822850323675 0.9613062745025417 96.13062745025414 0.07017012030533072 7.017012030533074 65.79128888889883 8.0 263.50999999999993 263.50999999999993 48.0 86.0
20520.003615563586 1.0 100.0 1372.4726884922825 100.4771466540842 0.0 0.0 0.0 0.0 42412.35063581589 4241235.06358159 12742.515702970164 1274251.570297016 640295.0 640295.0 17506.52988375491 1750652.9883754912 11026.798195453699 23886.118913373724 1583.7721624444773 1583.7721624444773 0.9811048042612422 98.11048042612418 0.07002670398447458 7.002670398447461 66.26915555556522 8.0 263.50999999999993 263.50999999999993 48.0 87.0
20580.003615563586 1.0 100.0 1367.7502751217858 100.11156466219661 0.0 0.0 0.0 0.0 42510.32063581589 4251032.06358159 12772.345702970164 1277234.570297016 645515.0 645515.0 17565.547157725065 1756554.715772507 11110.770876973353 23969.412582388377 1574.2931643944012 1574.2931643944012 0.9422333125369328 94.22333125369329 0.07420152106539073 7.420152106539074 66.7470222222316 8.0 263.50999999999993 263.50999999999993 51.0 87.0
20640.003615563586 1.0 100.0 1363.0609887646085 99.73955922266427 0.0 0.0 0.0 0.0 42607.760635815896 4260776.06358159 12802.705702970163 1280270.5702970163 650735.0 650735.0 17623.614747851952 1762361.474785196 11159.287087974317 24052.423593331743 1582.7600935389196 1582.7600935389196 0.9332716359945876 93.32716359945877 0.07305197347318394 7.305197347318396 67.224888888898 8.0 263.50999999999993 263.50999999999993 50.0 87.0
20700.003615563586 1.0 100.0 1358.3428753019862 99.37465627456704 0.0 0.0 0.0 0.0 42705.87063581589 4270587.06358159 12832.395702970163 1283239.5702970163 655955.0 655955.0 17682.696151198474 1768269.6151198484 11159.287087974317 24138.048072652622 1577.4764333035635 1577.4764333035635 0.9270200172895614 92.70200172895613 0.07009606446521373 7.009606446521374 67.70275555556438 8.0 263.50999999999993 263.50999999999993 48.0 87.0
20760.003615563586 1.0 100.0 1353.5237017035938 99.02215204077068 0.0 0.0 0.0 0.0 42805.05063581589 4280505.06358159 12861.015702970164 1286101.5702970163 661175.0 661175.0 17742.72698205455 1774272.6982054554 11159.287087974317 24220.26157549582 1577.5191799412175 1577.5191799412175 0.9308324343552851 93.08324343552849 0.0712269054180489 7.122690541804894 68.18062222223077 8.0 263.50999999999993 263.50999999999993 49.0 87.0
20820.003615563586 1.0 100.0 1348.871422687911 98.64388558042846 0.0 0.0 0.0 0.0 42901.92063581589 4290192.06358159 12891.945702970163 1289194.5702970163 666395.0 666395.0 17804.070886964568 1780407.0886964577 11202.698247465918 24301.53497166808 1583.992432511216 1583.992432511216 0.9096902553568135 90.96902553568133 0.07557156562614538 7.557156562614539 68.65848888889715 8.0 263.50999999999993 263.50999999999993 52.0 87.0
20880.003615563586 1.0 100.0 1344.2095463831442 98.26758418482629 0.0 0.0 0.0 0.0 42999.010635815896 4299901.06358159 12922.655702970163 1292265.5702970163 671615.0 671615.0 17867.039751333203 1786703.9751333205 11284.40739166399 24387.30009956531 1579.759576491098 1579.759576491098 0.946343437677848 94.63434376778481 0.0741822596163427 7.418225961634272 69.13635555556354 8.0 263.50999999999993 263.50999999999993 51.0 87.0
20940.003615563586 1.0 100.0 1339.4941199574403 97.89451225822003 0.0 0.0 0.0 0.0 43096.38063581589 4309638.06358159 12953.055702970163 1295305.5702970163 676837.0 676837.0 17927.458155314103 1792745.815531411 11365.56993921888 24471.49878568375 1601.0602711514841 1601.0602711514841 0.9531151586650339 95.31151586650343 0.07153614453985137 7.153614453985141 69.61422222222993 8.0 263.50999999999993 263.50999999999993 49.0 88.0
21000.003615563586 1.0 100.0 1334.7951502750293 97.53453800104201 0.0 0.0 0.0 0.0 43194.27063581589 4319427.06358159 12982.295702970163 1298229.5702970163 682123.0 682123.0 17986.816186227843 1798681.6186227847 11448.611146914214 24555.586534947284 1615.4492458373193 1615.4492458373193 0.9274694772687083 92.74694772687084 0.06925109194573854 6.925109194573853 70.09208888889631 8.0 263.50999999999993 263.50999999999993 47.0 89.0
21060.003615563586 1.0 100.0 1330.0650311290522 97.18797000426066 0.0 0.0 0.0 0.0 43292.77063581589 4329277.06358159 13010.395702970163 1301039.5702970163 687463.0 687463.0 18046.1930580406 1804619.3058040605 11529.77399490869 24641.24014061113 1614.6863811664646 1614.6863811664646 0.9309054855146472 93.09054855146469 0.06778194237196168 6.778194237196167 70.5699555555627 8.0 263.50999999999993 263.50999999999993 46.0 89.0
21120.003615563586 1.0 100.0 1325.2647350972588 96.85087845312276 0.0 0.0 0.0 0.0 43392.13063581589 4339213.06358159 13037.635702970163 1303763.5702970163 692803.0 692803.0 18103.885274676846 1810388.5274676855 11529.77399490869 24722.732975578896 1609.680725320677 1609.680725320677 0.9532490976037649 95.32490976037653 0.06387838762653292 6.38783876265329 71.04782222222909 8.0 263.50999999999993 263.50999999999993 44.0 89.0
21180.003615563586 1.0 100.0 1320.5301964694859 96.51552987057674 0.0 0.0 0.0 0.0 43491.040635815894 4349104.06358159 13064.795702970163 1306479.5702970163 698195.0 698195.0 18160.856934900767 1816085.6934900773 11529.77399490869 24737.281255214573 1622.255604581769 1622.255604581769 0.9003061941640794 90.030619416408 0.06807409614570567 6.807409614570564 71.52568888889547 8.0 263.50999999999993 263.50999999999993 47.0 90.0
21240.003615563586 1.0 100.0 1315.9195458592253 96.16192222073337 0.0 0.0 0.0 0.0 43587.88063581589 4358788.06358159 13093.545702970163 1309354.5702970163 703636.0 703636.0 18218.583594188618 1821858.3594188618 11531.153720324673 24737.281255214573 1655.3824931376469 1655.3824931376469 0.9007509622259926 90.0750962225992 0.06962331245939873 6.962331245939873 72.00355555556186 8.0 263.50999999999993 263.50999999999993 48.0 91.0
21300.003615563586 1.0 100.0 1311.335204974958 95.80640570816979 0.0 0.0 0.0 0.0 43684.440635815896 4368444.06358159 13122.385702970163 1312238.5702970163 709096.0 709096.0 18275.25958057251 1827525.9580572522 11615.432614203919 24737.281255214573 1640.2261696196383 1640.2261696196383 0.9634231243928437 96.34231243928438 0.06898782918218296 6.898782918218297 72.48142222222825 8.0 263.50999999999993 263.50999999999993 47.0 91.0
21360.003615563586 1.0 100.0 1306.709679434847 95.46425431463574 0.0 0.0 0.0 0.0 43782.150635815895 4378215.06358159 13150.075702970164 1315007.5702970163 714556.0 714556.0 18331.568395605333 1833156.839560534 11699.972867987868 24737.281255214573 1646.2340840080847 1646.2340840080847 0.9183549840254696 91.83549840254693 0.06493223008575519 6.493223008575521 72.95928888889463 8.0 263.50999999999993 263.50999999999993 44.0 91.0
21420.003615563586 1.0 100.0 1302.0424637929004 95.12995549320495 0.0 0.0 0.0 0.0 43880.510635815896 4388051.06358159 13177.115702970163 1317711.5702970163 720016.0 720016.0 18387.500279543292 1838750.02795433 11785.349932446092 24737.281255214573 1642.3258932929082 1642.3258932929082 0.936344347178162 93.6344347178162 0.06799522047428976 6.799522047428978 73.43715555556102 8.0 263.50999999999993 263.50999999999993 45.0 91.0
21480.003615563586 1.0 100.0 1297.3946535816851 94.79537819243816 0.0 0.0 0.0 0.0 43978.470635815895 4397847.06358159 13204.125702970163 1320412.5702970163 725518.0 725518.0 18443.71461481192 1844371.4614811921 11826.180317126811 24737.281255214573 1668.9375046849627 1668.9375046849627 0.9191581149142487 91.91581149142486 0.06527563301484991 6.52756330148499 73.9150222222274 8.0 263.50999999999993 263.50999999999993 44.0 92.0
21540.003615563586 1.0 100.0 1292.6503708758978 94.47826694159062 0.0 0.0 0.0 0.0 44077.56063581589 4407756.06358159 13229.575702970164 1322957.5702970163 731063.0 731063.0 18494.819343186788 1849481.9343186787 11826.180317126811 24763.845932369648 1685.3757207533997 1685.3757207533997 0.9237700110953159 92.37700110953155 0.06159770572623963 6.159770572623962 74.3928888888938 8.0 263.50999999999993 263.50999999999993 42.0 93.0
21600.003615563586 1.0 100.0 1287.9371199630662 94.16335458135656 0.0 0.0 0.0 0.0 44176.45063581589 4417645.06358159 13254.885702970163 1325488.5702970163 736643.0 736643.0 18546.7397611303 1854673.976113031 11826.180317126811 24849.417330929093 1688.4404083243662 1688.4404083243662 0.9557633243895121 95.5763324389512 0.06341187094373252 6.341187094373253 74.87075555556018 8.0 263.50999999999993 263.50999999999993 43.0 93.0
21660.003615563586 1.0 100.0 1283.2500712439635 93.84731141897804 0.0 0.0 0.0 0.0 44275.27063581589 4427527.06358159 13280.265702970164 1328026.5702970163 742223.0 742223.0 18599.282581090338 1859928.2581090336 11826.180317126811 24932.357150946245 1679.409273555467 1679.409273555467 0.9172064972096802 91.72064972096801 0.060454353146105075 6.045435314610506 75.34862222222657 8.0 263.50999999999993 263.50999999999993 41.0 93.0
21720.003615563586 1.0 100.0 1278.5377945268383 93.53367390263168 0.0 0.0 0.0 0.0 44374.28063581589 4437428.06358159 13305.455702970163 1330545.5702970163 747803.0 747803.0 18652.594739980304 1865259.4739980306 11862.79088038757 25016.208836377722 1682.6939773988381 1682.6939773988381 0.9449494908187513 94.49494908187513 0.062265699087692736 6.226569908769268 75.82648888889295 8.0 263.50999999999993 263.50999999999993 42.0 93.0
21780.003615563586 1.0 100.0 1273.8725667008232 93.21292680483806 0.0 0.0 0.0 0.0 44472.63063581589 4447263.06358159 13331.305702970163 1333130.5702970163 753383.0 753383.0 18707.267168752664 1870726.7168752667 11899.938656019543 25099.12479546422 1680.6113924625654 1680.6113924625654 0.940964064289858 94.09640642898583 0.06446122798046719 6.446122798046719 76.30435555555934 8.0 263.50999999999993 263.50999999999993 44.0 93.0
21840.003615563586 1.0 100.0 1269.2451478330652 92.88487070378842 0.0 0.0 0.0 0.0 44570.39063581589 4457039.06358159 13357.745702970164 1335774.5702970163 758963.0 758963.0 18759.790444277784 1875979.0444277788 11899.938656019543 25182.51373945578 1690.2152392689895 1690.2152392689895 0.9031860122821805 90.31860122821804 0.06460216402324816 6.460216402324813 76.78222222222573 8.0 263.50999999999993 263.50999999999993 44.0 93.0
21900.003615563586 1.0 100.0 1264.5703328828195 92.56299993253208 0.0 0.0 0.0 0.0 44668.71063581589 4466871.06358159 13383.625702970163 1338362.5702970163 764543.0 764543.0 18809.430871212622 1880943.0871212622 11899.938656019543 25267.963253993257 1684.0048069406105 1684.0048069406105 0.9438445396592188 94.38445396592185 0.061695773851981765 6.169577385198175 77.26008888889211 8.0 263.50999999999993 263.50999999999993 42.0 93.0
21960.003615563586 1.0 100.0 1259.831298895734 92.25569736629889 0.0 0.0 0.0 0.0 44768.330635815895 4476833.063581591 13408.205702970163 1340820.5702970163 770123.0 770123.0 18858.251239645237 1885825.1239645232 11899.938656019543 25351.07613251832 1691.324847253832 1691.324847253832 0.9430822849043506 94.30822849043507 0.05751652438992116 5.751652438992116 77.7379555555585 8.0 263.50999999999993 263.50999999999993 39.0 93.0
