#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
26640.002188203285 1.0 100.0 1526.3048644099083 255.66412233462233 0.0 0.0 0.0 0.0 68152.32529447015 6815232.529447014 0.0 0.0 1176593.0 1176593.0 19998.35498079195 1999835.4980791954 10183.014506630749 28219.35011339037 443.6095364750881 44360.95364750882 0.0 874.6300589403186 4785.60557211623 4785.60557211623 2.049323645777903 204.93236457779037 0.020759475234265752 2.0759475234265756 268.9881600000338 33.89169777777886 22.0 0.0 100.0
26700.002188203285 1.0 100.0 1515.7364470035436 255.5668751125431 0.0 0.0 0.0 0.0 68272.32529447015 6827232.529447014 0.0 0.0 1182593.0 1182593.0 20040.94547063269 2004094.5470632692 10183.014506630749 28219.35011339037 438.6699892342625 43866.99892342625 0.0 872.8542829976398 4773.314724912015 4773.314724912015 2.0940875252639652 209.40875252639648 0.017367107859951447 1.736710785995144 270.3022933333655 35.14609777777893 22.0 0.0 100.0
26760.002188203285 1.0 100.0 1505.1500640147262 255.46908639480856 0.0 0.0 0.0 0.0 68392.32529447015 6839232.529447014 0.0 0.0 1188593.0 1188593.0 20084.76823475629 2008476.8234756298 10183.014506630749 28219.35011339037 433.8039958679643 43380.39958679641 0.0 872.2607259026934 4784.863311287862 4784.863311287862 2.0804275964176178 208.04275964176185 0.021066747325763156 2.1066747325763155 271.61642666669724 36.400497777779 22.0 0.0 100.0
26820.002188203285 1.0 100.0 1494.5874517081263 255.3721460340543 0.0 0.0 0.0 0.0 68512.32529447015 6851232.529447014 0.0 0.0 1194593.0 1194593.0 20126.915600104254 2012691.5600104255 10183.014506630749 28219.35011339037 427.7288437073039 42772.884370730375 0.0 865.3853495038023 4787.965027733368 4787.965027733368 2.112517201459161 211.25172014591615 0.017908176023738467 1.7908176023738467 272.93056000002895 37.65489777777908 22.0 0.0 100.0
26880.002188203285 1.0 100.0 1484.006192890708 255.27497797274336 0.0 0.0 0.0 0.0 68632.32529447015 6863232.529447014 0.0 0.0 1200593.0 1200593.0 20169.117254418023 2016911.7254418018 10183.014506630749 28219.35011339037 422.89599732822575 42289.59973282259 0.0 869.4555839769054 4776.442041263838 4776.442041263838 2.1200478230748185 212.00478230748186 0.019858751582929296 1.9858751582929297 274.24469333336066 38.90929777777915 22.0 0.0 100.0
26940.002188203285 1.0 100.0 1473.4222919075296 255.1763445884216 0.0 0.0 0.0 0.0 68752.32529447015 6875232.529447014 0.0 0.0 1206593.0 1206593.0 20216.582801825974 2021658.2801825972 10252.113289349963 28219.35011339037 426.7437759670956 42674.377596709564 0.0 871.3148090638147 4779.136812610539 4779.136812610539 2.0919088412291718 209.19088412291714 0.018486314803401554 1.8486314803401562 275.55882666669237 40.16369777777923 22.0 0.0 100.0
27000.002188203285 1.0 100.0 1462.838931268103 255.0783970626696 0.0 0.0 0.0 0.0 68872.32529447015 6887232.529447014 0.0 0.0 1212593.0 1212593.0 20266.111953283227 2026611.195328322 10332.446040542867 28219.35011339037 434.42647999585796 43442.6479995858 0.0 871.7529760377193 4783.09484034105 4783.09484034105 2.105683123716841 210.56831237168413 0.020932262193754356 2.093226219375435 276.8729600000241 41.4180977777793 22.0 0.0 100.0
27060.002188203285 1.0 100.0 1452.2603944688665 254.9801274717907 0.0 0.0 0.0 0.0 68992.32529447015 6899232.529447014 0.0 0.0 1218593.0 1218593.0 20316.510183239323 2031651.018323932 10412.589924863112 28219.35011339037 442.2024739922037 44220.24739922038 0.0 873.8888496938906 4777.89775546484 4777.89775546484 2.110442820636482 211.04428206364815 0.020434997911068113 2.043499791106812 278.1870933333558 42.67249777777937 22.0 0.0 100.0
27120.002188203285 1.0 100.0 1441.6878626677958 254.88230489840169 0.0 0.0 0.0 0.0 69112.32529447015 6911232.529447014 0.0 0.0 1224593.0 1224593.0 20365.127143569774 2036512.7143569777 10478.197407786616 28219.35011339037 448.325890583043 44832.5890583043 0.0 869.7168391366932 4781.771556564901 4781.771556564901 2.0772428531651768 207.72428531651772 0.018495594932575292 1.8495594932575294 279.5012266666875 43.926897777779445 22.0 0.0 100.0
27180.002188203285 1.0 100.0 1431.1296467448237 254.78499212810834 0.0 0.0 0.0 0.0 69232.32529447015 6923232.529447014 0.0 0.0 1230593.0 1230593.0 20412.002954817355 2041200.2954817351 10478.197407786616 28219.35011339037 454.38381427989526 45438.38142798954 0.0 867.6122039334141 4782.957474984485 4782.957474984485 2.10430865238708 210.43086523870798 0.02076398949846 2.076398949846 280.8153600000192 45.18129777777951 22.0 0.0 100.0
27240.002188203285 1.0 100.0 1420.537549011881 254.68694902804347 0.0 0.0 0.0 0.0 69352.32529447015 6935232.529447014 0.0 0.0 1236593.0 1236593.0 20462.33483011228 2046233.4830112273 10478.197407786616 28219.35011339037 463.97984932030806 46397.9849320308 0.0 869.0869560640756 4790.540193617263 4790.540193617263 2.0984914670032895 209.84914670032893 0.021404498532674555 2.140449853267456 282.1294933333509 46.43569777777959 22.0 0.0 100.0
27300.002188203285 1.0 100.0 1409.9454001364263 254.58933317552356 0.0 0.0 0.0 0.0 69472.32529447015 6947232.529447014 0.0 0.0 1242593.0 1242593.0 20512.041884954673 2051204.1884954674 10478.197407786616 28219.35011339037 471.0964143219665 47109.641432196644 0.0 871.3473866323213 4780.370701294586 4780.370701294586 2.09351152604021 209.35115260402105 0.01878350396561981 1.878350396561981 283.44362666668263 47.69009777777966 22.0 0.0 100.0
27360.002188203285 1.0 100.0 1399.3644345021783 254.4908232397823 0.0 0.0 0.0 0.0 69592.32529447015 6959232.529447014 0.0 0.0 1248593.0 1248593.0 20559.01804253756 2055901.8042537551 10478.197407786616 28219.35011339037 474.2498077812464 47424.980778124605 0.0 871.4903568569193 4782.843394900768 4782.843394900768 2.1081803519138234 210.8180351913822 0.01995396638387969 1.9953966383879687 284.75776000001434 48.944497777779745 22.0 0.0 100.0
27420.002188203285 1.0 100.0 1388.7935266263132 254.39326783489204 0.0 0.0 0.0 0.0 69712.32529447015 6971232.529447014 0.0 0.0 1254593.0 1254593.0 20604.850007208304 2060485.0007208306 10478.197407786616 28219.35011339037 477.9344071040266 47793.440710402676 0.0 873.7873599482587 4786.07710282291 4786.07710282291 2.0838362349059087 208.38362349059082 0.01792748699362378 1.792748699362378 286.07189333334605 50.19889777777982 22.0 0.0 100.0
27480.002188203285 1.0 100.0 1378.2400739048721 254.2961897773051 0.0 0.0 0.0 0.0 69832.32529447015 6983232.529447014 0.0 0.0 1260593.0 1260593.0 20648.80907158599 2064880.9071585992 10478.197407786616 28219.35011339037 479.69181716795094 47969.1817167951 0.0 871.9499219184534 4788.397745094963 4788.397745094963 2.0850385614247737 208.50385614247733 0.017854101476843073 1.7854101476843072 287.38602666667776 51.4532977777799 22.0 0.0 100.0
27540.002188203285 1.0 100.0 1367.6652749249795 254.19731066447693 0.0 0.0 0.0 0.0 69952.32529447015 6995232.529447014 0.0 0.0 1266593.0 1266593.0 20695.382882903767 2069538.2882903765 10478.197407786616 28219.35011339037 478.800081077775 47880.008107777474 0.0 872.9282971681191 4772.821832598021 4772.821832598021 2.100203070659405 210.0203070659405 0.021248002026703124 2.1248002026703134 288.7001600000095 52.707697777779984 22.0 0.0 100.0
27600.002188203285 1.0 100.0 1357.0774962004607 254.09887716252723 0.0 0.0 0.0 0.0 70072.32529447015 7007232.529447014 0.0 0.0 1272593.0 1272593.0 20740.447217315043 2074044.7217315042 10478.197407786616 28219.35011339037 474.3352640318013 47433.52640318011 0.0 875.4440518437038 4785.023736981266 4785.023736981266 2.103522550660707 210.35225506607074 0.02118894664641808 2.1188946646418074 290.0142933333412 53.962097777780066 22.0 0.0 100.0
27660.002188203285 1.0 100.0 1346.4835225765962 254.00128036563314 0.0 0.0 0.0 0.0 70192.32529447015 7019232.529447014 0.0 0.0 1278593.0 1278593.0 20786.18799622942 2078618.7996229418 10478.197407786616 28219.35011339037 469.67781299008 46967.78129900799 0.0 877.4001354524818 4788.549638956029 4788.549638956029 2.0990274209545325 209.9027420954531 0.019790553788360355 1.9790553788360348 291.3284266666729 55.21649777778015 22.0 0.0 100.0
27720.002188203285 1.0 100.0 1335.9117949738425 253.9023128391934 0.0 0.0 0.0 0.0 70312.32529447015 7031232.529447014 0.0 0.0 1284593.0 1284593.0 20834.98594908071 2083498.594908071 10533.12777914711 28219.35011339037 469.858805510919 46985.88055109188 0.0 877.1874548424768 4780.139483329629 4780.139483329629 2.097762268449848 209.77622684498488 0.020795342261449103 2.0795342261449106 292.6425600000046 56.448995555558014 22.0 0.0 100.0
27780.002188203285 1.0 100.0 1325.322370940487 253.8037406660065 0.0 0.0 0.0 0.0 70432.32529447015 7043232.529447014 0.0 0.0 1290593.0 1290593.0 20884.983686687807 2088498.3686687816 10619.939161889373 28219.35011339037 472.9807318704363 47298.07318704363 0.0 879.3569048882907 4782.1178071126005 4782.1178071126005 2.110465389376963 211.0465389376963 0.016914320203727202 1.6914320203727202 293.9566933333363 57.64366222222476 22.0 0.0 100.0
27840.002188203285 1.0 100.0 1314.7139203448178 253.70599182417104 0.0 0.0 0.0 0.0 70552.32529447015 7055232.529447014 0.0 0.0 1296593.0 1296593.0 20933.451452975984 2093345.145297599 10705.905275032681 28219.35011339037 471.1166228636922 47111.66228636921 0.0 877.2513570871766 4777.746744514491 4777.746744514491 2.0933248087991148 209.33248087991146 0.01929231343738001 1.929231343738002 295.27082666666803 58.838328888891496 22.0 0.0 100.0
27900.002188203285 1.0 100.0 1304.1668557152288 253.60842738401547 0.0 0.0 0.0 0.0 70672.32529447015 7067232.529447014 0.0 0.0 1302593.0 1302593.0 20982.202034271293 2098220.203427129 10788.122082675938 28261.1262301736 470.1601493166056 47016.01493166056 0.0 875.8395531308473 4776.766063026331 4776.766063026331 2.093451038696275 209.34510386962745 0.01988588500696284 1.9885885006962838 296.58495999999974 60.03299555555824 22.0 0.0 100.0
27960.002188203285 1.0 100.0 1293.5754591826326 253.50944953758298 0.0 0.0 0.0 0.0 70792.32529447015 7079232.529447014 0.0 0.0 1308593.0 1308593.0 21031.587295519283 2103158.7295519286 10872.397891863695 28346.489881793328 472.56925298171404 47256.9252981714 0.0 874.3498856455523 4788.802594277727 4788.802594277727 2.061204012311689 206.1204012311688 0.018259739095821757 1.8259739095821756 297.89909333333145 61.22766222222498 22.0 0.0 100.0
28020.002188203285 1.0 100.0 1282.9982869755713 253.41160616798805 0.0 0.0 0.0 0.0 70912.32529447015 7091232.529447014 0.0 0.0 1314593.0 1314593.0 21082.116499413547 2108211.6499413555 10955.948222015688 28431.76398133913 477.266492205234 47726.64922052339 0.0 873.2551035615846 4788.531973727523 4788.531973727523 2.120771867961627 212.07718679616278 0.019428442091374464 1.9428442091374474 299.21322666666316 62.42232888889171 22.0 0.0 100.0
28080.002188203285 1.0 100.0 1272.4258371027145 253.31350838828698 0.0 0.0 0.0 0.0 71032.32529447015 7103232.529447014 0.0 0.0 1320593.0 1320593.0 21131.23311096495 2113123.3110964955 11039.49890906118 28518.67482879533 482.42403937894727 48242.40393789472 0.0 868.2149910637966 4786.751264326044 4786.751264326044 2.0882864793952223 208.8286479395221 0.01972683310447033 1.9726833104470336 300.52735999999487 63.616995555558454 22.0 0.0 100.0
28140.002188203285 1.0 100.0 1261.8469051720433 253.21476780253116 0.0 0.0 0.0 0.0 71152.32529447015 7115232.529447014 0.0 0.0 1326593.0 1326593.0 21181.964396379928 2118196.4396379935 11122.461093352204 28603.400325851362 486.5815134761522 48658.15134761523 0.0 866.3785706005657 4772.733080326906 4772.733080326906 2.0939549985684165 209.39549985684158 0.019246654948189106 1.9246654948189112 301.8414933333266 64.81166222222518 22.0 0.0 100.0
28200.002188203285 1.0 100.0 1251.266188775119 253.1174999920941 0.0 0.0 0.0 0.0 71272.32529447015 7127232.529447014 0.0 0.0 1332593.0 1332593.0 21229.240173883332 2122924.0173883336 11210.09832306417 28684.77084712239 488.79295656828015 48879.29565682801 0.0 865.2002264026225 4777.354361837065 4777.354361837065 2.112387741788086 211.23877417880857 0.019372675588537388 1.9372675588537385 303.1556266666583 66.00632888889191 22.0 0.0 100.0
28260.002188203285 1.0 100.0 1240.7136037400453 253.0198718591473 0.0 0.0 0.0 0.0 71392.32529447015 7139232.529447014 0.0 0.0 1338593.0 1338593.0 21276.60840043427 2127660.840043427 11298.591613967717 28695.673661458684 490.42040420484375 49042.04042048437 0.0 870.7999049395085 4778.248327554144 4778.248327554144 2.0885662651630756 208.85662651630756 0.02006351882608504 2.006351882608503 304.46975999999 67.20099555555865 22.0 0.0 100.0
28320.002188203285 1.0 100.0 1230.1429804149745 252.92184184898167 0.0 0.0 0.0 0.0 71512.32529447015 7151232.529447014 0.0 0.0 1344593.0 1344593.0 21325.125015505488 2132512.5015505506 11381.27104301172 28695.673661458684 490.1390664247723 49013.906642477225 0.0 872.0653810311558 4788.701359148296 4788.701359148296 2.0737824965503515 207.37824965503518 0.018137008297748218 1.8137008297748216 305.7838933333217 68.39566222222538 22.0 0.0 100.0
28380.002188203285 1.0 100.0 1219.5544946641821 252.8237369751478 0.0 0.0 0.0 0.0 71632.32529447015 7163232.529447014 0.0 0.0 1350593.0 1350593.0 21375.024549240956 2137502.454924096 11466.888390353579 28769.394703465823 490.04086255314195 49004.08625531419 0.0 871.8430751095722 4786.61329476156 4786.61329476156 2.095420896138849 209.54208961388497 0.01712718929445111 1.7127189294451106 307.0980266666534 69.59032888889212 22.0 0.0 100.0
28440.002188203285 1.0 100.0 1208.9704158969391 252.72649608057904 0.0 0.0 0.0 0.0 71752.32529447015 7175232.529447014 0.0 0.0 1356593.0 1356593.0 21427.425325833767 2142742.5325833773 11549.32009932938 28855.55840273365 493.9738728577757 49397.38728577756 0.0 873.4115927150533 4780.034764713834 4780.034764713834 2.104068763343058 210.4068763343058 0.019700865132822893 1.9700865132822887 308.41215999998514 70.78101333333663 22.0 0.0 100.0
28500.002188203285 1.0 100.0 1198.398126023698 252.62798695169116 0.0 0.0 0.0 0.0 71872.32529447015 7187232.529447014 0.0 0.0 1362593.0 1362593.0 21478.86004110109 2147886.004110109 11633.361467174824 28942.63610075726 496.6580068297887 49665.80068297885 0.0 874.3739286760044 4785.09053959932 4785.09053959932 2.1040798610500597 210.40798610500593 0.01886868117571428 1.8868681175714277 309.72629333331685 71.92590222222559 22.0 0.0 100.0
28560.002188203285 1.0 100.0 1187.8268067328893 252.5294556569483 0.0 0.0 0.0 0.0 71992.32529447015 7199232.529447014 0.0 0.0 1368593.0 1368593.0 21529.21598723317 2152921.5987233166 11716.082856059107 29029.571361751405 497.62869171388013 49762.86917138803 0.0 875.0492229037376 4784.357843822507 4784.357843822507 2.0802807929150053 208.0280792915004 0.02006227876793979 2.006227876793979 311.04042666664856 73.02101333333678 22.0 0.0 100.0
28620.002188203285 1.0 100.0 1177.249304614973 252.43191658598457 0.0 0.0 0.0 0.0 72112.32529447015 7211232.529447014 0.0 0.0 1374593.0 1374593.0 21582.743424553595 2158274.342455359 11799.645811029723 29117.82365338301 500.62692514004243 50062.69251400425 0.0 874.9887049826109 4776.552898711502 4776.552898711502 2.112292775374636 211.22927753746356 0.01917638367682542 1.917638367682542 312.35455999998027 74.09621333333685 22.0 0.0 100.0
28680.002188203285 1.0 100.0 1166.663391443906 252.33321431596622 0.0 0.0 0.0 0.0 72232.32529447015 7223232.529447014 0.0 0.0 1380593.0 1380593.0 21634.183489573516 2163418.3489573514 11883.052827972113 29206.61095831843 502.9503786085604 50295.03786085604 0.0 874.2764109196534 4784.252086918411 4784.252086918411 2.109353782229587 210.93537822295863 0.018092759446512018 1.8092759446512028 313.668693333312 75.10570666667023 22.0 0.0 100.0
28740.002188203285 1.0 100.0 1156.082028511346 252.2364479239964 0.0 0.0 0.0 0.0 72352.32529447015 7235232.5294470135 0.0 0.0 1386593.0 1386593.0 21680.64155910289 2168064.1559102884 11966.312867636167 29292.139716561458 498.6771627229561 49867.71627229561 0.0 872.846831048508 4782.185377864179 4782.185377864179 2.107728216918546 210.7728216918546 0.01793457622757722 1.7934576227577221 314.9828266666437 76.02560000000362 22.0 0.0 100.0
28800.002188203285 1.0 100.0 1145.5197100275832 252.13883857110463 0.0 0.0 0.0 0.0 72472.32529447015 7247232.5294470135 0.0 0.0 1392593.0 1392593.0 21726.035756728917 2172603.5756728915 12049.243928468912 29379.194832408786 496.7955828455835 49679.55828455834 0.0 874.4018229472238 4788.596551161428 4788.596551161428 2.090571774794912 209.05717747949117 0.018575424042968604 1.8575424042968602 316.2969599999754 76.86286222222587 22.0 0.0 100.0
28860.002188203285 1.0 100.0 1134.940143988164 252.03979776687936 0.0 0.0 0.0 0.0 72592.32529447015 7259232.5294470135 0.0 0.0 1398593.0 1398593.0 21770.54956383356 2177054.9563833554 12134.697575505135 29466.019401754795 493.941163399288 49394.11633992882 0.0 874.9887049826109 4773.421587429523 4773.421587429523 2.0899593682415483 208.9959368241548 0.01825857601182062 1.8258576011820613 317.6110933333071 77.5488000000037 22.0 0.0 100.0
28920.002188203285 1.0 100.0 1124.3704576471018 251.9425576488343 0.0 0.0 0.0 0.0 72712.32529447015 7271232.5294470135 0.0 0.0 1404593.0 1404593.0 21817.03890734203 2181703.890734202 12218.23546374202 29552.84408013977 491.91389183654127 49191.38918365413 0.0 872.7932124062476 4780.299416105945 4780.299416105945 2.10125701811116 210.125701811116 0.017877423455122964 1.7877423455122958 318.9252266666388 78.07246222222592 22.0 0.0 100.0
28980.002188203285 1.0 100.0 1113.7963190844985 251.84422912721155 0.0 0.0 0.0 0.0 72832.32529447015 7283232.5294470135 0.0 0.0 1410593.0 1410593.0 21863.83813063099 2186383.8130630995 12305.343614530084 29639.720179125758 488.81358139003476 48881.35813900347 0.0 870.5542654228464 4775.267848534482 4775.267848534482 2.0689127090282304 206.891270902823 0.020581863055746694 2.0581863055746688 320.23935999997053 78.43683555555928 22.0 0.0 100.0
29040.002188203285 1.0 100.0 1103.2090128706993 251.74638639738149 0.0 0.0 0.0 0.0 72952.32529447015 7295232.5294470135 0.0 0.0 1416593.0 1416593.0 21909.513846497724 2190951.384649772 12393.896500320217 29725.919915545383 482.0885206639569 48208.852066395666 0.0 870.3615128118134 4787.120297940931 4787.120297940931 2.0879177485582066 208.79177485582062 0.01967205902604602 1.9672059026046023 321.55349333330224 78.66880000000373 22.0 0.0 100.0
29100.002188203285 1.0 100.0 1092.6353331383448 251.6486922773237 0.0 0.0 0.0 0.0 73072.32529447015 7307232.5294470135 0.0 0.0 1422593.0 1422593.0 21956.0731744198 2195607.31744198 12477.052688387457 29811.19439176888 477.213133318708 47721.313331870784 0.0 872.5817513737348 4787.530207722733 4787.530207722733 2.087379166034432 208.73791660344324 0.018097745992651883 1.809774599265188 322.86762666663395 78.77532444444817 22.0 0.0 100.0
