#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
18240.00113373326 0.48 48.0 3499.2834737441426 227.46456560108453 0.52 52.0 0.52 52.0 35095.478787999324 3509547.8787999325 18239.46939399966 1823946.9393999665 138345.0 138345.0 11072.37348545282 1107237.3485452821 5044.503091012759 16092.583674527632 53.30304316210732 53.30304316210732 2.1230641613558543 212.30641613558544 0.26976311282426924 26.976311282426924 42.42759111110793 1.0 5919.74 5919.74 100.0 1.0
18300.00113373326 0.49 49.0 3506.625696405706 228.01247093623041 0.51 51.0 0.51 51.0 35214.878787999325 3521487.8787999325 18299.46939399966 1829946.9393999665 138405.0 138405.0 11095.511842112277 1109551.1842112276 5044.503091012759 16092.583674527632 63.04947556441351 63.04947556441351 2.1390408384854847 213.9040838485485 0.2681506329812595 26.815063298125956 42.48732444444123 1.0 5950.59 5950.59 100.0 1.0
18360.00113373326 0.48 48.0 3513.7037810907796 228.55214862729596 0.52 52.0 0.52 52.0 35334.38878799933 3533438.8787999325 18359.46939399966 1835946.9393999665 138455.0 138455.0 11119.184383511109 1111918.4383511106 5044.503091012759 16092.583674527632 13.792524657385036 13.792524657385036 2.1301068704397674 213.0106870439768 0.2676637662823074 26.766376628230738 42.547057777774526 1.0 5981.3 5981.3 100.0 0.0
18420.00113373326 0.5 50.0 3520.474408109728 229.0971016549121 0.5 50.0 0.5 50.0 35454.38878799933 3545438.8787999325 18419.46939399966 1841946.9393999663 138455.0 138455.0 11142.085904028567 1114208.5904028565 5044.503091012759 16092.583674527632 2.7750419112675346 2.7750419112675346 2.1531378402221173 215.31378402221173 0.2670946168143764 26.709461681437638 42.606791111107825 1.0 6011.84 6011.84 100.0 0.0
18480.00113373326 0.51 51.0 3526.229384209887 229.5891519826433 0.49 49.0 0.49 49.0 35574.38878799933 3557438.8787999325 18479.46939399966 1847946.9393999663 138455.0 138455.0 11165.522094139742 1116552.2094139738 5044.503091012759 16092.583674527632 14.168399106026904 14.168399106026904 2.1972306812928437 219.72306812928431 0.26824716467153037 26.824716467153035 42.66652444444112 1.0 6041.68 6041.68 100.0 0.0
18540.00113373326 0.51 51.0 3531.2526067352724 230.02329936511748 0.49 49.0 0.49 49.0 35694.38878799933 3569438.8787999325 18539.46939399966 1853946.9393999663 138455.0 138455.0 11188.211981324344 1118821.1981324346 5044.503091012759 16092.583674527632 0.3060057936184353 0.3060057936184353 2.1726614666030883 217.26614666030883 0.268401038686976 26.8401038686976 42.72625777777442 1.0 6071.08 6071.08 100.0 0.0
18600.00113373326 0.52 52.0 3535.981951416127 230.43926892098114 0.48 48.0 0.48 48.0 35814.38878799933 3581438.878799933 18599.46939399966 1859946.9393999663 138455.0 138455.0 11210.968736158215 1121096.8736158214 5044.503091012759 16092.583674527632 15.618695088541086 15.618695088541086 2.201907808829085 220.1907808829085 0.26966632456066353 26.966632456066353 42.78599111110772 1.0 6100.14 6100.14 100.0 0.0
18660.00113373326 0.54 54.0 3540.3141199337065 230.78708338304003 0.46 46.0 0.46 46.0 35934.38878799933 3593438.878799933 18659.46939399966 1865946.9393999663 138455.0 138455.0 11236.303916236582 1123630.3916236581 5044.503091012759 16092.583674527632 12.922870563016172 12.922870563016172 2.2302900765492 223.02900765492 0.26815625428253553 26.815625428253558 42.84572444444102 1.0 6128.34 6128.34 100.0 0.0
18720.00113373326 0.54 54.0 3544.4577383303313 231.0789072956176 0.46 46.0 0.46 46.0 36054.38878799933 3605438.878799933 18719.46939399966 1871946.9393999663 138455.0 138455.0 11263.064777102201 1126306.47771022 5044.503091012759 16092.583674527632 13.103647217327403 13.103647217327403 2.243749295600165 224.3749295600165 0.2693798659751124 26.937986597511223 42.905457777774316 1.0 6155.94 6155.94 100.0 0.0
18780.00113373326 0.5900000000000001 59.0 3547.6032383676993 231.2957790365339 0.41000000000000003 41.0 0.41000000000000003 41.0 36174.38878799933 3617438.878799933 18779.46939399966 1877946.9393999663 138455.0 138455.0 11291.07557917853 1129107.557917853 5044.503091012759 16092.583674527632 12.547460544302462 12.547460544302462 2.362948629673027 236.2948629673027 0.2672911098860214 26.729110988602137 42.965191111107615 1.0 6182.1 6182.1 100.0 0.0
18840.00113373326 0.5900000000000001 59.0 3549.5432634908866 231.4657296893912 0.41000000000000003 41.0 0.41000000000000003 41.0 36294.38878799933 3629438.878799933 18839.46939399966 1883946.9393999663 138455.0 138455.0 11321.04846934958 1132104.8469349584 5044.503091012759 16092.583674527632 7.039854334318887 7.039854334318887 2.380965079680186 238.09650796801859 0.2680263554437426 26.802635544374255 43.02492444444091 1.0 6206.7 6206.7 100.0 0.0
18900.00113373326 0.5900000000000001 59.0 3551.4730730238625 231.63602267253654 0.41000000000000003 41.0 0.41000000000000003 41.0 36414.38878799933 3641438.878799933 18899.46939399966 1889946.9393999663 138455.0 138455.0 11352.356262772275 1135235.6262772277 5044.503091012759 16092.583674527632 13.052545983027356 13.052545983027356 2.3951126487600822 239.51126487600817 0.26840100330694516 26.84010033069451 43.08465777777421 1.0 6231.3 6231.3 100.0 0.0
18960.00113373326 0.5900000000000001 59.0 3553.423306968276 231.80727561324122 0.41000000000000003 41.0 0.41000000000000003 41.0 36534.38878799933 3653438.878799933 18959.46939399966 1895946.9393999663 138455.0 138455.0 11382.244775449599 1138224.4775449599 5044.503091012759 16121.347409084343 16.89839970563989 16.89839970563989 2.383509083345931 238.3509083345931 0.2681909202034069 26.819092020340687 43.14439111110751 1.0 6255.9 6255.9 100.0 0.0
19020.00113373326 0.5900000000000001 59.0 3555.356067607889 231.97132906396794 0.41000000000000003 41.0 0.41000000000000003 41.0 36654.38878799933 3665438.878799933 19019.46939399966 1901946.9393999663 138455.0 138455.0 11412.70860642184 1141270.860642184 5044.503091012759 16204.92731039323 8.296644000630527 8.296644000630527 2.3802346177191773 238.02346177191765 0.2678590503050986 26.785905030509863 43.20412444444081 1.0 6280.5 6280.5 100.0 0.0
19080.00113373326 0.6 60.0 3557.167872276847 232.08847527145397 0.4 40.0 0.4 40.0 36774.38878799933 3677438.878799933 19079.46939399966 1907946.9393999663 138455.0 138455.0 11445.63741451413 1144563.741451413 5044.503091012759 16290.75918227776 15.006073856295354 15.006073856295354 2.4152851249848104 241.52851249848106 0.26901406108087594 26.901406108087595 43.263857777774106 1.0 6304.7 6304.7 100.0 0.0
19140.00113373326 0.6 60.0 3558.9243080536344 232.18123028439572 0.4 40.0 0.4 40.0 36894.38878799933 3689438.878799933 19139.46939399966 1913946.9393999663 138455.0 138455.0 11480.037589292198 1148003.7589292203 5044.503091012759 16351.808936840227 2.0306084264132847 2.0306084264132847 2.3991177942169206 239.91177942169207 0.26840635537495805 26.8406355374958 43.323591111107405 1.0 6328.7 6328.7 100.0 0.0
19200.00113373326 0.6 60.0 3560.668111406941 232.23787244791168 0.4 40.0 0.4 40.0 37014.38878799933 3701438.8787999325 19199.46939399966 1919946.9393999663 138455.0 138455.0 11515.227581516518 1151522.7581516514 5044.503091012759 16433.166670200702 1.0884603435009121 1.0884603435009121 2.407278793579708 240.7278793579708 0.2682221125710635 26.822211257106343 43.3833244444407 1.0 6352.7 6352.7 100.0 0.0
19260.00113373326 0.61 61.0 3561.723089216062 232.26886410846765 0.38999999999999996 39.0 0.38999999999999996 39.0 37134.38878799933 3713438.8787999325 19259.46939399966 1925946.9393999663 138455.0 138455.0 11551.092783775775 1155109.2783775777 5044.503091012759 16517.425855149857 5.032086236742619 5.032086236742619 2.4493206501669693 244.93206501669692 0.2672122037526895 26.721220375268942 43.443057777774 1.0 6376.13 6376.13 100.0 0.0
19320.00113373326 0.61 61.0 3562.6766759479983 232.27349245620755 0.38999999999999996 39.0 0.38999999999999996 39.0 37254.38878799933 3725438.8787999325 19319.46939399966 1931946.9393999663 138455.0 138455.0 11584.74471835864 1158474.4718358638 5044.503091012759 16597.4863154317 15.530918387629276 15.530918387629276 2.453201215169752 245.32012151697523 0.26889387911099094 26.889387911099096 43.5027911111073 1.0 6399.53 6399.53 100.0 0.0
19380.00113373326 0.62 62.0 3563.621114447415 232.2708790173525 0.38000000000000006 38.0 0.38000000000000006 38.0 37374.38878799933 3737438.8787999325 19379.46939399966 1937946.9393999663 138455.0 138455.0 11616.334061193646 1161633.4061193648 5044.503091012759 16681.441105933707 15.776078276792129 15.776078276792129 2.4464620862298436 244.64620862298435 0.26789626183389803 26.78962618338981 43.5625244444406 1.0 6422.85 6422.85 100.0 0.0
19440.00113373326 0.62 62.0 3564.3490257515027 232.2394643074832 0.38000000000000006 38.0 0.38000000000000006 38.0 37494.38878799933 3749438.8787999325 19439.46939399966 1943946.939399966 138455.0 138455.0 11647.93615505087 1164793.6155050874 5044.503091012759 16767.01105631505 9.66249228268258 9.66249228268258 2.4660884779197523 246.6088477919752 0.2671265159266618 26.712651592666173 43.622257777773896 1.0 6445.65 6445.65 100.0 0.0
19500.00113373326 0.63 63.0 3564.5232461475125 232.20251163801166 0.36999999999999994 37.0 0.36999999999999994 37.0 37614.38878799933 3761438.8787999325 19499.46939399966 1949946.939399966 138455.0 138455.0 11681.266879103328 1168126.687910333 5044.503091012759 16851.258494838687 16.731682137582087 16.731682137582087 2.4636402440053002 246.36402440053 0.2681495773520815 26.814957735208154 43.681991111107195 1.0 6468.16 6468.16 100.0 0.0
19560.00113373326 0.63 63.0 3564.445689543182 232.1565334989908 0.36999999999999994 37.0 0.36999999999999994 37.0 37734.38878799933 3773438.8787999325 19559.46939399966 1955946.939399966 138455.0 138455.0 11716.103411311227 1171610.3411311232 5044.503091012759 16933.40159601585 3.3929531710269027 3.3929531710269027 2.4805144772169956 248.0514477216995 0.2675507963344019 26.75507963344019 43.74172444444049 1.0 6490.36 6490.36 100.0 0.0
19620.00113373326 0.6399999999999999 64.0 3563.9475039392296 232.10056474808835 0.36000000000000004 36.0 0.36000000000000004 36.0 37854.38878799933 3785438.8787999325 19619.46939399966 1961946.939399966 138455.0 138455.0 11751.024678348691 1175102.4678348694 5044.503091012759 17019.225333830334 4.461852645016923 4.461852645016923 2.4936595487068907 249.365954870689 0.26679617197351585 26.679617197351586 43.80145777777379 1.0 6512.07 6512.07 100.0 0.0
19680.00113373326 0.6399999999999999 64.0 3563.350676164978 232.01825047397475 0.36000000000000004 36.0 0.36000000000000004 36.0 37974.38878799933 3797438.8787999325 19679.46939399966 1967946.939399966 138455.0 138455.0 11784.952776985738 1178495.2776985746 5044.503091012759 17103.483525937605 12.496543934625123 12.496543934625123 2.5109517628416618 251.09517628416626 0.2677514994545299 26.77514994545299 43.86119111110709 1.0 6533.67 6533.67 100.0 0.0
19740.00113373326 0.65 65.0 3562.6029404975293 231.9300843457169 0.3499999999999999 35.0 0.3499999999999999 35.0 38094.38878799933 3809438.8787999325 19739.46939399966 1973946.939399966 138455.0 138455.0 11818.659499069243 1181865.949906925 5044.503091012759 17187.942474013675 16.867216688119598 16.867216688119598 2.546116637186207 254.61166371862066 0.2682607406007144 26.826074060071438 43.92092444444039 1.0 6555.09 6555.09 100.0 0.0
19800.00113373326 0.65 65.0 3561.5473454805706 231.83134235433522 0.3499999999999999 35.0 0.3499999999999999 35.0 38214.38878799933 3821438.8787999325 19799.46939399966 1979946.9393999663 138455.0 138455.0 11852.555585376904 1185255.5585376911 5044.503091012759 17273.13990307177 5.319136084911525 5.319136084911525 2.554733753936905 255.4733753936905 0.2686663575493493 26.866635754934926 43.980657777773686 1.0 6576.09 6576.09 100.0 0.0
19860.00113373326 0.65 65.0 3560.487276837328 231.7246255663091 0.3499999999999999 35.0 0.3499999999999999 35.0 38334.38878799933 3833438.8787999325 19859.46939399966 1985946.9393999663 138455.0 138455.0 11887.879285553192 1188787.9285553198 5044.503091012759 17357.366748964025 5.281278312461118 5.281278312461118 2.554730469459462 255.4730469459462 0.2669442813595594 26.694428135955945 44.040391111106985 1.0 6597.09 6597.09 100.0 0.0
19920.00113373326 0.6599999999999999 66.0 3559.3775586488487 231.56058643300508 0.33999999999999997 34.0 0.33999999999999997 34.0 38454.38878799933 3845438.8787999325 19919.46939399966 1991946.9393999663 138455.0 138455.0 11921.611217056041 1192161.1217056045 5044.503091012759 17441.115142831462 8.785382377327764 8.785382377327764 2.5742448028901923 257.4244802890192 0.2669124050540974 26.691240505409734 44.10012444444028 1.0 6617.93 6617.93 100.0 0.0
19980.00113373326 0.6599999999999999 66.0 3558.1445112504252 231.36871091824807 0.33999999999999997 34.0 0.33999999999999997 34.0 38574.38878799933 3857438.8787999325 19979.46939399966 1997946.9393999663 138455.0 138455.0 11955.440853057187 1195544.085305719 5044.503091012759 17525.10179625985 8.31351042871723 8.31351042871723 2.5698584748361135 256.9858474836113 0.26808914000856854 26.808914000856852 44.15985777777358 1.0 6638.33 6638.33 100.0 0.0
20040.00113373326 0.67 67.0 3556.80260326595 231.17433945302776 0.32999999999999996 33.0 0.32999999999999996 33.0 38694.38878799933 3869438.8787999325 20039.46939399966 2003946.9393999663 138455.0 138455.0 11989.005846855538 1198900.5846855536 5044.503091012759 17609.579018639528 3.8870463913875084 3.8870463913875084 2.5778447629183354 257.7844762918336 0.26849455041599024 26.849455041599025 44.21959111110688 1.0 6658.61 6658.61 100.0 0.0
20100.00113373326 0.67 67.0 3555.0519640895573 230.96883767804462 0.32999999999999996 33.0 0.32999999999999996 33.0 38814.38878799933 3881438.8787999325 20099.46939399966 2009946.9393999663 138455.0 138455.0 12023.601377776291 1202360.1377776295 5044.503091012759 17693.888996098438 8.194351141919416 8.194351141919416 2.5990483023771658 259.9048302377166 0.2683773226239958 26.837732262399566 44.27932444444018 1.0 6678.41 6678.41 100.0 0.0
20160.00113373326 0.69 69.0 3552.5614486318896 230.74341041342925 0.30999999999999994 31.0 0.30999999999999994 31.0 38934.38878799933 3893438.8787999325 20159.46939399966 2015946.9393999663 138455.0 138455.0 12061.065312681194 1206106.5312681198 5044.503091012759 17778.21051391648 6.882268852122977 6.882268852122977 2.6383068317702874 263.8306831770288 0.2706160854440207 27.06160854440208 44.339057777773476 1.0 6697.31 6697.31 100.0 0.0
20220.00113373326 0.69 69.0 3549.8128081734985 230.509932261468 0.30999999999999994 31.0 0.30999999999999994 31.0 39054.38878799933 3905438.878799932 20219.46939399966 2021946.9393999663 138455.0 138455.0 12098.69511387168 1209869.5113871684 5044.503091012759 17862.726067300773 1.3607969522054852 1.3607969522054852 2.6553900689132877 265.53900689132877 0.2696629294812095 26.966292948120948 44.398791111106775 1.0 6715.91 6715.91 100.0 0.0
20280.00113373326 0.7 70.0 3546.8844463653495 230.27253403836292 0.3 30.0 0.3 30.0 39174.38878799933 3917438.878799932 20279.46939399966 2027946.9393999663 138455.0 138455.0 12135.557236524484 1213555.723652448 5044.503091012759 17946.83073761409 2.024880265449834 2.024880265449834 2.6598736723771403 265.98736723771407 0.2694628357592984 26.94628357592984 44.45852444444007 1.0 6734.3 6734.3 100.0 0.0
20340.00113373326 0.71 71.0 3543.3180876753117 229.9954024597476 0.29 29.0 0.29 29.0 39294.38878799933 3929438.878799932 20339.46939399966 2033946.9393999663 138455.0 138455.0 12172.312578380675 1217231.2578380676 5044.503091012759 18030.80941501917 11.28714319492364 11.28714319492364 2.6900727427758806 269.00727427758807 0.26895572935968415 26.89557293596842 44.51825777777337 1.0 6751.91 6751.91 100.0 0.0
20400.00113373326 0.72 72.0 3539.184027599774 229.69953297422842 0.28 28.0 0.28 28.0 39414.38878799933 3941438.878799932 20399.46939399966 2039946.9393999663 138455.0 138455.0 12210.789577126707 1221078.9577126708 5044.503091012759 18115.64285453957 4.264642768652257 4.264642768652257 2.718225588702164 271.82255887021637 0.2692699566410986 26.92699566410986 44.57799111110667 1.0 6768.83 6768.83 100.0 0.0
20460.00113373326 0.72 72.0 3534.8424505418852 229.40015329305703 0.28 28.0 0.28 28.0 39534.38878799933 3953438.878799932 20459.46939399966 2045946.9393999663 138455.0 138455.0 12250.862901847853 1225086.290184785 5044.503091012759 18199.351756064447 12.60080981118405 12.60080981118405 2.732666105826861 273.26661058268616 0.26923266458971673 26.92326645897169 44.63772444443997 1.0 6785.63 6785.63 100.0 0.0
20520.00113373326 0.72 72.0 3530.2486085534756 229.10104657538645 0.28 28.0 0.28 28.0 39654.38878799933 3965438.878799932 20519.46939399966 2051946.9393999663 138455.0 138455.0 12289.960081072346 1228996.008107235 5044.503091012759 18283.28692788523 14.178352717171352 14.178352717171352 2.718022240223748 271.8022240223748 0.2682605652555933 26.826056525559327 44.697457777773266 1.0 6802.43 6802.43 100.0 0.0
20580.00113373326 0.73 73.0 3525.5425246917225 228.7776146328341 0.27 27.0 0.27 27.0 39774.38878799933 3977438.878799932 20579.46939399966 2057946.9393999663 138455.0 138455.0 12329.397985144526 1232939.798514452 5044.503091012759 18369.015893659616 11.929090993821331 11.929090993821331 2.7457781107397383 274.5778110739739 0.2656191019385009 26.56191019385009 44.757191111106565 1.0 6818.85 6818.85 100.0 0.0
20640.00113373326 0.74 74.0 3520.6541467770567 228.43609182463607 0.26 26.0 0.26 26.0 39894.38878799933 3989438.8787999325 20639.46939399966 2063946.9393999663 138455.0 138455.0 12367.765768173835 1236776.576817383 5044.503091012759 18453.273265079726 9.376727096099867 9.376727096099867 2.789334840111192 278.9334840111192 0.26658071787985255 26.65807178798526 44.81692444443986 1.0 6834.91 6834.91 100.0 0.0
