#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
19140.004430720408 0.7 70.0 2134.6560902565334 68.03641937076253 0.3 30.0 0.3 30.0 34408.62094725849 3440862.094725849 19139.525473629245 1913952.5473629243 386998.0 386998.0 13947.085837317847 1394708.5837317845 7991.014014085768 19741.879762749435 852.4438121447624 852.4438121447624 0.7327972470810881 73.27972470810883 0.14027680024234995 14.027680024234991 44.321137777774176 4.0 963.8599999999999 963.8599999999999 100.0 47.0
19200.004430720408 0.7 70.0 2141.96774300181 68.43046496190219 0.3 30.0 0.3 30.0 34500.42094725849 3450042.094725849 19199.525473629245 1919952.5473629243 389818.0 389818.0 13983.071958551142 1398307.1958551141 7991.014014085768 19821.966442147186 863.4510867390351 863.4510867390351 0.7307163341314633 73.07163341314633 0.13990639679757094 13.990639679757093 44.56007111110737 4.0 981.8599999999999 981.8599999999999 100.0 47.0
19260.004430720408 0.7 70.0 2149.261489695052 68.82490379489506 0.3 30.0 0.3 30.0 34592.22094725849 3459222.094725849 19259.525473629245 1925952.5473629243 392638.0 392638.0 14017.188775493869 1401718.8775493864 7991.014014085768 19902.11032606438 851.0097046114201 851.0097046114201 0.7523977977800311 75.2397797780031 0.13971751733623725 13.971751733623726 44.79900444444056 4.0 999.8599999999999 999.8599999999999 100.0 47.0
19320.004430720408 0.7 70.0 2156.5628519266747 69.21916056722752 0.3 30.0 0.3 30.0 34684.02094725849 3468402.094725849 19319.525473629245 1931952.5473629243 395458.0 395458.0 14049.750136517048 1404975.0136517049 7991.014014085768 19982.170786346225 861.5402101200907 861.5402101200907 0.7139698886430637 71.39698886430637 0.1399426389760119 13.994263897601186 45.037937777773756 4.0 1017.86 1017.86 100.0 47.0
19380.004430720408 0.7 70.0 2163.8775927593365 69.6131871289673 0.3 30.0 0.3 30.0 34775.820947258486 3477582.094725849 19379.525473629245 1937952.5473629243 398278.0 398278.0 14080.914303906686 1408091.4303906688 7991.014014085768 20062.286064631673 862.2556360045654 862.2556360045654 0.7389002182942236 73.8900218294224 0.13991311776566748 13.991311776566741 45.27687111110695 4.0 1035.86 1035.86 100.0 47.0
19440.004430720408 0.6900000000000001 69.0 2171.3933668634145 70.02677418595569 0.31 31.0 0.31 31.0 34867.98094725849 3486798.094725849 19439.525473629245 1943952.5473629243 401063.0 401063.0 14112.651002416214 1411265.1002416215 7991.014014085768 20143.247585268884 829.5434264015871 829.5434264015871 0.7229225158393646 72.29225158393648 0.14056019257146898 14.056019257146895 45.51580444444014 4.0 1054.22 1054.22 100.0 46.0
19500.004430720408 0.6900000000000001 69.0 2179.022642795854 70.45356936661811 0.31 31.0 0.31 31.0 34960.38094725849 3496038.094725849 19499.525473629245 1949952.5473629243 403823.0 403823.0 14144.326304278327 1414432.6304278325 7991.014014085768 20225.59700018571 842.550925108973 842.550925108973 0.741878003650446 74.18780036504458 0.14073158711526373 14.073158711526371 45.754737777773336 4.0 1072.8200000000002 1072.8200000000002 100.0 46.0
19560.004430720408 0.6900000000000001 69.0 2186.7047089400803 70.8806018787543 0.31 31.0 0.31 31.0 35052.38094725849 3505238.094725849 19559.525473629245 1955952.5473629243 406622.0 406622.0 14177.586687693569 1417758.6687693568 7991.014014085768 20310.066332988437 860.84487679236 860.84487679236 0.7440860230279659 74.40860230279657 0.13961374421209405 13.961374421209406 45.99367111110653 4.0 1091.42 1091.42 100.0 47.0
19620.004430720408 0.6799999999999999 68.0 2194.6206571495195 71.3313110509408 0.31999999999999995 32.0 0.31999999999999995 32.0 35144.55094725849 3514455.094725849 19619.525473629245 1961952.5473629243 409406.0 409406.0 14210.12028771555 1421012.0287715546 7991.014014085768 20391.665711771177 832.5080058079755 832.5080058079755 0.7423788194565664 74.23788194565665 0.14027272751673314 14.027272751673316 46.23260444443972 4.0 1110.39 1110.39 100.0 46.0
19680.004430720408 0.6799999999999999 68.0 2202.654530751019 71.79689469645385 0.31999999999999995 32.0 0.31999999999999995 32.0 35236.95094725849 3523695.094725849 19679.525473629245 1967952.5473629243 412166.0 412166.0 14241.628205086097 1424162.8205086095 7991.014014085768 20475.220477995124 843.3180892692346 843.3180892692346 0.7525000110763719 75.2500011076372 0.13997008570054179 13.997008570054177 46.471537777772916 4.0 1129.59 1129.59 100.0 46.0
19740.004430720408 0.67 67.0 2210.7250042628366 72.26522830470498 0.32999999999999996 33.0 0.32999999999999996 33.0 35329.39094725849 3532939.094725849 19739.525473629245 1973952.5473629243 414923.0 414923.0 14272.369305778937 1427236.930577894 7991.014014085768 20561.26991750559 825.9141935783942 825.9141935783942 0.7272862110123137 72.72862110123135 0.13945142003294012 13.945142003294013 46.71047111110611 4.0 1148.83 1148.83 100.0 45.0
19800.004430720408 0.65 65.0 2219.404532181487 72.79756500176036 0.35 35.0 0.35 35.0 35422.03094725849 3542203.094725849 19799.525473629245 1979952.5473629246 417659.0 417659.0 14303.06981864449 1430306.9818644486 7991.014014085768 20648.05707143357 823.7488479823911 823.7488479823911 0.7188013277870666 71.88013277870667 0.13986933545230185 13.986933545230183 46.9494044444393 4.0 1169.08 1169.08 100.0 45.0
19860.004430720408 0.63 63.0 2229.022877347761 73.4153864448014 0.36999999999999994 37.0 0.36999999999999994 37.0 35515.80094725849 3551580.094725849 19859.525473629245 1985952.5473629246 420284.0 420284.0 14332.683523093056 1433268.3523093055 7991.014014085768 20734.789236738365 788.3696076768596 788.3696076768596 0.7199481644790358 71.99481644790359 0.14019113456156573 14.019113456156564 47.188337777772496 4.0 1190.85 1190.85 100.0 43.0
19920.004430720408 0.63 63.0 2238.9032718424264 74.05855304801844 0.36999999999999994 37.0 0.36999999999999994 37.0 35610.000947258486 3561000.094725849 19919.525473629245 1991952.5473629246 422864.0 422864.0 14358.900616711331 1435890.0616711334 7991.014014085768 20821.26827596227 778.9494489255707 778.9494489255707 0.7206869793766416 72.06869793766417 0.14020064090086462 14.020064090086459 47.42727111110569 4.0 1213.05 1213.05 100.0 43.0
19980.004430720408 0.63 63.0 2248.786853303308 74.70209774480662 0.36999999999999994 37.0 0.36999999999999994 37.0 35704.20094725849 3570420.094725849 19979.525473629245 1997952.5473629246 425444.0 425444.0 14385.35582484629 1438535.582484629 7991.014014085768 20908.2411682188 788.8049209811614 788.8049209811614 0.7318719633548023 73.18719633548025 0.14013096486099388 14.013096486099386 47.66620444443888 4.0 1235.25 1235.25 100.0 43.0
20040.004430720408 0.62 62.0 2258.818163080541 75.36094216146587 0.38000000000000006 38.0 0.38000000000000006 38.0 35798.63094725849 3579863.094725849 20039.525473629245 2003952.5473629246 428002.0 428002.0 14410.792806782674 1441079.2806782674 7991.014014085768 20995.339227040884 761.8174675106353 761.8174675106353 0.6889708268013109 68.8970826801311 0.14050546133322458 14.050546133322454 47.905137777772076 4.0 1257.6799999999998 1257.6799999999998 100.0 42.0
20100.004430720408 0.62 62.0 2268.7759154092555 76.04502010903583 0.38000000000000006 38.0 0.38000000000000006 38.0 35893.43094725849 3589343.094725849 20099.525473629245 2009952.5473629246 430522.0 430522.0 14434.879236973373 1443487.9236973375 7991.014014085768 21082.50538534714 769.9550792767354 769.9550792767354 0.6938747987720363 69.38747987720363 0.14009594187841956 14.009594187841952 48.14407111110527 4.0 1280.4800000000002 1280.4800000000002 100.0 42.0
20160.004430720408 0.61 61.0 2278.8777320923928 76.74385727223884 0.38999999999999996 39.0 0.38999999999999996 39.0 35988.09094725849 3598809.094725849 20159.525473629245 2015952.5473629246 433057.0 433057.0 14458.97276592642 1445897.2765926425 7991.014014085768 21170.691124986137 758.4965419789958 758.4965419789958 0.7092839091332782 70.92839091332783 0.14026419935248538 14.026419935248537 48.38300444443846 4.0 1303.51 1303.51 100.0 42.0
20220.004430720408 0.61 61.0 2289.255611864539 77.46677190584221 0.38999999999999996 39.0 0.38999999999999996 39.0 36082.89094725849 3608289.094725849 20219.525473629245 2021952.5473629243 435577.0 435577.0 14481.054443090079 1448105.4443090083 7991.014014085768 21237.121911179504 766.132205668905 766.132205668905 0.7084960966076242 70.84960966076244 0.13943961272967714 13.943961272967718 48.621937777771656 4.0 1326.91 1326.91 100.0 42.0
20280.004430720408 0.61 61.0 2299.5471885345937 78.19009339401795 0.38999999999999996 39.0 0.38999999999999996 39.0 36177.69094725849 3617769.094725849 20279.525473629245 2027952.5473629243 438097.0 438097.0 14505.287323372075 1450528.732337208 7991.014014085768 21310.44774970847 759.7411400768902 759.7411400768902 0.7213710409638185 72.13710409638185 0.1399807952273616 13.998079522736159 48.86087111110485 4.0 1350.3100000000002 1350.3100000000002 100.0 42.0
20340.004430720408 0.5900000000000001 59.0 2310.0306669084976 78.95763095429967 0.41000000000000003 41.0 0.41000000000000003 41.0 36272.78094725849 3627278.094725849 20339.525473629245 2033952.5473629243 440589.0 440589.0 14529.769179619652 1452976.9179619653 7991.014014085768 21396.732856257644 753.0298900408952 753.0298900408952 0.701148202979795 70.1148202979795 0.1398977907166465 13.989779071664644 49.09980444443804 4.0 1374.41 1374.41 100.0 41.0
20400.004430720408 0.5900000000000001 59.0 2320.808523176994 79.7558498656228 0.41000000000000003 41.0 0.41000000000000003 41.0 36368.18094725849 3636818.094725849 20399.525473629245 2039952.5473629243 443049.0 443049.0 14553.01660562693 1455301.6605626931 7991.014014085768 21484.87569279268 738.9130945424581 738.9130945424581 0.7171066524876947 71.71066524876949 0.14035706291863792 14.035706291863791 49.338737777771236 4.0 1399.01 1399.01 100.0 41.0
20460.004430720408 0.5900000000000001 59.0 2331.597364378426 80.55427292028942 0.41000000000000003 41.0 0.41000000000000003 41.0 36463.58094725849 3646358.094725849 20459.525473629245 2045952.5473629243 445509.0 445509.0 14578.364903017615 1457836.490301762 7991.014014085768 21570.29144563788 746.9321482643406 746.9321482643406 0.7060411158345353 70.60411158345354 0.14047291249647081 14.04729124964708 49.57767111110443 4.0 1423.61 1423.61 100.0 41.0
20520.004430720408 0.58 58.0 2342.6312961452054 81.37709841758753 0.42000000000000004 42.0 0.42000000000000004 42.0 36559.37094725849 3655937.094725849 20519.525473629245 2051952.5473629243 447931.0 447931.0 14604.77995861641 1460477.9958616416 7991.014014085768 21655.845386086017 730.9690969578556 730.9690969578556 0.6786829459737936 67.86829459737937 0.1399253096286962 13.992530962869616 49.81660444443762 4.0 1448.6 1448.6 100.0 40.0
20580.004430720408 0.58 58.0 2353.782556994412 82.21291257352017 0.42000000000000004 42.0 0.42000000000000004 42.0 36655.37094725849 3665537.094725849 20579.525473629245 2057952.5473629243 450331.0 450331.0 14629.55010932081 1462955.0109320816 7991.014014085768 21741.130723220165 729.4778442436098 729.4778442436098 0.7248060564879063 72.48060564879066 0.14011956742618764 14.011956742618759 50.055537777770816 4.0 1473.8 1473.8 100.0 40.0
20640.004430720408 0.56 56.0 2365.1833491423135 83.09422219244749 0.44000000000000006 44.0 0.44000000000000006 44.0 36752.10094725849 3675210.094725849 20639.525473629245 2063952.5473629243 452660.0 452660.0 14653.116475437057 1465311.6475437065 7991.014014085768 21828.876436281433 684.2803881061535 684.2803881061535 0.7246540321501324 72.46540321501323 0.1398852353789525 13.988523537895247 50.29447111110401 4.0 1499.7300000000002 1499.7300000000002 100.0 38.0
20700.004430720408 0.56 56.0 2376.6806541791893 84.00380807322895 0.44000000000000006 44.0 0.44000000000000006 44.0 36849.30094725849 3684930.094725849 20699.525473629245 2069952.5473629243 454940.0 454940.0 14677.05381844696 1467705.3818446961 7991.014014085768 21917.50253790157 685.2774822002078 685.2774822002078 0.7285378201028183 72.85378201028186 0.13973271187299477 13.973271187299472 50.5334044444372 4.0 1526.1299999999999 1526.1299999999999 100.0 38.0
20760.004430720408 0.55 55.0 2387.942648039669 84.92508614368282 0.45 45.0 0.45 45.0 36946.70094725849 3694670.094725849 20759.525473629245 2075952.5473629243 457201.0 457201.0 14702.291891421208 1470229.1891421217 7991.014014085768 22004.546184795392 679.1447048794097 679.1447048794097 0.7044102751979231 70.44102751979233 0.13946675401742473 13.946675401742468 50.772337777770396 4.0 1552.7300000000002 1552.7300000000002 100.0 37.0
20820.004430720408 0.55 55.0 2399.0334251152267 85.86864128402918 0.45 45.0 0.45 45.0 37044.500947258486 3704450.094725849 20819.525473629245 2081952.5473629243 459421.0 459421.0 14728.116452635595 1472811.6452635599 7991.014014085768 22092.738998900666 669.7819886869659 669.7819886869659 0.7063346983913434 70.63346983913432 0.14002691542568407 14.002691542568401 51.01127111110359 4.0 1579.7300000000002 1579.7300000000002 100.0 37.0
20880.004430720408 0.55 55.0 2410.1357411560916 86.81192882138896 0.45 45.0 0.45 45.0 37142.30094725849 3714230.094725849 20879.525473629245 2087952.5473629243 461641.0 461641.0 14755.768762989053 1475576.8762989063 7991.014014085768 22176.09845712323 683.0455939348319 683.0455939348319 0.7151888824505238 71.51888824505238 0.139753126183764 13.975312618376398 51.25020444443678 4.0 1606.7300000000002 1606.7300000000002 100.0 37.0
20940.004430720408 0.55 55.0 2421.241237434685 87.75550314684696 0.45 45.0 0.45 45.0 37240.10094725849 3724010.094725849 20939.525473629245 2093952.5473629243 463861.0 463861.0 14781.865391160663 1478186.5391160666 7991.014014085768 22263.677899226666 676.3696935425843 676.3696935425843 0.7136890604364756 71.3689060436476 0.14029289241916387 14.029289241916388 51.489137777769976 4.0 1633.7300000000002 1633.7300000000002 100.0 37.0
21000.004430720408 0.53 53.0 2432.5634578395725 88.71995840274496 0.47000000000000003 47.0 0.47000000000000003 47.0 37338.23094725849 3733823.094725849 20999.525473629245 2099952.547362924 466049.0 466049.0 14807.293073686658 1480729.3073686657 7991.014014085768 22291.41747644572 636.4130441773256 636.4130441773256 0.7057766575828512 70.57766575828515 0.14005835208080367 14.005835208080361 51.715128888880955 3.0 1661.0600000000002 1661.0600000000002 100.0 35.0
21060.004430720408 0.53 53.0 2444.4476931412637 89.73690465520156 0.47000000000000003 47.0 0.47000000000000003 47.0 37437.23094725849 3743723.094725849 21059.525473629245 2105952.547362924 468149.0 468149.0 14831.845088431903 1483184.5088431907 7991.014014085768 22291.41747644572 640.9537738748951 640.9537738748951 0.7190088390263545 71.90088390263546 0.14001281941837182 14.001281941837183 51.89432888888085 3.0 1689.26 1689.26 100.0 35.0
21120.004430720408 0.53 53.0 2456.3224137787047 90.75374532179701 0.47000000000000003 47.0 0.47000000000000003 47.0 37536.23094725849 3753623.094725849 21119.525473629245 2111952.547362924 470249.0 470249.0 14855.8487845605 1485584.8784560503 7991.014014085768 22291.41747644572 634.1934668952141 634.1934668952141 0.7112214975565392 71.12214975565394 0.13949721054517486 13.949721054517486 52.073528888880745 3.0 1717.4600000000003 1717.4600000000003 100.0 35.0
21180.004430720408 0.51 51.0 2468.3892419910753 91.80472434401018 0.48999999999999994 49.0 0.48999999999999994 49.0 37635.77094725849 3763577.094725849 21179.525473629245 2117952.547362924 472297.0 472297.0 14879.992106644431 1487999.2106644432 7991.014014085768 22291.41747644572 596.1672056454896 596.1672056454896 0.7235313909545585 72.35313909545587 0.1398697773069586 13.98697773069585 52.25272888888064 3.0 1746.2 1746.2 100.0 33.0
21240.004430720408 0.51 51.0 2480.5834266965585 92.89850568578213 0.48999999999999994 49.0 0.48999999999999994 49.0 37735.97094725849 3773597.094725849 21239.525473629245 2123952.5473629246 474277.0 474277.0 14904.243521751903 1490424.3521751906 7991.014014085768 22291.41747644572 596.6571241633642 596.6571241633642 0.7258924355283631 72.58924355283632 0.14001890253005497 14.001890253005499 52.431928888880535 3.0 1775.6 1775.6 100.0 33.0
21300.004430720408 0.51 51.0 2492.595295399858 93.99240160465605 0.48999999999999994 49.0 0.48999999999999994 49.0 37836.17094725849 3783617.094725849 21299.525473629245 2129952.5473629246 476257.0 476257.0 14927.039864116925 1492703.9864116926 7991.014014085768 22291.41747644572 608.8531258879648 608.8531258879648 0.7010142722044033 70.10142722044036 0.1399604954329123 13.996049543291226 52.61112888888043 3.0 1805.0 1805.0 100.0 33.0
21360.004430720408 0.51 51.0 2504.186318588418 95.07187647784627 0.48999999999999994 49.0 0.48999999999999994 49.0 37936.37094725849 3793637.094725849 21359.525473629245 2135952.5473629246 478237.0 478237.0 14950.45638154539 1495045.6381545386 7991.014014085768 22291.41747644572 605.802577333991 605.802577333991 0.7023648373808735 70.23648373808734 0.13981755686388891 13.981755686388894 52.790328888880325 3.0 1834.4 1834.4 100.0 33.0
21420.004430720408 0.51 51.0 2515.659402598839 96.13193293048379 0.48999999999999994 49.0 0.48999999999999994 49.0 38036.570947258486 3803657.094725849 21419.525473629245 2141952.5473629246 480217.0 480217.0 14974.457527798848 1497445.7527798845 7991.014014085768 22291.41747644572 595.853489781849 595.853489781849 0.7063582784814961 70.6358278481496 0.1400924152913512 14.009241529135116 52.96952888888022 3.0 1863.8 1863.8 100.0 33.0
21480.004430720408 0.51 51.0 2527.0444029776245 97.19184136012652 0.48999999999999994 49.0 0.48999999999999994 49.0 38136.77094725849 3813677.094725849 21479.525473629245 2147952.5473629246 482197.0 482197.0 14998.378456519233 1499837.8456519232 7991.014014085768 22329.174559342267 594.9081326933325 594.9081326933325 0.7231540045494116 72.31540045494117 0.14004845497554605 14.0048454975546 53.148728888880115 3.0 1893.2 1893.2 100.0 33.0
