#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
16980.002188203285 0.83 83.0 1802.89760561367 58.77990962228887 0.17 17.0 0.17 17.0 33958.92352964677 3395892.352964676 16979.461764823383 1697946.176482338 0.0 0.0 13508.450583885557 1350845.058388555 3313.4264857028543 20744.38218408865 7.237789160358015 7.237789160358015 1.4196816084846928 141.96816084846927 0.1398830645415423 13.98830645415423 16.902542222218027 1.0 432.37000000000006 432.37000000000006 100.0 0.0
17040.002188203285 0.8200000000000001 82.0 1802.4706015517502 58.69945307272527 0.18000000000000005 18.0 0.18000000000000005 18.0 34078.92352964677 3407892.352964676 17039.461764823383 1703946.176482338 0.0 0.0 13547.459418599923 1354745.9418599922 3396.323648239032 20744.38218408865 16.406055191037826 16.406055191037826 1.4240954576439122 142.40954576439123 0.1399126892085703 13.99126892085703 16.962275555551326 1.0 442.59999999999997 442.59999999999997 100.0 0.0
17100.002188203285 0.8200000000000001 82.0 1802.3495022065886 58.65158894464319 0.18000000000000005 18.0 0.18000000000000005 18.0 34198.92352964677 3419892.352964676 17099.461764823383 1709946.176482338 0.0 0.0 13586.627835757552 1358662.7835757544 3406.3767277081674 20744.38218408865 15.41231199732878 15.41231199732878 1.4166927740472013 141.6692774047201 0.13971317735282635 13.971317735282634 17.022008888884624 1.0 453.4000000000001 453.4000000000001 100.0 0.0
17160.002188203285 0.81 81.0 1802.3180943130276 58.610242948520316 0.19000000000000003 19.0 0.19000000000000003 19.0 34318.92352964677 3431892.352964676 17159.461764823383 1715946.176482338 0.0 0.0 13622.829211722235 1362282.9211722233 3406.3767277081674 20744.38218408865 11.596833686655998 11.596833686655998 1.419081806289002 141.90818062890023 0.13965390705210584 13.965390705210588 17.081742222217922 1.0 464.3200000000001 464.3200000000001 100.0 0.0
17220.002188203285 0.81 81.0 1802.6451328044468 58.593414916193154 0.19000000000000003 19.0 0.19000000000000003 19.0 34438.92352964677 3443892.352964676 17219.461764823383 1721946.176482338 0.0 0.0 13657.34158751365 1365734.1587513646 3406.3767277081674 20744.38218408865 9.032127792869012 9.032127792869012 1.4131049281399537 141.3104928139954 0.13983037051545694 13.983037051545697 17.14147555555122 1.0 475.7199999999999 475.7199999999999 100.0 0.0
17280.002188203285 0.81 81.0 1802.979960421513 58.5765413406235 0.19000000000000003 19.0 0.19000000000000003 19.0 34558.92352964677 3455892.352964676 17279.461764823383 1727946.176482338 0.0 0.0 13692.950939510785 1369295.093951078 3406.3767277081674 20744.38218408865 7.71318014089626 7.71318014089626 1.4133110274931484 141.33110274931482 0.14004524348919692 14.004524348919693 17.20120888888452 1.0 487.12 487.12 100.0 0.0
17340.002188203285 0.8 80.0 1803.4825725745152 58.58004728375779 0.20000000000000004 20.0 0.20000000000000004 20.0 34678.92352964677 3467892.352964676 17339.461764823383 1733946.176482338 0.0 0.0 13729.522891992143 1372952.2891992137 3406.3767277081674 20744.38218408865 5.142630016693023 5.142630016693023 1.420126505803736 142.01265058037356 0.13984926785582857 13.984926785582854 17.260942222217817 1.0 498.83000000000004 498.83000000000004 100.0 0.0
17400.002188203285 0.8 80.0 1804.1351327495372 58.60247315293933 0.20000000000000004 20.0 0.20000000000000004 20.0 34798.92352964677 3479892.352964676 17399.461764823383 1739946.176482338 0.0 0.0 13765.247745252616 1376524.7745252606 3406.3767277081674 20744.38218408865 13.222862932720437 13.222862932720437 1.4482103136077706 144.82103136077703 0.13935807460688834 13.935807460688839 17.320675555551116 1.0 510.83000000000004 510.83000000000004 100.0 0.0
17460.002188203285 0.8 80.0 1804.7793560347172 58.62480880062732 0.20000000000000004 20.0 0.20000000000000004 20.0 34918.92352964677 3491892.352964676 17459.461764823383 1745946.176482338 0.0 0.0 13800.985669320296 1380098.5669320289 3406.3767277081674 20744.38218408865 13.58456885075203 13.58456885075203 1.438275642451908 143.8275642451908 0.1400951070803584 14.009510708035846 17.380408888884414 1.0 522.83 522.83 100.0 0.0
17520.002188203285 0.78 78.0 1805.766612400712 58.68000719877922 0.22000000000000003 22.0 0.22000000000000003 22.0 35038.92352964677 3503892.352964676 17519.461764823383 1751946.176482338 0.0 0.0 13836.321416245743 1383632.1416245736 3406.3767277081674 20744.38218408865 10.190021937751025 10.190021937751025 1.3941883795717307 139.41883795717305 0.13994010359629608 13.99401035962961 17.440142222217712 1.0 535.38 535.38 100.0 0.0
17580.002188203285 0.78 78.0 1807.1399974106146 58.77392118891445 0.22000000000000003 22.0 0.22000000000000003 22.0 35158.92352964677 3515892.352964676 17579.461764823383 1757946.176482338 0.0 0.0 13869.020287877765 1386902.0287877764 3406.3767277081674 20744.38218408865 2.6303991393759936 2.6303991393759936 1.4316103074964621 143.16103074964616 0.13954444948637276 13.954444948637283 17.49987555555101 1.0 548.58 548.58 100.0 0.0
17640.002188203285 0.77 77.0 1808.5746427201316 58.871674278284026 0.23000000000000004 23.0 0.23000000000000004 23.0 35278.92352964677 3527892.352964676 17639.461764823383 1763946.176482338 0.0 0.0 13902.56235628693 1390256.2356286924 3406.3767277081674 20744.38218408865 9.21454631487714 9.21454631487714 1.4210049260449258 142.10049260449262 0.13983010211895783 13.983010211895786 17.55960888888431 1.0 561.8399999999999 561.8399999999999 100.0 0.0
17700.002188203285 0.76 76.0 1810.2927995504697 59.004268195610805 0.24 24.0 0.24 24.0 35398.92352964677 3539892.352964676 17699.461764823383 1769946.176482338 0.0 0.0 13935.93676925651 1393593.6769256506 3406.3767277081674 20744.38218408865 8.73679607610783 8.73679607610783 1.4249863919144357 142.49863919144357 0.14016067580347605 14.016067580347617 17.619342222217607 1.0 575.6500000000001 575.6500000000001 100.0 0.0
17760.002188203285 0.76 76.0 1812.4584991401948 59.168833177041215 0.24 24.0 0.24 24.0 35518.92352964677 3551892.352964676 17759.461764823383 1775946.176482338 0.0 0.0 13970.473254335844 1397047.3254335842 3406.3767277081674 20744.38218408865 7.354430513954385 7.354430513954385 1.389065643184714 138.90656431847137 0.13985331914123592 13.985331914123599 17.679075555550906 1.0 590.05 590.05 100.0 0.0
17820.002188203285 0.76 76.0 1814.6185905378127 59.33353678518916 0.24 24.0 0.24 24.0 35638.92352964677 3563892.352964676 17819.461764823383 1781946.176482338 0.0 0.0 14004.914672551835 1400491.467255183 3406.3767277081674 20744.38218408865 17.263992352800596 17.263992352800596 1.4146236156472554 141.4623615647256 0.13985708879893338 13.985708879893343 17.738808888884204 1.0 604.45 604.45 100.0 0.0
17880.002188203285 0.76 76.0 1816.7699280941692 59.49822157952376 0.24 24.0 0.24 24.0 35758.92352964677 3575892.352964676 17879.461764823383 1787946.176482338 0.0 0.0 14042.261369033109 1404226.136903311 3406.3767277081674 20744.38218408865 0.01618914211431965 0.01618914211431965 1.4061206336537033 140.61206336537037 0.13955944785025517 13.955944785025517 17.798542222217502 1.0 618.8499999999999 618.8499999999999 100.0 0.0
17940.002188203285 0.76 76.0 1818.9216147901614 59.66279036679195 0.24 24.0 0.24 24.0 35878.92352964677 3587892.352964676 17939.461764823383 1793946.176482338 0.0 0.0 14082.44512783049 1408244.5127830487 3406.3767277081674 20744.38218408865 6.037522994106647 6.037522994106647 1.418861481320148 141.88614813201488 0.13979971682397957 13.979971682397952 17.8582755555508 1.0 633.25 633.25 100.0 0.0
18000.002188203285 0.76 76.0 1821.068926282764 59.8272809543542 0.24 24.0 0.24 24.0 35998.92352964677 3599892.352964676 17999.461764823383 1799946.176482338 0.0 0.0 14121.166286680547 1412116.6286680545 3406.3767277081674 20744.38218408865 16.274668423297715 16.274668423297715 1.4140614136458984 141.40614136458984 0.13981367485795024 13.981367485795024 17.9180088888841 1.0 647.6500000000001 647.6500000000001 100.0 0.0
18060.002188203285 0.75 75.0 1823.6042870610363 60.01915746614545 0.25 25.0 0.25 25.0 36118.92352964677 3611892.352964676 18059.461764823383 1805946.176482338 0.0 0.0 14158.42577928313 1415842.5779283124 3406.3767277081674 20744.38218408865 5.885283767555974 5.885283767555974 1.4321326501021459 143.21326501021463 0.13981765664482443 13.981765664482444 17.977742222217397 1.0 662.5899999999999 662.5899999999999 100.0 0.0
18120.002188203285 0.74 74.0 1826.3851941867401 60.22821805911511 0.26 26.0 0.26 26.0 36238.92352964677 3623892.352964676 18119.461764823383 1811946.176482338 0.0 0.0 14194.873737330152 1419487.373733014 3406.3767277081674 20744.38218408865 6.294754076638582 6.294754076638582 1.4202891877575348 142.02891877575343 0.1392252031024643 13.922520310246432 18.037475555550696 1.0 677.89 677.89 100.0 0.0
18180.002188203285 0.74 74.0 1829.365920408153 60.451769065330474 0.26 26.0 0.26 26.0 36358.92352964677 3635892.352964676 18179.461764823383 1817946.176482338 0.0 0.0 14229.799271807633 1422979.9271807629 3406.3767277081674 20744.38218408865 10.411666784106448 10.411666784106448 1.4096162404890584 140.96162404890583 0.13910805286169783 13.910805286169786 18.097208888883994 1.0 693.4900000000001 693.4900000000001 100.0 0.0
18240.002188203285 0.74 74.0 1832.3502106807964 60.67539665670814 0.26 26.0 0.26 26.0 36478.92352964677 3647892.352964676 18239.461764823383 1823946.176482338 0.0 0.0 14265.078238212622 1426507.8238212618 3491.615771352462 20744.38218408865 16.08385267165156 16.08385267165156 1.4301029232855276 143.01029232855274 0.13966459970480594 13.966459970480601 18.156942222217292 1.0 709.0899999999999 709.0899999999999 100.0 0.0
18300.002188203285 0.74 74.0 1835.3307685582956 60.8992843702618 0.26 26.0 0.26 26.0 36598.92352964677 3659892.352964676 18299.461764823383 1829946.176482338 0.0 0.0 14297.50547852149 1429750.5478521483 3502.4634857316432 20744.38218408865 8.114127156122862 8.114127156122862 1.416865687796234 141.6865687796234 0.1392418868399575 13.924188683995755 18.21667555555059 1.0 724.6899999999998 724.6899999999998 100.0 0.0
18360.002188203285 0.72 72.0 1838.6391514441523 61.16008974512353 0.28 28.0 0.28 28.0 36718.92352964677 3671892.352964676 18359.461764823383 1835946.176482338 0.0 0.0 14329.23037736185 1432923.0377361844 3502.4634857316432 20744.38218408865 6.834766991468376 6.834766991468376 1.439057724124204 143.90577241242036 0.13932382875621493 13.9323828756215 18.27640888888389 1.0 740.8499999999999 740.8499999999999 100.0 0.0
18420.002188203285 0.71 71.0 1842.5749469597567 61.48099224271849 0.29 29.0 0.29 29.0 36838.92352964677 3683892.352964676 18419.461764823383 1841946.176482338 0.0 0.0 14360.3197477754 1436031.9747775395 3502.4634857316432 20744.38218408865 2.0748554461277884 2.0748554461277884 1.4013266013611487 140.13266013611485 0.13971701764626676 13.971701764626678 18.336142222217187 1.0 757.9699999999999 757.9699999999999 100.0 0.0
18480.002188203285 0.7 70.0 1846.7413982439334 61.8221487894724 0.3 30.0 0.3 30.0 36958.92352964677 3695892.352964676 18479.461764823383 1847946.176482338 0.0 0.0 14392.177081486176 1439217.7081486168 3502.4634857316432 20744.38218408865 14.390652272902507 14.390652272902507 1.3934680534301225 139.34680534301222 0.1394306497507254 13.943064975072542 18.395875555550486 1.0 775.4000000000001 775.4000000000001 100.0 0.0
18540.002188203285 0.7 70.0 1851.322332454305 62.196767057531176 0.3 30.0 0.3 30.0 37078.92352964677 3707892.352964676 18539.461764823383 1853946.176482338 0.0 0.0 14424.231703009675 1442423.1703009668 3502.4634857316432 20744.38218408865 13.175138092855438 13.175138092855438 1.400946296326195 140.09462963261947 0.13955438945368595 13.955438945368593 18.455608888883784 1.0 793.4000000000001 793.4000000000001 100.0 0.0
18600.002188203285 0.7 70.0 1855.9016177159265 62.571300740886265 0.3 30.0 0.3 30.0 37198.92352964677 3719892.352964676 18599.461764823383 1859946.176482338 0.0 0.0 14456.83835161283 1445683.8351612827 3502.4634857316432 20744.38218408865 3.3687796085145547 3.3687796085145547 1.4209194752937548 142.09194752937546 0.14014006359971096 14.014006359971097 18.515342222217082 1.0 811.4000000000001 811.4000000000001 100.0 0.0
18660.002188203285 0.67 67.0 1860.9907562773476 62.99896002976541 0.32999999999999996 33.0 0.32999999999999996 33.0 37318.92352964677 3731892.352964676 18659.461764823383 1865946.176482338 0.0 0.0 14487.479379752653 1448747.9379752646 3502.4634857316432 20744.38218408865 6.488801727988255 6.488801727988255 1.3897274084112057 138.97274084112053 0.13985093489762196 13.985093489762198 18.57507555555038 1.0 830.2300000000002 830.2300000000002 100.0 0.0
18720.002188203285 0.67 67.0 1866.7037235431487 63.48507439823456 0.32999999999999996 33.0 0.32999999999999996 33.0 37438.92352964677 3743892.352964676 18719.461764823383 1871946.176482338 0.0 0.0 14516.519811127337 1451651.981112733 3502.4634857316432 20744.38218408865 15.260998650548963 15.260998650548963 1.415234110304979 141.52341103049787 0.14004491897879312 14.004491897879317 18.63480888888368 1.0 850.0300000000001 850.0300000000001 100.0 0.0
18780.002188203285 0.67 67.0 1872.4109772435772 63.971186124134306 0.32999999999999996 33.0 0.32999999999999996 33.0 37558.92352964677 3755892.352964676 18779.461764823383 1877946.176482338 0.0 0.0 14544.614715360804 1454461.47153608 3502.4634857316432 20744.38218408865 10.461225481325057 10.461225481325057 1.4036255268998716 140.36255268998727 0.1395677645803454 13.95677645803454 18.694542222216977 1.0 869.8300000000002 869.8300000000002 100.0 0.0
18840.002188203285 0.66 66.0 1878.1347725135636 64.45800807906902 0.33999999999999997 34.0 0.33999999999999997 34.0 37678.92352964677 3767892.352964676 18839.461764823383 1883946.176482338 0.0 0.0 14573.13461102564 1457313.4611025634 3502.4634857316432 20744.38218408865 1.1072421240896237 1.1072421240896237 1.4000221897176937 140.00221897176937 0.1399697014470657 13.996970144706568 18.754275555550276 1.0 889.64 889.64 100.0 0.0
18900.002188203285 0.66 66.0 1884.306648832325 64.98113465884398 0.33999999999999997 34.0 0.33999999999999997 34.0 37798.92352964677 3779892.352964676 18899.461764823383 1889946.176482338 0.0 0.0 14599.3348229421 1459933.4822942095 3502.4634857316432 20744.38218408865 17.143702399088234 17.143702399088234 1.3981050060168279 139.81050060168278 0.13964759898799817 13.964759898799812 18.814008888883574 1.0 910.04 910.04 100.0 0.0
18960.002188203285 0.64 64.0 1891.0633848801406 65.55801511877885 0.36000000000000004 36.0 0.36000000000000004 36.0 37918.92352964677 3791892.352964676 18959.461764823383 1895946.176482338 0.0 0.0 14624.190942453202 1462419.0942453197 3502.4634857316432 20744.38218408865 17.96110664440266 17.96110664440266 1.4253881107232176 142.53881107232178 0.1394677148510203 13.946771485102033 18.873742222216872 1.0 931.29 931.29 100.0 0.0
19020.002188203285 0.62 62.0 1898.6691380216087 66.22446518002087 0.38000000000000006 38.0 0.38000000000000006 38.0 38038.92352964677 3803892.352964676 19019.461764823383 1901946.176482338 0.0 0.0 14648.36441853906 1464836.4418539046 3502.4634857316432 20744.38218408865 5.539929229221948 5.539929229221948 1.4154887582480629 141.54887582480626 0.1396404702111713 13.964047021117128 18.93347555555017 1.0 953.9100000000001 953.9100000000001 100.0 0.0
19080.002188203285 0.61 61.0 1906.5359962227515 66.91797647591926 0.38999999999999996 39.0 0.38999999999999996 39.0 38158.92352964677 3815892.352964676 19079.461764823383 1907946.176482338 0.0 0.0 14672.23130002291 1467223.13000229 3502.4634857316432 20744.38218408865 1.5730619687863117 1.5730619687863117 1.4066760124116424 140.66760124116425 0.1402811190081628 14.028111900816285 18.99320888888347 1.0 976.9399999999998 976.9399999999998 100.0 0.0
19140.002188203285 0.61 61.0 1914.6291726806373 67.63552170697692 0.38999999999999996 39.0 0.38999999999999996 39.0 38278.92352964677 3827892.352964676 19139.461764823383 1913946.176482338 0.0 0.0 14696.72538687727 1469672.538687726 3502.4634857316432 20744.38218408865 11.439787791943537 11.439787791943537 1.425565932520017 142.5565932520017 0.1395607159731893 13.95607159731893 19.052942222216767 1.0 1000.3399999999999 1000.3399999999999 100.0 0.0
19200.002188203285 0.61 61.0 1922.7248571914504 68.35319798554757 0.38999999999999996 39.0 0.38999999999999996 39.0 38398.92352964677 3839892.352964676 19199.461764823383 1919946.176482338 0.0 0.0 14723.246725799372 1472324.6725799365 3502.4634857316432 20744.38218408865 17.7125956964742 17.7125956964742 1.3953601429275226 139.53601429275224 0.13959140309016008 13.959140309016007 19.112675555550066 1.0 1023.7400000000001 1023.7400000000001 100.0 0.0
19260.002188203285 0.61 61.0 1930.8179706372982 69.0710885146831 0.38999999999999996 39.0 0.38999999999999996 39.0 38518.92352964677 3851892.352964676 19259.461764823383 1925946.176482338 0.0 0.0 14749.623484267935 1474962.3484267928 3502.4634857316432 20791.318243348745 2.5396436356329737 2.5396436356329737 1.4167840924965094 141.67840924965088 0.14015661282468023 14.015661282468018 19.172408888883364 1.0 1047.1399999999999 1047.1399999999999 100.0 0.0
19320.002188203285 0.6 60.0 1939.0989640866544 69.80599372208233 0.4000000000000001 40.0 0.4000000000000001 40.0 38638.92352964677 3863892.352964676 19319.461764823383 1931946.176482338 0.0 0.0 14774.147823306648 1477414.782330664 3502.4634857316432 20878.11117005913 10.507673392032512 10.507673392032512 1.4218618811805073 142.1861881180507 0.1399282897865577 13.992828978655767 19.232142222216662 1.0 1070.8200000000002 1070.8200000000002 100.0 0.0
19380.002188203285 0.6 60.0 1947.5823091701182 70.56116352962202 0.4000000000000001 40.0 0.4000000000000001 40.0 38758.92352964677 3875892.352964676 19379.461764823383 1937946.176482338 0.0 0.0 14800.244616934217 1480024.4616934217 3502.4634857316432 20964.466013182184 4.561445940160298 4.561445940160298 1.439262244336141 143.92622443361407 0.14010999165132526 14.010999165132526 19.29187555554996 1.0 1094.8200000000002 1094.8200000000002 100.0 0.0
