#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
17880.00026685214 1.0 100.0 1395.8911930505806 103.32647598753326 0.0 0.0 0.0 0.0 39858.31024035338 3985831.024035339 13261.528947645053 1326152.8947645053 51873.0 51873.0 13531.140834816175 1353114.0834816173 6157.451078672136 19909.362679487538 525.5517382790916 525.5517382790916 1.4003875198509255 140.03875198509255 0.09162603739559423 9.16260373955942 20.511431111105036 3.0 389.87000000000006 389.87000000000006 65.0 28.999999999999996
17940.00026685214 1.0 100.0 1388.8262972786206 102.85387652236598 0.0 0.0 0.0 0.0 39981.70024035338 3998170.024035339 13300.738947645052 1330073.8947645053 53613.0 53613.0 13578.607009782148 1357860.7009782153 6157.451078672136 19909.362679487538 530.8401496389514 530.8401496389514 1.4114985244849432 141.1498524484943 0.09346188267449143 9.346188267449143 20.69063111110493 3.0 389.87000000000006 389.87000000000006 65.0 28.999999999999996
18000.00026685214 1.0 100.0 1381.7579473349676 102.39034674189388 0.0 0.0 0.0 0.0 40105.43024035337 4010543.024035339 13339.138947645051 1333913.8947645053 55400.0 55400.0 13624.851876856566 1362485.1876856568 6157.451078672136 19909.362679487538 540.6919988016457 540.6919988016457 1.4010026593634437 140.10026593634436 0.09064766029798915 9.064766029798912 20.869831111104826 3.0 389.87000000000006 389.87000000000006 63.0 30.0
18060.00026685214 1.0 100.0 1374.6807867051937 101.93336272673466 0.0 0.0 0.0 0.0 40229.57024035337 4022957.024035339 13376.998947645052 1337699.8947645053 57200.0 57200.0 13670.09042717401 1367009.0427174007 6157.451078672136 19909.362679487538 557.4196544583635 557.4196544583635 1.4212259153367814 142.12259153367816 0.09303537229159387 9.303537229159385 21.04903111110472 3.0 389.87000000000006 389.87000000000006 65.0 30.0
18120.00026685214 1.0 100.0 1367.630104171561 101.47005194648973 0.0 0.0 0.0 0.0 40353.17024035337 4035317.024035339 13415.378947645051 1341537.8947645053 59002.0 59002.0 13712.98662637127 1371298.6626371273 6157.451078672136 19909.362679487538 562.5431551103208 562.5431551103208 1.3549715024193545 135.4971502419355 0.09179613318704025 9.179613318704025 21.228231111104616 3.0 389.87000000000006 389.87000000000006 64.0 31.0
18180.00026685214 1.0 100.0 1360.6558539245088 101.00513746033145 0.0 0.0 0.0 0.0 40476.04024035337 4047604.024035339 13453.908947645052 1345390.8947645053 60862.0 60862.0 13756.224112903585 1375622.411290358 6207.009812961072 19950.93593824034 564.8987060064201 564.8987060064201 1.3751742584982145 137.5174258498215 0.0902672472682545 9.026724726825453 21.40743111110451 3.0 389.87000000000006 389.87000000000006 63.0 31.0
18240.00026685214 1.0 100.0 1353.6819550823473 100.54584795777382 0.0 0.0 0.0 0.0 40598.760240353375 4059876.024035339 13491.988947645052 1349198.8947645053 62782.0 62782.0 13800.677985387178 1380067.7985387177 6291.8800785182875 20032.14336933218 585.1470076262885 585.1470076262885 1.3536834039636194 135.36834039636196 0.09178263623936668 9.178263623936667 21.586631111104406 3.0 389.87000000000006 389.87000000000006 64.0 32.0
18300.00026685214 1.0 100.0 1346.7120599425775 100.08848064800718 0.0 0.0 0.0 0.0 40721.74024035338 4072174.0240353383 13529.808947645051 1352980.8947645053 64702.0 64702.0 13845.343502470145 1384534.3502470145 6377.335672484821 20114.748355039043 588.120698338888 588.120698338888 1.4000186259518816 140.0018625951882 0.08998742516815297 8.998742516815298 21.7658311111043 3.0 389.87000000000006 389.87000000000006 63.0 32.0
18360.00026685214 1.0 100.0 1339.7001223853863 99.63993377362368 0.0 0.0 0.0 0.0 40845.480240353376 4084548.0240353383 13566.868947645053 1356686.8947645053 66622.0 66622.0 13887.294681237572 1388729.4681237568 6460.425936155428 20198.39900669691 584.4211536149936 584.4211536149936 1.4395405489194906 143.9540548919491 0.08750589808391285 8.750589808391288 21.945031111104196 3.0 389.87000000000006 389.87000000000006 61.0 32.0
18420.00026685214 1.0 100.0 1332.6878213784487 99.1916067733342 0.0 0.0 0.0 0.0 40969.20024035338 4096920.0240353383 13603.948947645053 1360394.8947645053 68542.0 68542.0 13928.586982533661 1392858.6982533662 6541.904396764986 20282.318495387735 589.2673742503925 589.2673742503925 1.369170041692438 136.91700416924374 0.09017114069765884 9.017114069765887 22.12423111110409 3.0 389.87000000000006 389.87000000000006 62.0 32.0
18480.00026685214 1.0 100.0 1325.696268346429 98.74187406205279 0.0 0.0 0.0 0.0 41092.35024035337 4109235.0240353383 13641.198947645053 1364119.8947645053 70502.0 70502.0 13970.039667245246 1397003.9667245245 6624.072596068005 20365.67304619591 609.0577715851538 609.0577715851538 1.4225463663622384 142.25463663622386 0.09080604853953488 9.080604853953488 22.303431111103986 3.0 389.87000000000006 389.87000000000006 63.0 33.0
18540.00026685214 1.0 100.0 1318.7516425509118 98.29085332154371 0.0 0.0 0.0 0.0 41215.18024035337 4121518.0240353383 13678.518947645052 1367851.8947645053 72487.0 72487.0 14011.364718290957 1401136.4718290954 6642.506701138661 20447.800764002808 616.4035292707656 616.4035292707656 1.356981483133219 135.69814831332187 0.08860598706896101 8.8605987068961 22.48263111110388 3.0 389.87000000000006 389.87000000000006 62.0 34.0
18600.00026685214 1.0 100.0 1311.8335338015647 97.83931207272852 0.0 0.0 0.0 0.0 41337.39024035337 4133739.0240353383 13715.868947645053 1371586.8947645053 74531.0 74531.0 14053.403088909108 1405340.308890911 6642.506701138661 20531.31667431798 634.5694905575074 634.5694905575074 1.3716389684424648 137.16389684424647 0.08979869055093308 8.979869055093308 22.661831111103776 3.0 389.87000000000006 389.87000000000006 62.0 35.0
18660.00026685214 1.0 100.0 1304.8856399884442 97.40201929318874 0.0 0.0 0.0 0.0 41460.32024035337 4146032.0240353383 13751.938947645052 1375193.8947645053 76631.0 76631.0 14094.618915872728 1409461.8915872725 6642.506701138661 20613.640326605124 633.3297259107745 633.3297259107745 1.374685588558657 137.46855885586578 0.0863134552823684 8.63134552823684 22.84103111110367 3.0 389.87000000000006 389.87000000000006 60.0 35.0
18720.00026685214 1.0 100.0 1297.9613840762152 96.96440593747151 0.0 0.0 0.0 0.0 41583.190240353375 4158319.0240353383 13788.068947645052 1378806.8947645053 78731.0 78731.0 14137.510574124079 1413751.0574124078 6642.506701138661 20697.494506769868 638.7616457016109 638.7616457016109 1.3791348657579094 137.9134865757909 0.08779765992030986 8.779765992030985 23.020231111103566 3.0 389.87000000000006 389.87000000000006 61.0 35.0
18780.00026685214 1.0 100.0 1291.1548644951667 96.51159109243748 0.0 0.0 0.0 0.0 41704.150240353374 4170415.0240353383 13825.568947645052 1382556.8947645053 80885.0 80885.0 14180.875506634662 1418087.5506634659 6642.506701138661 20780.814589107915 657.5850931897559 657.5850931897559 1.3315384398369818 133.1538439836982 0.09332139012921373 9.33213901292137 23.21436444443684 3.0 389.87000000000006 389.87000000000006 65.0 36.0
18840.00026685214 1.0 100.0 1284.5034697557726 96.03788436017818 0.0 0.0 0.0 0.0 41822.77024035338 4182277.0240353383 13864.858947645052 1386485.8947645053 83094.0 83094.0 14225.775669726985 1422577.5669726979 6642.506701138661 20863.263060575322 672.7472125790295 672.7472125790295 1.3232375721007368 132.3237572100736 0.09327618501491758 9.327618501491761 23.44334222221466 4.0 389.87000000000006 389.87000000000006 65.0 37.0
18900.00026685214 1.0 100.0 1277.8687134945612 95.56758096401094 0.0 0.0 0.0 0.0 41941.57024035337 4194157.0240353383 13903.858947645052 1390385.8947645053 85314.0 85314.0 14269.051738463639 1426905.1738463633 6642.506701138661 20947.609693043596 682.1109615607587 682.1109615607587 1.3488231280354523 134.88231280354523 0.09343014012347071 9.343014012347075 23.682275555548067 4.0 389.87000000000006 389.87000000000006 65.0 37.0
18960.00026685214 1.0 100.0 1271.2112381908705 95.09872856910584 0.0 0.0 0.0 0.0 42060.480240353376 4206048.024035338 13942.748947645052 1394274.8947645053 87534.0 87534.0 14308.929682768729 1430892.968276873 6642.506701138661 21031.545267846646 666.8823488397979 666.8823488397979 1.3445821684156027 134.45821684156027 0.0918400341850168 9.184003418501677 23.921208888881473 4.0 389.87000000000006 389.87000000000006 64.0 37.0
19020.00026685214 1.0 100.0 1264.4520419374942 94.64651779854239 0.0 0.0 0.0 0.0 42180.900240353374 4218090.024035338 13980.128947645051 1398012.8947645053 89754.0 89754.0 14348.488801938274 1434848.880193827 6642.506701138661 21116.226124269688 670.3315715807369 670.3315715807369 1.346613727578314 134.6613727578314 0.08906025229047886 8.90602522904789 24.16014222221488 4.0 389.87000000000006 389.87000000000006 62.0 37.0
19080.00026685214 1.0 100.0 1257.8021539107976 94.18462410772915 0.0 0.0 0.0 0.0 42299.92024035337 4229992.024035338 14018.388947645051 1401838.8947645053 92026.0 92026.0 14387.825569948778 1438782.5569948775 6642.506701138661 21201.079492175908 690.9825321629265 690.9825321629265 1.3013878915375376 130.13878915375375 0.09314296438249461 9.314296438249464 24.399075555548286 4.0 389.87000000000006 389.87000000000006 64.0 38.0
19140.00026685214 1.0 100.0 1251.144291473496 93.71990551392098 0.0 0.0 0.0 0.0 42418.59024035338 4241859.024035338 14056.918947645052 1405691.8947645053 94306.0 94306.0 14425.86092039535 1442586.092039535 6642.506701138661 21283.339832247235 700.0162394567935 700.0162394567935 1.3174247954695264 131.74247954695264 0.09292779502209016 9.292779502209019 24.638008888881693 4.0 389.87000000000006 389.87000000000006 65.0 38.0
19200.00026685214 1.0 100.0 1244.6056561415405 93.24599221795084 0.0 0.0 0.0 0.0 42536.080240353374 4253608.024035338 14096.298947645051 1409629.8947645053 96619.0 96619.0 14463.793325670904 1446379.3325670906 6642.506701138661 21367.123524033766 718.8738370605344 718.8738370605344 1.2953269282423752 129.5326928242375 0.09375278380043725 9.375278380043726 24.8769422222151 4.0 389.87000000000006 389.87000000000006 66.0 39.0
19260.00026685214 1.0 100.0 1238.1121915009512 92.76552865070414 0.0 0.0 0.0 0.0 42652.75024035337 4265275.024035338 14136.228947645051 1413622.8947645053 98959.0 98959.0 14502.274529269658 1450227.452926966 6642.506701138661 21452.118231752338 703.3093253940026 703.3093253940026 1.3129657181485648 131.29657181485652 0.0959395218302531 9.59395218302531 25.115875555548506 4.0 389.87000000000006 389.87000000000006 67.0 39.0
19320.00026685214 1.0 100.0 1231.5192764152268 92.3005482367185 0.0 0.0 0.0 0.0 42770.85024035337 4277085.024035338 14174.728947645051 1417472.8947645053 101299.0 101299.0 14540.673581508217 1454067.3581508219 6642.506701138661 21537.375981236924 711.172664653417 711.172664653417 1.3020731200407594 130.20731200407596 0.08976132665438616 8.97613266543862 25.354808888881912 4.0 389.87000000000006 389.87000000000006 63.0 39.0
19380.00026685214 1.0 100.0 1224.9848501369695 91.8367399981135 0.0 0.0 0.0 0.0 42888.230240353376 4288823.024035339 14213.208947645053 1421320.8947645053 103713.0 103713.0 14577.76121227706 1457776.1212277065 6642.506701138661 21620.92969467448 754.4100647274894 754.4100647274894 1.2798007696937308 127.98007696937306 0.09187564416504301 9.1875644165043 25.59374222221532 4.0 389.87000000000006 389.87000000000006 64.0 41.0
19440.00026685214 1.0 100.0 1218.4877817542504 91.37485632610203 0.0 0.0 0.0 0.0 43005.36024035337 4300536.024035339 14251.478947645051 1425147.8947645053 106173.0 106173.0 14614.911329483934 1461491.132948394 6642.506701138661 21705.827224433306 748.505953621832 748.505953621832 1.2724968793365798 127.24968793365795 0.09188096563911652 9.188096563911655 25.832675555548725 4.0 389.87000000000006 389.87000000000006 65.0 41.0
19500.00026685214 1.0 100.0 1212.015712145589 90.90269785040746 0.0 0.0 0.0 0.0 43121.60024035337 4312160.024035339 14290.638947645051 1429063.8947645053 108633.0 108633.0 14653.415178259214 1465341.5178259215 6706.479133331417 21790.682550232596 749.6966144808537 749.6966144808537 1.2765831373348235 127.6583137334823 0.09474231124651741 9.474231124651745 26.071608888882132 4.0 389.87000000000006 389.87000000000006 66.0 41.0
19560.00026685214 1.0 100.0 1205.6382738073805 90.42289376606422 0.0 0.0 0.0 0.0 43237.14024035337 4323714.024035339 14330.498947645052 1433049.8947645053 111093.0 111093.0 14695.914828581212 1469591.482858122 6791.57035155049 21875.20223629416 742.3935362015796 742.3935362015796 1.216953859499525 121.69538594995247 0.09563582568267036 9.563582568267034 26.31054222221554 4.0 389.87000000000006 389.87000000000006 67.0 41.0
19620.00026685214 1.0 100.0 1199.182741375996 89.94911248825578 0.0 0.0 0.0 0.0 43353.24024035338 4335324.024035339 14369.798947645051 1436979.8947645053 113553.0 113553.0 14737.70802073095 1473770.8020730955 6876.423340685557 21959.129241532948 754.1019083577579 754.1019083577579 1.286906315365486 128.69063153654858 0.09206089349938602 9.2060893499386 26.549475555548945 4.0 389.87000000000006 389.87000000000006 64.0 41.0
19680.00026685214 1.0 100.0 1192.7521543819048 89.47575274453577 0.0 0.0 0.0 0.0 43469.31024035338 4346931.024035339 14409.128947645051 1440912.8947645053 116013.0 116013.0 14779.365430326707 1477936.5430326713 6961.325976607525 22043.45629333072 748.3236698794665 748.3236698794665 1.2362534455296879 123.62534455296881 0.094166628329964 9.4166628329964 26.78840888888235 4.0 389.87000000000006 389.87000000000006 66.0 41.0
19740.00026685214 1.0 100.0 1186.3496736782433 88.99776031852913 0.0 0.0 0.0 0.0 43585.02024035338 4358502.024035339 14448.818947645052 1444881.8947645053 118473.0 118473.0 14818.343995213627 1481834.3995213632 7049.162934163314 22125.130165786904 751.6221783191735 751.6221783191735 1.2457145740534503 124.57145740534501 0.09444796678133055 9.444796678133056 27.027342222215758 4.0 389.87000000000006 389.87000000000006 66.0 41.0
19800.00026685214 1.0 100.0 1179.954296833016 88.52071341976834 0.0 0.0 0.0 0.0 43700.82024035337 4370082.024035339 14488.418947645052 1448841.8947645053 120933.0 120933.0 14856.133497817622 1485613.3497817633 7138.203368330729 22207.38905834225 751.304737354987 751.304737354987 1.2462357029410718 124.6235702941071 0.09429792315500997 9.429792315500997 27.266275555549164 4.0 389.87000000000006 389.87000000000006 66.0 41.0
19860.00026685214 1.0 100.0 1173.595571676608 88.03732668981941 0.0 0.0 0.0 0.0 43815.650240353374 4381565.024035339 14528.608947645052 1452860.8947645053 123431.0 123431.0 14895.601267487747 1489560.1267487751 7227.4970553289395 22224.361854289073 760.2402964613585 760.2402964613585 1.2361572727147614 123.61572727147617 0.09846076846604353 9.84607684660435 27.50520888888257 4.0 389.87000000000006 389.87000000000006 69.0 42.0
19920.00026685214 1.0 100.0 1167.360603195971 87.54210758490683 0.0 0.0 0.0 0.0 43929.11024035337 4392911.024035339 14569.868947645053 1456986.8947645053 125959.0 125959.0 14934.787678202461 1493478.7678202463 7314.520683843918 22224.361854289073 791.0517818063115 791.0517818063115 1.2175762093187426 121.75762093187423 0.09666077962436002 9.666077962435999 27.744142222215977 4.0 389.87000000000006 389.87000000000006 68.0 43.0
19980.00026685214 1.0 100.0 1161.1401528891004 87.04949182003112 0.0 0.0 0.0 0.0 44042.31024035338 4404231.024035339 14610.868947645053 1461086.8947645053 128539.0 128539.0 14975.087866543583 1497508.786654359 7398.719477107029 22224.361854289073 777.9256295547522 777.9256295547522 1.2509747779488118 125.09747779488123 0.09779649143188793 9.779649143188792 27.983075555549384 4.0 389.87000000000006 389.87000000000006 69.0 43.0
20040.00026685214 1.0 100.0 1154.9298995120612 86.55297869938452 0.0 0.0 0.0 0.0 44155.17024035337 4415517.024035339 14652.208947645053 1465220.8947645053 131119.0 131119.0 15015.386572147605 1501538.6572147612 7482.301343021276 22224.361854289073 790.7972424483661 790.7972424483661 1.2337786049556778 123.37786049556779 0.09690214703179245 9.690214703179247 28.22200888888279 4.0 389.87000000000006 389.87000000000006 68.0 43.0
20100.00026685214 1.0 100.0 1148.6703073134493 86.06351971035224 0.0 0.0 0.0 0.0 44268.660240353376 4426866.024035339 14692.918947645052 1469291.8947645053 133699.0 133699.0 15051.737257280418 1505173.7257280424 7536.118510826692 22224.361854289073 786.6770747708665 786.6770747708665 1.240921180154651 124.0921180154651 0.09686506221974155 9.68650622197416 28.460942222216197 4.0 389.87000000000006 389.87000000000006 68.0 43.0
20160.00026685214 1.0 100.0 1142.5535966348525 85.57067895181908 0.0 0.0 0.0 0.0 44380.39024035337 4438039.024035339 14733.918947645052 1473391.8947645053 136426.0 136426.0 15086.716715642115 1508671.671564212 7536.118510826692 22224.361854289073 837.7126068647133 837.7126068647133 1.1798133950818257 117.98133950818261 0.09903772856194529 9.90377285619453 28.699875555549603 4.0 389.87000000000006 389.87000000000006 69.0 46.0
20220.00026685214 1.0 100.0 1136.5003000996537 85.07188401005622 0.0 0.0 0.0 0.0 44491.260240353375 4449126.024035339 14775.448947645053 1477544.8947645053 139186.0 139186.0 15121.278349018734 1512127.8349018742 7536.118510826692 22224.361854289073 834.6869932747261 834.6869932747261 1.200103181276077 120.01031812760773 0.09968537755816093 9.96853775581609 28.93880888888301 4.0 389.87000000000006 389.87000000000006 69.0 46.0
20280.00026685214 1.0 100.0 1130.4436922704383 84.57823266187434 0.0 0.0 0.0 0.0 44602.49024035338 4460249.024035339 14816.518947645052 1481651.8947645053 141956.0 141956.0 15157.011567760095 1515701.15677601 7536.118510826692 22224.361854289073 860.7634203719088 860.7634203719088 1.2298667267649388 122.98667267649387 0.09597687462678066 9.597687462678069 29.177742222216416 4.0 389.87000000000006 389.87000000000006 67.0 47.0
