#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12240.000984151346 1.0 100.0 2332.439711024689 114.14922039694407 0.0 0.0 0.0 0.0 24479.058835098655 2447905.883509865 12239.529417549327 1223952.9417549325 0.0 0.0 10381.2927439202 1038129.2743920205 4106.673013185112 17124.106349679005 3.41990196366909 3.41990196366909 1.4086039826564192 140.86039826564195 0.14005375387892285 14.005375387892284 12.181617777776347 1.0 278.18 278.18 100.0 0.0
12300.000984151346 1.0 100.0 2325.2486280195526 113.44127883785647 0.0 0.0 0.0 0.0 24599.058835098655 2459905.883509865 12299.529417549327 1229952.9417549325 0.0 0.0 10431.01732085474 1043101.7320854742 4106.673013185112 17208.52826350719 14.88681037190872 14.88681037190872 1.4058452528295504 140.58452528295507 0.1400848259603457 14.00848259603457 12.241351111109646 1.0 278.18 278.18 100.0 0.0
12360.000984151346 1.0 100.0 2318.05679872108 112.73324637757587 0.0 0.0 0.0 0.0 24719.058835098655 2471905.883509865 12359.529417549327 1235952.9417549325 0.0 0.0 10478.783025186209 1047878.3025186213 4106.673013185112 17293.55031315239 0.12763525098048323 0.12763525098048323 1.4151309854000815 141.51309854000817 0.14011176828969918 14.011176828969923 12.301084444442944 1.0 278.18 278.18 100.0 0.0
12420.000984151346 1.0 100.0 2310.8681776875515 112.02495522276301 0.0 0.0 0.0 0.0 24839.058835098655 2483905.883509865 12419.529417549327 1241952.9417549325 0.0 0.0 10527.22108092417 1052722.1080924172 4106.673013185112 17381.327934895835 8.973258393632241 8.973258393632241 1.415866722268446 141.58667222684468 0.14012333293464102 14.012333293464103 12.360817777776242 1.0 278.18 278.18 100.0 0.0
12480.000984151346 1.0 100.0 2303.6681284904685 111.31693565356431 0.0 0.0 0.0 0.0 24959.058835098655 2495905.883509865 12479.529417549327 1247952.9417549325 0.0 0.0 10575.302614414866 1057530.2614414867 4149.513857039188 17467.67942968559 0.1304827686915675 0.1304827686915675 1.4073701812299773 140.7370181229977 0.14017434630753964 14.017434630753963 12.42055111110954 1.0 278.18 278.18 100.0 0.0
12540.000984151346 1.0 100.0 2296.4927582227397 110.60866459421084 0.0 0.0 0.0 0.0 25079.058835098655 2507905.883509865 12539.529417549327 1253952.9417549325 0.0 0.0 10621.18933843709 1062118.9338437095 4229.382546639866 17554.737243032196 5.503639639109035 5.503639639109035 1.4251534087643005 142.51534087643006 0.14015252984422372 14.015252984422373 12.48028444444284 1.0 278.18 278.18 100.0 0.0
12600.000984151346 1.0 100.0 2289.333547491116 109.90047137586235 0.0 0.0 0.0 0.0 25199.058835098655 2519905.883509865 12599.529417549327 1259952.9417549325 0.0 0.0 10668.775047652216 1066877.5047652218 4309.250918604903 17640.54750764685 9.755345847707122 9.755345847707122 1.414556044667307 141.4556044667307 0.14044421771845783 14.044421771845784 12.540017777776137 1.0 278.18 278.18 100.0 0.0
12660.000984151346 1.0 100.0 2282.14865023417 109.19232658084461 0.0 0.0 0.0 0.0 25319.058835098655 2531905.883509865 12659.529417549327 1265952.9417549325 0.0 0.0 10717.420815357398 1071742.08153574 4389.118972931711 17729.485205646495 6.6101333011115635 6.6101333011115635 1.4329900584665474 143.29900584665472 0.1404355141773671 14.043551417736708 12.599751111109436 1.0 278.18 278.18 100.0 0.0
12720.000984151346 1.0 100.0 2274.959934176879 108.48410094673254 0.0 0.0 0.0 0.0 25439.058835098655 2543905.883509865 12719.529417549327 1271952.9417549325 0.0 0.0 10766.876531855527 1076687.653185553 4466.895271853204 17819.330807932758 10.165413638666045 10.165413638666045 1.4099420767034112 140.99420767034115 0.1411523393810044 14.115233938100442 12.659484444442734 1.0 278.18 278.18 100.0 0.0
12780.000984151346 1.0 100.0 2267.775376366797 107.7762816173848 0.0 0.0 0.0 0.0 25559.058835098655 2555905.883509865 12779.529417549327 1277952.9417549325 0.0 0.0 10814.27434877063 1081427.4348770631 4547.8848168936065 17908.122652132795 16.30633354612528 16.30633354612528 1.4026563976888857 140.2656397688886 0.14033948000468058 14.033948000468062 12.719217777776032 1.0 278.18 278.18 100.0 0.0
12840.000984151346 1.0 100.0 2260.595958533651 107.06816807559781 0.0 0.0 0.0 0.0 25679.058835098655 2567905.883509865 12839.529417549327 1283952.9417549325 0.0 0.0 10858.34040456427 1085834.040456427 4628.9094763678595 17993.743701145006 2.8094948833090534 2.8094948833090534 1.4059502165769706 140.59502165769703 0.13965981059997234 13.965981059997233 12.77895111110933 1.0 278.18 278.18 100.0 0.0
12900.000984151346 1.0 100.0 2253.4166315902035 106.35990211338859 0.0 0.0 0.0 0.0 25799.058835098655 2579905.883509865 12899.529417549327 1289952.9417549325 0.0 0.0 10902.833807736606 1090283.3807736605 4710.827056325992 18075.732421098313 3.0161820467195652 3.0161820467195652 1.4548852827794676 145.4885282779468 0.1401875209690193 14.018752096901933 12.83868444444263 1.0 278.18 278.18 100.0 0.0
12960.000984151346 1.0 100.0 2246.2298886886715 105.65161337516071 0.0 0.0 0.0 0.0 25919.058835098655 2591905.8835098655 12959.529417549327 1295952.9417549327 0.0 0.0 10949.658513259714 1094965.8513259715 4792.6360561145975 18155.488445531704 14.568829446196697 14.568829446196697 1.4028289804037748 140.28289804037752 0.14013059138888442 14.013059138888442 12.898417777775927 1.0 278.18 278.18 100.0 0.0
13020.000984151346 1.0 100.0 2239.0364192269735 104.94370479913593 0.0 0.0 0.0 0.0 26039.058835098655 2603905.8835098655 13019.529417549327 1301952.9417549327 0.0 0.0 10996.910062726223 1099691.0062726222 4874.465069212616 18155.488445531704 7.769640262490875 7.769640262490875 1.4385799727494097 143.85799727494089 0.14001435140584018 14.001435140584013 12.958151111109226 1.0 278.18 278.18 100.0 0.0
13080.000984151346 1.0 100.0 2231.860147715682 104.23546441230764 0.0 0.0 0.0 0.0 26159.058835098655 2615905.8835098655 13079.529417549327 1307952.9417549327 0.0 0.0 11044.17252938284 1104417.2529382845 4958.293160056711 18155.488445531704 5.6260874974767185 5.6260874974767185 1.3879438635836607 138.79438635836607 0.14025664170237417 14.025664170237421 13.017884444442524 1.0 278.18 278.18 100.0 0.0
13140.000984151346 1.0 100.0 2224.669222761805 103.52770521291309 0.0 0.0 0.0 0.0 26279.058835098655 2627905.883509865 13139.529417549327 1313952.9417549325 0.0 0.0 11092.76813071665 1109276.8130716651 5042.395721676616 18233.562766648687 17.2630591126126 17.2630591126126 1.4577903767321732 145.7790376732173 0.13993216670910302 13.993216670910304 13.077617777775822 1.0 278.18 278.18 100.0 0.0
13200.000984151346 1.0 100.0 2217.503024176195 102.81946030223425 0.0 0.0 0.0 0.0 26399.058835098655 2639905.883509865 13199.529417549327 1319952.9417549325 0.0 0.0 11138.751142028907 1113875.1142028905 5123.961094689398 18314.632207129573 6.183049269193931 6.183049269193931 1.4046037829882667 140.46037829882673 0.14032159199921232 14.03215919992123 13.13735111110912 1.0 278.18 278.18 100.0 0.0
13260.000984151346 1.0 100.0 2210.289989294241 102.1114564378846 0.0 0.0 0.0 0.0 26519.058835098655 2651905.883509865 13259.529417549327 1325952.9417549325 0.0 0.0 11180.740139147598 1118074.0139147595 5204.966320055338 18397.154126855716 13.030635399460929 13.030635399460929 1.3821468180157899 138.21468180157902 0.13973776196341542 13.973776196341541 13.19708444444242 1.0 278.18 278.18 100.0 0.0
13320.000984151346 1.0 100.0 2203.116367085918 101.40344015646191 0.0 0.0 0.0 0.0 26639.058835098655 2663905.883509865 13319.529417549327 1331952.9417549325 0.0 0.0 11225.111737207824 1122511.1737207815 5286.163347453958 18479.11121267931 1.8985984652454804 1.8985984652454804 1.3962936773951533 139.62936773951535 0.14027354518781512 14.027354518781504 13.256817777775717 1.0 278.18 278.18 100.0 0.0
13380.000984151346 1.0 100.0 2195.957139671808 100.69513622059641 0.0 0.0 0.0 0.0 26759.058835098655 2675905.883509865 13379.529417549327 1337952.9417549325 0.0 0.0 11272.679082175386 1127267.9082175384 5367.814858822842 18558.72819061507 4.405841720171288 4.405841720171288 1.381768471420872 138.1768471420872 0.140547037980469 14.054703798046905 13.316551111109016 1.0 278.18 278.18 100.0 0.0
13440.000984151346 1.0 100.0 2188.772932927845 99.9869365839605 0.0 0.0 0.0 0.0 26879.058835098655 2687905.883509865 13439.529417549327 1343952.9417549325 0.0 0.0 11321.265365834506 1132126.5365834502 5449.338126340676 18639.749330451454 3.923138331292278 3.923138331292278 1.4327532888233716 143.2753288823371 0.14038700121940423 14.03870012194042 13.376284444442314 1.0 278.18 278.18 100.0 0.0
13500.000984151346 1.0 100.0 2181.5570639121547 99.27880568682386 0.0 0.0 0.0 0.0 26999.058835098655 2699905.8835098646 13499.529417549327 1349952.9417549323 0.0 0.0 11369.049232602458 1136904.9232602455 5526.161988978376 18721.799906416007 10.505549775893217 10.505549775893217 1.462005529899452 146.20055298994524 0.14053045415821663 14.05304541582166 13.436017777775612 1.0 278.18 278.18 100.0 0.0
13560.000984151346 1.0 100.0 2174.3871285146706 98.57057713958567 0.0 0.0 0.0 0.0 27119.058835098655 2711905.8835098646 13559.529417549327 1355952.9417549323 0.0 0.0 11414.904427064834 1141490.442706483 5526.161988978376 18802.69998727572 11.182666775494903 11.182666775494903 1.4291656800155186 142.91656800155187 0.14013391173752826 14.013391173752826 13.49575111110891 1.0 278.18 278.18 100.0 0.0
13620.000984151346 1.0 100.0 2167.196612566329 97.86300290610366 0.0 0.0 0.0 0.0 27239.058835098655 2723905.8835098646 13619.529417549327 1361952.9417549323 0.0 0.0 11461.172909690144 1146117.2909690142 5526.161988978376 18883.696454436456 10.669151235272777 10.669151235272777 1.4532752136102782 145.3275213610278 0.14062840146730127 14.062840146730125 13.55548444444221 1.0 278.18 278.18 100.0 0.0
13680.000984151346 1.0 100.0 2160.018136929616 97.15493375473119 0.0 0.0 0.0 0.0 27359.058835098655 2735905.8835098646 13679.529417549327 1367952.9417549323 0.0 0.0 11508.864932883445 1150886.4932883447 5526.161988978376 18963.587221817274 8.798314364879984 8.798314364879984 1.4001320564287147 140.01320564287147 0.14041200801552312 14.041200801552309 13.615217777775507 1.0 278.18 278.18 100.0 0.0
13740.000984151346 1.0 100.0 2152.85001975637 96.4466994809035 0.0 0.0 0.0 0.0 27479.058835098655 2747905.8835098646 13739.529417549327 1373952.9417549323 0.0 0.0 11557.375903630018 1155737.590363001 5526.161988978376 19045.12637985344 17.530010774612812 17.530010774612812 1.4234576338167229 142.34576338167227 0.14041720525851178 14.04172052585118 13.674951111108806 1.0 278.18 278.18 100.0 0.0
13800.000984151346 1.0 100.0 2145.6331608001906 95.73848344696198 0.0 0.0 0.0 0.0 27599.058835098655 2759905.8835098646 13799.529417549327 1379952.9417549323 0.0 0.0 11610.152315916184 1161015.2315916182 5526.161988978376 19128.60928061985 3.7173779439153294 3.7173779439153294 1.4825879777040474 148.25879777040473 0.13984082648570084 13.984082648570094 13.734684444442104 1.0 278.18 278.18 100.0 0.0
13860.000984151346 1.0 100.0 2138.444999401582 95.03012966425838 0.0 0.0 0.0 0.0 27719.058835098655 2771905.8835098646 13859.529417549327 1385952.9417549323 0.0 0.0 11662.104951864925 1166210.4951864923 5526.161988978376 19210.131209149553 0.4388193009528889 0.4388193009528889 1.427844107951362 142.78441079513618 0.14008787413654966 14.008787413654963 13.794417777775402 1.0 278.18 278.18 100.0 0.0
13920.000984151346 1.0 100.0 2131.248867090672 94.32220677499316 0.0 0.0 0.0 0.0 27839.058835098655 2783905.8835098646 13919.529417549327 1391952.9417549323 0.0 0.0 11715.402577985013 1171540.257798501 5526.161988978376 19291.967980136273 2.1411738744544437 2.1411738744544437 1.468491891387158 146.84918913871587 0.13992049459534747 13.992049459534753 13.8541511111087 1.0 278.18 278.18 100.0 0.0
13980.000984151346 1.0 100.0 2124.079209260398 93.61406023876286 0.0 0.0 0.0 0.0 27959.058835098655 2795905.8835098646 13979.529417549327 1397952.9417549323 0.0 0.0 11769.160013459341 1176916.001345934 5526.161988978376 19373.1494742452 14.856717528587 14.856717528587 1.442819653421241 144.28196534212404 0.14063896431291947 14.063896431291942 13.913884444442 1.0 278.18 278.18 100.0 0.0
14040.000984151346 1.0 100.0 2116.894946934766 92.90594950537815 0.0 0.0 0.0 0.0 28079.058835098655 2807905.8835098646 14039.529417549327 1403952.9417549323 0.0 0.0 11822.162553013743 1182216.2553013742 5526.161988978376 19452.598472473204 11.083116670666858 11.083116670666858 1.4245596480216305 142.455964802163 0.14042792172376786 14.042792172376782 13.973617777775297 1.0 278.18 278.18 100.0 0.0
14100.000984151346 1.0 100.0 2109.7061307040044 92.19825314900048 0.0 0.0 0.0 0.0 28199.058835098655 2819905.8835098646 14099.529417549327 1409952.9417549323 0.0 0.0 11874.570033856426 1187457.0033856425 5526.161988978376 19532.854701229575 8.39245133916559 8.39245133916559 1.4411073625467339 144.11073625467338 0.1404336139119215 14.043361391192144 14.033351111108596 1.0 278.18 278.18 100.0 0.0
14160.000984151346 1.0 100.0 2102.524499195567 91.49053998947277 0.0 0.0 0.0 0.0 28319.058835098655 2831905.8835098646 14159.529417549327 1415952.9417549323 0.0 0.0 11928.28594882084 1192828.5948820838 5526.161988978376 19611.691501119058 1.4894581268659977 1.4894581268659977 1.4407679751542857 144.07679751542858 0.14010736923671593 14.010736923671589 14.093084444441894 1.0 278.18 278.18 100.0 0.0
14220.000984151346 1.0 100.0 2095.3464561287014 90.78265139182925 0.0 0.0 0.0 0.0 28439.058835098655 2843905.8835098646 14219.529417549327 1421952.9417549323 0.0 0.0 11981.88738102907 1198188.7381029073 5589.73388919084 19690.084537233026 4.963989652449402 4.963989652449402 1.4165822435184323 141.65822435184324 0.1403641321469991 14.03641321469992 14.152817777775192 1.0 278.18 278.18 100.0 0.0
14280.000984151346 1.0 100.0 2088.163932665076 90.07465383743093 0.0 0.0 0.0 0.0 28559.058835098655 2855905.8835098646 14279.529417549327 1427952.9417549323 0.0 0.0 12035.925069460562 1203592.5069460561 5674.706138625212 19740.70074307833 7.470230725986693 7.470230725986693 1.4207996257441646 142.0799625744165 0.14086449852189736 14.086449852189743 14.21255111110849 1.0 278.18 278.18 100.0 0.0
14340.000984151346 1.0 100.0 2080.9824601216437 89.36685628192662 0.0 0.0 0.0 0.0 28679.058835098655 2867905.8835098646 14339.529417549327 1433952.9417549323 0.0 0.0 12092.17096160828 1209217.0961608274 5761.1391260273485 19740.70074307833 13.614402449895405 13.614402449895405 1.4453121251554255 144.53121251554265 0.1398110180995437 13.98110180995437 14.27228444444179 1.0 278.18 278.18 100.0 0.0
14400.000984151346 1.0 100.0 2073.802819492369 88.6587607193159 0.0 0.0 0.0 0.0 28799.058835098655 2879905.883509865 14399.529417549327 1439952.9417549325 0.0 0.0 12148.370196526284 1214837.019652628 5847.653336159401 19740.70074307833 2.755001149636505 2.755001149636505 1.4453507934426972 144.53507934426972 0.14022134707605222 14.02213470760522 14.332017777775087 1.0 278.18 278.18 100.0 0.0
14460.000984151346 1.0 100.0 2066.6153137976407 87.95093216383916 0.0 0.0 0.0 0.0 28919.058835098655 2891905.883509865 14459.529417549327 1445952.9417549325 0.0 0.0 12205.30800591791 1220530.8005917913 5933.606778186487 19740.70074307833 15.008854505987085 15.008854505987085 1.4323105115660753 143.23105115660763 0.13961708386878233 13.961708386878227 14.391751111108386 1.0 278.18 278.18 100.0 0.0
14520.000984151346 1.0 100.0 2059.4297210279024 87.24322755334477 0.0 0.0 0.0 0.0 29039.058835098655 2903905.883509865 14519.529417549327 1451952.9417549325 0.0 0.0 12262.131899665992 1226213.1899665988 6019.9326604893695 19740.70074307833 13.492728327718602 13.492728327718602 1.4402352207175475 144.02352207175485 0.14047876108245724 14.047876108245728 14.451484444441684 1.0 278.18 278.18 100.0 0.0
14580.000984151346 1.0 100.0 2052.241552687971 86.53513445463615 0.0 0.0 0.0 0.0 29159.058835098655 2915905.8835098646 14579.529417549327 1457952.9417549323 0.0 0.0 12317.79148966158 1231779.148966158 6102.133054893587 19740.70074307833 13.073124785374281 13.073124785374281 1.4250456290327789 142.50456290327793 0.13962398818296032 13.962398818296037 14.511217777774982 1.0 278.18 278.18 100.0 0.0
14640.000984151346 1.0 100.0 2045.0613373764297 85.82741178402065 0.0 0.0 0.0 0.0 29279.058835098655 2927905.8835098646 14639.529417549327 1463952.9417549323 0.0 0.0 12369.937450297157 1236993.7450297158 6185.964964350695 19740.70074307833 2.5265262006236275 2.5265262006236275 1.3806337249998684 138.06337249998683 0.14035141242221583 14.035141242221583 14.57095111110828 1.0 278.18 278.18 100.0 0.0
14700.000984151346 1.0 100.0 2037.865719420078 85.11937425373448 0.0 0.0 0.0 0.0 29399.058835098655 2939905.8835098646 14699.529417549327 1469952.9417549323 0.0 0.0 12418.029834341014 1241802.9834341018 6271.862160179208 19740.70074307833 2.581830903766721 2.581830903766721 1.4324806963716745 143.2480696371675 0.13986336987166 13.986336987165998 14.63068444444158 1.0 278.18 278.18 100.0 0.0
14760.000984151346 1.0 100.0 2030.6979311291589 84.41162687934647 0.0 0.0 0.0 0.0 29519.058835098655 2951905.8835098646 14759.529417549327 1475952.9417549323 0.0 0.0 12465.437111851008 1246543.711185101 6302.104753396453 19740.70074307833 16.714446980342256 16.714446980342256 1.4114059646895198 141.140596468952 0.14047216213497393 14.047216213497398 14.690417777774877 1.0 278.18 278.18 100.0 0.0
14820.000984151346 1.0 100.0 2023.5011797065808 83.70350493457607 0.0 0.0 0.0 0.0 29639.058835098655 2963905.8835098646 14819.529417549327 1481952.9417549323 0.0 0.0 12513.78311365532 1251378.3113655325 6302.104753396453 19740.70074307833 15.469911357263264 15.469911357263264 1.420112573536678 142.01125735366782 0.13984598447739877 13.984598447739884 14.750151111108176 1.0 278.18 278.18 100.0 0.0
14880.000984151346 1.0 100.0 2016.3089214889806 82.99544189292189 0.0 0.0 0.0 0.0 29759.058835098655 2975905.8835098646 14879.529417549327 1487952.9417549323 0.0 0.0 12564.0647548551 1256406.4754855107 6302.104753396453 19781.20895446707 3.9809802695239 3.9809802695239 1.4119389233777586 141.19389233777588 0.1399336289542447 13.993362895424466 14.809884444441474 1.0 278.18 278.18 100.0 0.0
14940.000984151346 1.0 100.0 2009.1321497139716 82.28716675254255 0.0 0.0 0.0 0.0 29879.058835098655 2987905.8835098646 14939.529417549327 1493952.9417549323 0.0 0.0 12615.537278587279 1261553.7278587278 6342.612964785191 19781.20895446707 8.52313751282796 8.52313751282796 1.391315722551957 139.13157225519566 0.14025153618750758 14.025153618750762 14.869617777774772 1.0 278.18 278.18 100.0 0.0
15000.000984151346 1.0 100.0 2001.9638722567092 81.57891595629127 0.0 0.0 0.0 0.0 29999.058835098655 2999905.8835098646 14999.529417549327 1499952.9417549323 0.0 0.0 12665.47852225022 1266547.8522250224 6342.612964785191 19781.20895446707 13.514703713832338 13.514703713832338 1.4372956536288124 143.72956536288126 0.14026878648410077 14.026878648410081 14.92935111110807 1.0 278.18 278.18 100.0 0.0
