#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
20460.00533048855 1.0 100.0 1829.4862327205865 246.10746344073485 0.0 0.0 0.0 0.0 40918.992897165714 4091899.2897165706 0.0 0.0 2045900.0747927972 2045900.0747927972 16537.16615261986 1653716.615261985 6974.282580773018 21579.61107405628 1805.7673029631983 1805.7673029631983 1.1654139930237308 116.54139930237307 0.004691315166720426 0.46913151667204267 183.2857600000284 9.0 362.65000000000003 362.65000000000003 0.0 100.0
20520.00533048855 1.0 100.0 1823.554108987658 246.07902036825396 0.0 0.0 0.0 0.0 41038.992897165714 4103899.2897165706 0.0 0.0 2051900.0747927972 2051900.0747927972 16597.704815225676 1659770.4815225676 6974.282580773018 21579.61107405628 1807.4427939563323 1807.4427939563323 1.200872543230293 120.08725432302931 0.005718254222751347 0.5718254222751349 183.82336000002852 9.0 362.65000000000003 362.65000000000003 0.0 100.0
20580.00533048855 1.0 100.0 1817.6160924821152 246.0506592687664 0.0 0.0 0.0 0.0 41158.992897165714 4115899.2897165706 0.0 0.0 2057900.0747927972 2057900.0747927972 16656.545684399207 1665654.56843992 6974.282580773018 21652.664922158143 1811.0353194706204 1811.0353194706204 1.152216950674786 115.22169506747862 0.005294496659307386 0.5294496659307385 184.36096000002863 9.0 362.65000000000003 362.65000000000003 0.0 100.0
20640.00533048855 1.0 100.0 1811.6791992987119 246.02253550989445 0.0 0.0 0.0 0.0 41278.992897165714 4127899.2897165706 0.0 0.0 2063900.0747927972 2063900.0747927972 16711.98679961141 1671198.6799611417 6974.282580773018 21734.956042187045 1803.365466943796 1803.365466943796 1.1520689563879465 115.20689563879463 0.004891533632055878 0.48915336320558783 184.89856000002874 9.0 362.65000000000003 362.65000000000003 0.0 100.0
20700.00533048855 1.0 100.0 1805.7463388117653 245.99444577345244 0.0 0.0 0.0 0.0 41398.992897165714 4139899.2897165706 0.0 0.0 2069900.0747927972 2069900.0747927972 16765.180712809404 1676518.0712809395 6974.282580773018 21816.63692895539 1804.3934365184514 1804.3934365184514 1.1896083796070442 118.96083796070445 0.00570536463538575 0.5705364635385752 185.43616000002885 9.0 362.65000000000003 362.65000000000003 0.0 100.0
20760.00533048855 1.0 100.0 1799.8051740184342 245.9663567397414 0.0 0.0 0.0 0.0 41518.992897165714 4151899.2897165706 0.0 0.0 2075900.0747927972 2075900.0747927972 16816.943788277316 1681694.378827731 6974.282580773018 21898.86003144621 1805.5001875046546 1805.5001875046546 1.1524161563875572 115.24161563875573 0.005632558673732675 0.5632558673732673 185.97376000002896 9.0 362.65000000000003 362.65000000000003 0.0 100.0
20820.00533048855 1.0 100.0 1793.8664804604525 245.93793151455148 0.0 0.0 0.0 0.0 41638.992897165714 4163899.2897165706 0.0 0.0 2081900.0747927972 2081900.0747927972 16863.771927331793 1686377.192733179 6974.282580773018 21980.569792279464 1801.7727767737786 1801.7727767737786 1.1576902780567075 115.76902780567076 0.005799288270225885 0.5799288270225883 186.51136000002907 9.0 362.65000000000003 362.65000000000003 0.0 100.0
20880.00533048855 1.0 100.0 1787.9401066678697 245.90988447054374 0.0 0.0 0.0 0.0 41758.992897165714 4175899.2897165706 0.0 0.0 2087900.0747927972 2087900.0747927972 16911.629599493474 1691162.959949347 6974.282580773018 22061.874514363462 1809.102452316181 1809.102452316181 1.2075161273863773 120.75161273863775 0.005883082552982052 0.588308255298205 187.04896000002918 9.0 362.65000000000003 362.65000000000003 0.0 100.0
20940.00533048855 1.0 100.0 1781.9915453580593 245.88182633908738 0.0 0.0 0.0 0.0 41878.992897165714 4187899.2897165706 0.0 0.0 2093900.0747927972 2093900.0747927972 16964.99875586079 1696499.8755860778 6974.282580773018 22144.15823449774 1804.3294206735827 1804.3294206735827 1.1658184835309697 116.58184835309696 0.005517937632262693 0.5517937632262695 187.5865600000293 9.0 362.65000000000003 362.65000000000003 0.0 100.0
21000.00533048855 1.0 100.0 1776.072644643812 245.85318244268666 0.0 0.0 0.0 0.0 41998.992897165714 4199899.289716571 0.0 0.0 2099900.074792797 2099900.074792797 17017.293050105935 1701729.3050105928 6974.282580773018 22226.807619248244 1808.9374744542588 1808.9374744542588 1.143101322341815 114.3101322341815 0.005752844269425096 0.5752844269425096 188.1241600000294 9.0 362.65000000000003 362.65000000000003 0.0 100.0
21060.00533048855 1.0 100.0 1770.1533112332077 245.82483913894643 0.0 0.0 0.0 0.0 42118.992897165714 4211899.289716571 0.0 0.0 2105900.074792797 2105900.074792797 17066.324719564764 1706632.4719564763 6974.282580773018 22307.991234621295 1804.1705228429114 1804.1705228429114 1.183771432594013 118.37714325940127 0.00566120787719861 0.5661207877198609 188.66176000002952 9.0 362.65000000000003 362.65000000000003 0.0 100.0
21120.00533048855 1.0 100.0 1764.2229654990026 245.7966997495947 0.0 0.0 0.0 0.0 42238.992897165714 4223899.289716571 0.0 0.0 2111900.074792797 2111900.074792797 17116.587299893923 1711658.7299893918 6974.282580773018 22388.59000042118 1802.9181017155604 1802.9181017155604 1.1650136771238906 116.50136771238905 0.00526331778674298 0.5263317786742981 189.19936000002963 9.0 362.65000000000003 362.65000000000003 0.0 100.0
21180.00533048855 1.0 100.0 1758.2866349520982 245.76804168709248 0.0 0.0 0.0 0.0 42358.992897165714 4235899.289716571 0.0 0.0 2117900.074792797 2117900.074792797 17168.08293193095 1716808.2931930942 6974.282580773018 22468.855249298704 1803.8474915441245 1803.8474915441245 1.1776547670451578 117.76547670451578 0.0060960349693016695 0.6096034969301669 189.73696000002974 9.0 362.65000000000003 362.65000000000003 0.0 100.0
21240.00533048855 1.0 100.0 1752.3438993274808 245.73973711370678 0.0 0.0 0.0 0.0 42478.992897165714 4247899.28971657 0.0 0.0 2123900.074792797 2123900.074792797 17217.41835831727 1721741.835831727 6974.282580773018 22548.66761035064 1800.0443922373329 1800.0443922373329 1.2004104847971344 120.04104847971342 0.005749298750083693 0.5749298750083691 190.27456000002985 9.0 362.65000000000003 362.65000000000003 0.0 100.0
21300.00533048855 1.0 100.0 1746.4159114554507 245.7112857290097 0.0 0.0 0.0 0.0 42598.992897165714 4259899.28971657 0.0 0.0 2129900.074792797 2129900.074792797 17266.85443745032 1726685.443745032 6974.282580773018 22631.58311780033 1812.896929086836 1812.896929086836 1.2016534796111829 120.1653479611183 0.005652881717176104 0.5652881717176103 190.81216000002996 9.0 362.65000000000003 362.65000000000003 0.0 100.0
21360.00533048855 1.0 100.0 1740.4902145135768 245.6828944775019 0.0 0.0 0.0 0.0 42718.992897165714 4271899.28971657 0.0 0.0 2135900.074792797 2135900.074792797 17317.410370121343 1731741.0370121335 6974.282580773018 22712.562595932315 1808.9046957277483 1808.9046957277483 1.1811849175444413 118.11849175444411 0.0056162842046642856 0.5616284204664284 191.34976000003007 9.0 362.65000000000003 362.65000000000003 0.0 100.0
21420.00533048855 1.0 100.0 1734.5567903863764 245.65458945658008 0.0 0.0 0.0 0.0 42838.992897165714 4283899.28971657 0.0 0.0 2141900.074792797 2141900.074792797 17366.829076520837 1736682.9076520838 6974.282580773018 22792.92932949667 1801.7974974125193 1801.7974974125193 1.1488252592010308 114.88252592010306 0.005504369009299195 0.5504369009299193 191.88736000003018 9.0 362.65000000000003 362.65000000000003 0.0 100.0
21480.00533048855 1.0 100.0 1728.6019916789642 245.62611699476855 0.0 0.0 0.0 0.0 42958.992897165714 4295899.28971657 0.0 0.0 2147900.074792797 2147900.074792797 17414.67972629378 1741467.9726293783 6974.282580773018 22873.289174641985 1812.144879546441 1812.144879546441 1.1739638084301454 117.3963808430146 0.00518619612372329 0.518619612372329 192.4249600000303 9.0 362.65000000000003 362.65000000000003 0.0 100.0
21540.00533048855 1.0 100.0 1722.675171971606 245.59776057182304 0.0 0.0 0.0 0.0 43078.992897165714 4307899.28971657 0.0 0.0 2153900.074792797 2153900.074792797 17462.43153381481 1746243.1533814815 6974.282580773018 22953.01026953691 1815.862762403269 1815.862762403269 1.1599632947635754 115.99632947635756 0.005429351673450851 0.5429351673450852 192.9625600000304 9.0 362.65000000000003 362.65000000000003 0.0 100.0
21600.00533048855 1.0 100.0 1716.7616321889457 245.5693421233364 0.0 0.0 0.0 0.0 43198.992897165714 4319899.28971657 0.0 0.0 2159900.074792797 2159900.074792797 17512.052191262363 1751205.2191262362 6974.282580773018 23033.263470837894 1812.101345352498 1812.101345352498 1.1937821373216262 119.37821373216262 0.006145632361117808 0.614563236111781 193.50016000003052 9.0 362.65000000000003 362.65000000000003 0.0 100.0
21660.00533048855 1.0 100.0 1710.8210119618743 245.54130966380282 0.0 0.0 0.0 0.0 43318.992897165714 4331899.28971657 0.0 0.0 2165900.074792797 2165900.074792797 17563.28433194202 1756328.4331942021 6974.282580773018 23114.81832905316 1812.0894853142088 1812.0894853142088 1.1734896701587536 117.34896701587537 0.00578667247349314 0.578667247349314 194.03776000003063 9.0 362.65000000000003 362.65000000000003 0.0 100.0
21720.00533048855 1.0 100.0 1704.9031079093088 245.51293394383498 0.0 0.0 0.0 0.0 43438.992897165714 4343899.28971657 0.0 0.0 2171900.074792797 2171900.074792797 17613.039817948673 1761303.9817948677 6974.282580773018 23194.063329962228 1808.062073697094 1808.062073697094 1.1895854412589961 118.95854412589959 0.005590170803761981 0.5590170803761981 194.57536000003074 9.0 362.65000000000003 362.65000000000003 0.0 100.0
21780.00533048855 1.0 100.0 1698.9599643923336 245.48468190986276 0.0 0.0 0.0 0.0 43558.992897165714 4355899.28971657 0.0 0.0 2177900.074792797 2177900.074792797 17660.755897008265 1766075.5897008264 7028.133154159676 23274.045822709697 1817.795470376832 1817.795470376832 1.1803216873578286 118.03216873578286 0.00549926708169653 0.5499267081696534 195.11296000003085 9.0 362.65000000000003 362.65000000000003 0.0 100.0
21840.00533048855 1.0 100.0 1693.0086713153964 245.45649429046875 0.0 0.0 0.0 0.0 43678.992897165714 4367899.28971657 0.0 0.0 2183900.074792797 2183900.074792797 17710.076030390173 1771007.603039017 7111.250469791449 23352.84328890108 1801.2701190633195 1801.2701190633195 1.1819561096653899 118.195610966539 0.005487747055880064 0.5487747055880063 195.65056000003096 9.0 362.65000000000003 362.65000000000003 0.0 100.0
21900.00533048855 1.0 100.0 1687.0666917265391 245.42826588130632 0.0 0.0 0.0 0.0 43798.992897165714 4379899.28971657 0.0 0.0 2189900.074792797 2189900.074792797 17759.7156448472 1775971.5644847201 7137.253108859229 23427.943001119093 1815.1645534276277 1815.1645534276277 1.1835331042051511 118.3533104205151 0.005952750346246998 0.5952750346246997 196.18816000003108 9.0 362.65000000000003 362.65000000000003 0.0 100.0
21960.00533048855 1.0 100.0 1681.1236556096628 245.39989327515877 0.0 0.0 0.0 0.0 43918.992897165714 4391899.28971657 0.0 0.0 2195900.074792797 2195900.074792797 17811.55214504518 1781155.214504518 7137.253108859229 23427.943001119093 1804.3155961780412 1804.3155961780412 1.175308677365167 117.53086773651665 0.005948946947491563 0.5948946947491563 196.7257600000312 9.0 362.65000000000003 362.65000000000003 0.0 100.0
22020.00533048855 1.0 100.0 1675.1985127653077 245.3713525773908 0.0 0.0 0.0 0.0 44038.992897165714 4403899.28971657 0.0 0.0 2201900.074792797 2201900.074792797 17866.254717238335 1786625.4717238336 7137.253108859229 23427.943001119093 1803.262322750877 1803.262322750877 1.1549144950640335 115.49144950640331 0.00564707233707177 0.5647072337071769 197.2633600000313 9.0 362.65000000000003 362.65000000000003 0.0 100.0
22080.00533048855 1.0 100.0 1669.264976850398 245.34330682551808 0.0 0.0 0.0 0.0 44158.992897165714 4415899.28971657 0.0 0.0 2207900.074792797 2207900.074792797 17921.974854968073 1792197.4854968078 7137.253108859229 23427.943001119093 1801.8769668452826 1801.8769668452826 1.1822966128561954 118.22966128561954 0.005345793680141335 0.5345793680141334 197.8009600000314 9.0 362.65000000000003 362.65000000000003 0.0 100.0
22140.00533048855 1.0 100.0 1663.3235435678814 245.31481362685622 0.0 0.0 0.0 0.0 44278.992897165714 4427899.28971657 0.0 0.0 2213900.074792797 2213900.074792797 17975.52522485614 1797552.5224856143 7137.253108859229 23427.943001119093 1810.379513695953 1810.379513695953 1.1894101621744588 118.94101621744585 0.00570842151251756 0.5708421512517563 198.33856000003152 9.0 362.65000000000003 362.65000000000003 0.0 100.0
22200.00533048855 1.0 100.0 1657.390626514212 245.28632971581862 0.0 0.0 0.0 0.0 44398.992897165714 4439899.28971657 0.0 0.0 2219900.074792797 2219900.074792797 18026.907508797125 1802690.7508797124 7137.253108859229 23427.943001119093 1811.3213053510863 1811.3213053510863 1.1657521426280888 116.5752142628089 0.006069117243928116 0.6069117243928115 198.87616000003163 9.0 362.65000000000003 362.65000000000003 0.0 100.0
22260.00533048855 1.0 100.0 1651.4387417107696 245.25789374935616 0.0 0.0 0.0 0.0 44518.992897165714 4451899.28971657 0.0 0.0 2225900.074792797 2225900.074792797 18078.95552544725 1807895.5525447258 7216.461096425987 23427.943001119093 1800.6834102500932 1800.6834102500932 1.1778666319627933 117.78666319627939 0.005616270529548214 0.5616270529548213 199.41376000003174 9.0 362.65000000000003 362.65000000000003 0.0 100.0
22320.00533048855 1.0 100.0 1645.5091603447302 245.22944560204027 0.0 0.0 0.0 0.0 44638.992897165714 4463899.28971657 0.0 0.0 2231900.074792797 2231900.074792797 18127.7950461054 1812779.5046105396 7300.322778569651 23427.943001119093 1810.922786585583 1810.922786585583 1.1664063934746647 116.64063934746652 0.005501665864332896 0.5501665864332893 199.95136000003185 9.0 362.65000000000003 362.65000000000003 0.0 100.0
22380.00533048855 1.0 100.0 1639.566435097069 245.2008929287455 0.0 0.0 0.0 0.0 44758.992897165714 4475899.28971657 0.0 0.0 2237900.074792797 2237900.074792797 18171.90526533974 1817190.5265339743 7300.322778569651 23448.41453683926 1809.919456724345 1809.919456724345 1.180497944970294 118.04979449702938 0.005330949732679885 0.5330949732679884 200.48896000003197 9.0 362.65000000000003 362.65000000000003 0.0 100.0
22440.00533048855 1.0 100.0 1633.619117562148 245.1725951777957 0.0 0.0 0.0 0.0 44878.992897165714 4487899.28971657 0.0 0.0 2243900.074792797 2243900.074792797 18216.98438154034 1821698.4381540339 7300.322778569651 23532.693831511606 1802.7700769702133 1802.7700769702133 1.2013865863244104 120.138658632441 0.005555300883321887 0.5555300883321886 201.02656000003208 9.0 362.65000000000003 362.65000000000003 0.0 100.0
22500.00533048855 1.0 100.0 1627.6779547569856 245.14399735117755 0.0 0.0 0.0 0.0 44998.992897165714 4499899.28971657 0.0 0.0 2249900.074792797 2249900.074792797 18265.15249923558 1826515.2499235582 7300.322778569651 23617.419808033363 1817.7452219481775 1817.7452219481775 1.169380787305957 116.93807873059569 0.005300132752460284 0.5300132752460284 201.5641600000322 9.0 362.65000000000003 362.65000000000003 0.0 100.0
22560.00533048855 1.0 100.0 1621.7533387658639 245.1161414656521 0.0 0.0 0.0 0.0 45118.992897165714 4511899.289716571 0.0 0.0 2255900.074792797 2255900.074792797 18315.95241794611 1831595.2417946102 7300.322778569651 23703.643594212852 1805.325947935045 1805.325947935045 1.1719594665761486 117.19594665761488 0.006047809499002786 0.6047809499002786 202.1017600000323 9.0 362.65000000000003 362.65000000000003 0.0 100.0
22620.00533048855 1.0 100.0 1615.8165195620059 245.0878643914967 0.0 0.0 0.0 0.0 45238.992897165714 4523899.289716571 0.0 0.0 2261900.074792797 2261900.074792797 18366.4725187741 1836647.2518774092 7300.322778569651 23790.61235176665 1810.800468213898 1810.800468213898 1.1611022624990053 116.11022624990049 0.005160653329448849 0.5160653329448848 202.6393600000324 9.0 362.65000000000003 362.65000000000003 0.0 100.0
22680.00533048855 1.0 100.0 1609.8692507667654 245.05976904872338 0.0 0.0 0.0 0.0 45358.992897165714 4535899.289716571 0.0 0.0 2267900.074792797 2267900.074792797 18416.377378894165 1841637.737889416 7300.322778569651 23877.344517071448 1805.9604856850724 1805.9604856850724 1.1743939519522 117.43939519522002 0.005760610862609705 0.5760610862609704 203.17696000003252 9.0 362.65000000000003 362.65000000000003 0.0 100.0
22740.00533048855 1.0 100.0 1603.9411028223847 245.03158557201684 0.0 0.0 0.0 0.0 45478.992897165714 4547899.289716571 0.0 0.0 2273900.074792797 2273900.074792797 18463.66887977908 1846366.8879779081 7300.322778569651 23964.131671003142 1816.1650044221494 1816.1650044221494 1.1906457990319657 119.06457990319656 0.005999663303631284 0.5999663303631284 203.71456000003263 9.0 362.65000000000003 362.65000000000003 0.0 100.0
22800.00533048855 1.0 100.0 1597.9934059211341 245.0032765863413 0.0 0.0 0.0 0.0 45598.992897165714 4559899.289716571 0.0 0.0 2279900.074792797 2279900.074792797 18508.44205888182 1850844.2058881822 7300.322778569651 24050.86383630794 1810.0039538391893 1810.0039538391893 1.190705447983298 119.07054479832975 0.00554931880706056 0.5549318807060561 204.25216000003275 9.0 362.65000000000003 362.65000000000003 0.0 100.0
22860.00533048855 1.0 100.0 1592.0698026273355 244.97530560898693 0.0 0.0 0.0 0.0 45718.992897165714 4571899.289716571 0.0 0.0 2285900.074792797 2285900.074792797 18553.889953491434 1855388.995349143 7300.322778569651 24122.184115797314 1805.4245858521151 1805.4245858521151 1.1506124486400786 115.06124486400782 0.005437373346765653 0.5437373346765653 204.78976000003286 9.0 362.65000000000003 362.65000000000003 0.0 100.0
22920.00533048855 1.0 100.0 1586.1441740550808 244.94714287556226 0.0 0.0 0.0 0.0 45838.992897165714 4583899.289716571 0.0 0.0 2291900.074792797 2291900.074792797 18599.027026465596 1859902.7026465598 7300.322778569651 24122.184115797314 1800.9230491290214 1800.9230491290214 1.178142203862617 117.81422038626174 0.005746709424416767 0.5746709424416769 205.32736000003297 9.0 362.65000000000003 362.65000000000003 0.0 100.0
22980.00533048855 1.0 100.0 1580.1903676001996 244.91896020630938 0.0 0.0 0.0 0.0 45958.992897165714 4595899.289716571 0.0 0.0 2297900.074792797 2297900.074792797 18647.246791671292 1864724.679167129 7300.322778569651 24122.184115797314 1814.6862801491513 1814.6862801491513 1.1761173422554447 117.61173422554448 0.005530535932736081 0.5530535932736081 205.86496000003308 9.0 362.65000000000003 362.65000000000003 0.0 100.0
23040.00533048855 1.0 100.0 1574.258003458179 244.89020284673973 0.0 0.0 0.0 0.0 46078.992897165714 4607899.289716571 0.0 0.0 2303900.074792797 2303900.074792797 18699.29919976609 1869929.9199766088 7300.322778569651 24170.39987551781 1806.8590362444224 1806.8590362444224 1.193149164865501 119.3149164865501 0.005850859678858895 0.5850859678858896 206.4025600000332 9.0 362.65000000000003 362.65000000000003 0.0 100.0
