#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15480.002188203285 0.97 97.0 261.2771946192405 273.9270804329597 0.02999999999999998 3.0 0.0 0.0 39282.17529447015 3928217.5294470172 0.0 0.0 715608.0 715608.0 11805.083915703028 1180508.3915703024 3693.1191372906196 18403.616956083526 414.5778015461648 41457.78015461647 0.0 871.2481699588576 4439.302479061039 4439.302479061039 2.220128662857646 222.01286628576466 0.019489088352195878 1.9489088352195885 163.62552888888715 77.00622222222262 21.0 0.0 93.0
15540.002188203285 0.97 97.0 256.4786669780791 273.82952183575964 0.02999999999999998 3.0 0.0 0.0 39406.37529447015 3940637.5294470172 0.0 0.0 721188.0 721188.0 11852.427019709403 1185242.7019709395 3693.1191372906196 18403.616956083526 423.54424458440286 42354.4244584403 0.0 873.1377875813268 4448.648868370836 4448.648868370836 2.1790967799058993 217.90967799058998 0.018280520408165843 1.8280520408165846 164.87992888888684 76.94648888888933 21.0 0.0 93.0
15600.002188203285 0.97 97.0 252.69123920910755 273.7332805754605 0.02999999999999998 3.0 0.0 0.0 39530.57529447015 3953057.5294470172 0.0 0.0 726768.0 726768.0 11899.394859094587 1189939.485909459 3693.1191372906196 18403.616956083526 430.9684110111459 43096.84110111459 0.0 872.7389335920421 4454.03458228607 4454.03458228607 2.2139121252461478 221.39121252461473 0.01915784287867033 1.9157842878670328 166.13432888888653 76.88675555555606 21.0 0.0 93.0
15660.002188203285 0.95 95.0 249.94633160724092 273.63430669058624 0.04999999999999999 5.0 0.0 0.0 39655.015294470155 3965501.5294470172 0.0 0.0 732324.0 732324.0 11947.314506514178 1194731.4506514177 3693.1191372906196 18403.616956083526 440.0706565220179 44007.0656522018 0.0 872.535296062813 4353.964035558811 4353.964035558811 2.181957050769006 218.19570507690062 0.02010178542274015 2.0101785422740153 167.3737955555528 76.81208888888956 20.0 0.0 91.0
15720.002188203285 0.9299999999999999 93.0 249.21714733932845 273.535706488781 0.06999999999999997 7.0 0.0 0.0 39781.37529447015 3978137.5294470172 0.0 0.0 737688.0 737688.0 11997.632969318358 1199763.2969318354 3693.1191372906196 18403.616956083526 451.79631114295194 45179.63111429519 0.0 869.6000399489769 4249.6842031651095 4249.6842031651095 2.175703954401046 217.5703954401047 0.020999048036682958 2.099904803668296 168.56846222221876 76.69262222222342 20.0 0.0 89.0
15780.002188203285 0.87 87.0 251.46410927674282 273.43797324161477 0.13000000000000006 13.0 0.0 0.0 39909.71529447015 3990971.5294470172 0.0 0.0 742854.0 742854.0 12043.755931507923 1204375.593150792 3693.1191372906196 18403.616956083526 459.36809034605903 45936.809034605896 0.0 872.7640310629338 3975.1380460079827 3975.1380460079827 2.215464453315077 221.54644533150767 0.019096515860401647 1.9096515860401657 169.7302755555521 76.54030222222369 19.0 0.0 83.0
15840.002188203285 0.84 84.0 258.59466914407705 273.3395497116426 0.15999999999999998 16.0 0.0 0.0 40040.87529447015 4004087.5294470172 0.0 0.0 747739.0 747739.0 12084.555970553813 1208455.597055381 3693.1191372906196 18403.616956083526 459.8086421398289 45980.86421398289 0.0 871.9723839022253 3823.7534077345945 3823.7534077345945 2.197420577952087 219.74205779520875 0.016570988327160883 1.6570988327160885 170.81045333333014 76.30634666666845 18.0 0.0 80.0
15900.002188203285 0.79 79.0 270.8722013846883 273.2415573141342 0.21000000000000002 21.0 0.0 0.0 40175.335294470155 4017533.5294470172 0.0 0.0 752293.0 752293.0 12121.965810551726 1212196.5810551725 3693.1191372906196 18403.616956083526 454.4909640899108 45449.09640899108 0.0 872.7648382382632 3537.7855635687897 3537.7855635687897 2.2459940185210834 224.5994018521083 0.018746474007539756 1.8746474007539757 171.83587555555226 76.01763555555738 17.0 0.0 74.0
15960.002188203285 0.6799999999999999 68.0 287.473004157955 273.1445856307017 0.30999999999999994 31.0 0.0 0.0 40314.16529447015 4031416.5294470172 0.0 0.0 756412.0 756412.0 12157.213010395639 1215721.3010395637 3693.1191372906196 18403.616956083526 445.20167392052554 44520.16739205256 0.0 871.4402570483187 3013.795983299095 3013.795983299095 2.238515677854313 223.8515677854313 0.019248343561291768 1.9248343561291759 172.75676444444133 75.62439111111314 14.0 0.0 63.0
16020.002188203285 0.55 55.0 315.8902103780846 273.04675892148964 0.45000000000000007 45.0 0.0 0.0 40459.92529447015 4045992.5294470172 0.0 0.0 759837.0 759837.0 12182.609866321152 1218260.9866321152 3693.1191372906196 18403.616956083526 424.5449690977467 42454.49690977465 0.0 871.3722310352724 2391.344417636561 2391.344417636561 2.246613399200398 224.66133992003975 0.02008326575128751 2.0083265751287516 173.53528888888576 75.08878222222441 11.0 0.0 50.0
16080.002188203285 0.46 46.0 359.8013628094426 272.9486256640712 0.54 54.0 0.0 0.0 40612.24529447015 4061224.5294470172 0.0 0.0 762608.0 762608.0 12203.473146989765 1220347.3146989765 3693.1191372906196 18403.616956083526 398.3892312867426 39838.92312867426 0.0 870.3864605825427 1957.500299919884 1957.500299919884 2.219890308091741 221.98903080917404 0.020025332876822628 2.0025332876822626 174.1575111111076 74.39687111111343 9.0 0.0 41.0
16140.002188203285 0.33999999999999997 34.0 422.36591920225004 272.84990278437755 0.6599999999999999 66.0 0.0 0.0 40771.55529447015 4077155.5294470172 0.0 0.0 764678.0 764678.0 12218.463604107048 1221846.3604107045 3693.1191372906196 18403.616956083526 366.03658439764934 36603.65843976494 0.0 871.6241113174165 1338.0981806482619 1338.0981806482619 2.2349052221169643 223.4905222116964 0.01999719832559195 1.9997198325591954 174.63139555555173 73.55662222222455 7.0 0.0 28.000000000000004
16200.002188203285 0.13999999999999996 14.0 503.9319506607128 272.7511857917262 0.86 86.0 0.0 0.0 40941.92529447015 4094192.5294470172 0.0 0.0 765646.0 765646.0 12228.714849336127 1222871.4849336124 3693.1191372906196 18403.616956083526 329.3199902415431 32931.99902415431 0.0 818.5768547217998 390.0633648610867 390.0633648610867 2.2494482840545946 224.94482840545945 0.0194672189746054 1.94672189746054 174.86734222221844 72.47843555555811 2.0 0.0 8.0
16260.002188203285 0.08 8.0 614.2509999652842 272.6528564640133 0.92 92.0 0.0 0.0 41119.13529447015 4111913.5294470172 0.0 0.0 765925.0 765925.0 12233.196763314469 1223319.6763314467 3693.1191372906196 18403.616956083526 285.8822568002948 28588.225680029478 0.0 819.4275827796085 103.66963310878432 103.66963310878432 2.247340759156088 224.73407591560877 0.020236498911291353 2.023649891129135 174.94798222221897 71.24494222222492 1.0 0.0 2.0
16320.002188203285 0.06999999999999998 7.0 754.5064321886055 272.55556351339374 0.9299999999999999 93.0 0.0 0.0 41298.42529447015 4129842.5294470172 0.0 0.0 765996.0 765996.0 12235.548651327677 1223554.8651327677 3693.1191372906196 18403.616956083526 237.91568200932264 23791.568200932263 0.0 820.9797945341346 58.85197682689109 58.85197682689109 2.251538173907275 225.15381739072745 0.02153695649690058 2.1536956496900586 175.0077155555527 69.990542222225 1.0 0.0 1.0
16380.002188203285 0.06999999999999998 7.0 921.5133394505026 272.45781558321573 0.9299999999999999 93.0 0.0 0.0 41478.12529447015 4147812.5294470172 0.0 0.0 766026.0 766026.0 12238.717060515513 1223871.7060515513 3693.1191372906196 18403.616956083526 194.9611290075924 19496.11290075923 0.0 781.1946313672578 8.991912494129089 8.991912494129089 2.2686898867539624 226.86898867539622 0.01962604562838306 1.9626045628383053 175.06744888888642 68.73614222222515 1.0 0.0 0.0
16440.002188203285 0.06999999999999998 7.0 1116.063030467319 272.36070763137 0.9299999999999999 93.0 0.0 0.0 41658.12529447015 4165812.5294470172 0.0 0.0 766026.0 766026.0 12242.86213495511 1224286.213495511 3693.1191372906196 18403.616956083526 158.50443836487815 15850.443836487817 0.0 700.5516740689728 11.447603010810337 11.447603010810337 2.266654137941979 226.66541379419783 0.01807770437016953 1.8077704370169527 175.12718222222014 67.481742222225 1.0 0.0 0.0
16500.002188203285 0.06999999999999998 7.0 1340.60709017041 272.26202875873724 0.9299999999999999 93.0 0.0 0.0 41838.12529447015 4183812.5294470172 0.0 0.0 766026.0 766026.0 12246.487793563156 1224648.7793563155 3693.1191372906196 18403.616956083526 124.68996090086122 12468.99609008612 0.0 618.9734912840256 13.172753310390343 13.172753310390343 2.2668287746558167 226.6828774655816 0.02057818861537293 2.0578188615372923 175.18691555555387 66.22734222222478 1.0 0.0 0.0
16560.002188203285 0.06999999999999998 7.0 1595.15533395558 272.16348981319334 0.9299999999999999 93.0 0.0 0.0 42018.12529447015 4201812.529447016 0.0 0.0 766026.0 766026.0 12250.623758865482 1225062.375886548 3693.1191372906196 18403.616956083526 93.54786761692526 9354.786761692529 0.0 696.237092622397 17.622375050395725 17.622375050395725 2.2656076986232656 226.56076986232654 0.018691914902874612 1.8691914902874611 175.2466488888876 64.97294222222526 1.0 0.0 0.0
16620.002188203285 0.09 9.0 1877.0067642215927 272.0653422400326 0.91 91.0 0.0 0.0 42198.12529447015 4219812.529447016 0.0 0.0 766026.0 766026.0 12254.850788702646 1225485.0788702643 3693.1191372906196 18403.616956083526 72.32335434830686 7232.335434830685 0.0 774.3900575709724 17.078698540758904 17.078698540758904 2.3234576280850634 232.3457628085063 0.01928839615089502 1.9288396150895024 175.30638222222132 63.718542222222766 1.0 0.0 0.0
16680.002188203285 0.10999999999999999 11.0 2171.4794350652187 271.9668184509369 0.89 89.0 0.0 0.0 42378.12529447015 4237812.529447015 0.0 0.0 766026.0 766026.0 12260.175978154555 1226017.5978154554 3693.1191372906196 18403.616956083526 56.77193650447632 5677.19365044763 0.0 811.6494274080919 4.84732096048209 4.84732096048209 2.37507767404971 237.507767404971 0.01998354298128133 1.9983542981281326 175.36611555555504 62.46414222222264 1.0 0.0 0.0
16740.002188203285 0.16999999999999998 17.0 2469.7555087634696 271.8695345374812 0.83 83.0 0.0 0.0 42558.12529447015 4255812.529447015 0.0 0.0 766026.0 766026.0 12267.703935470467 1226770.3935470467 3693.1191372906196 18403.616956083526 49.29492039475407 4929.492039475406 0.0 812.2978710691029 9.86584712535452 9.86584712535452 2.5282536933588147 252.8253693358815 0.019644514552403337 1.9644514552403338 175.42584888888877 61.209742222222516 1.0 0.0 0.0
16800.002188203285 0.18000000000000005 18.0 2777.3728824761633 271.7716639618863 0.8200000000000001 82.0 0.0 0.0 42738.12529447015 4273812.529447015 0.0 0.0 766026.0 766026.0 12277.623410348166 1227762.3410348163 3693.1191372906196 18403.616956083526 48.936155008669374 4893.615500866936 0.0 813.0408848558301 6.290618416834253 6.290618416834253 2.540805721734502 254.0805721734502 0.018958646426576273 1.8958646426576273 175.4855822222225 59.95534222222239 1.0 0.0 0.0
16860.002188203285 0.25 25.0 3086.6258400927304 271.6746264564635 0.75 75.0 0.0 0.0 42918.12529447015 4291812.529447015 0.0 0.0 766026.0 766026.0 12291.693722778493 1229169.3722778491 3693.1191372906196 18403.616956083526 58.51075644423456 5851.075644423456 0.0 794.5324594823121 9.113550080638069 9.113550080638069 2.7300235322332234 273.00235322332236 0.018271675561409347 1.8271675561409346 175.54531555555621 58.700942222222274 1.0 0.0 0.0
16920.002188203285 0.30999999999999994 31.0 3379.158840682257 271.57602446029347 0.69 69.0 0.0 0.0 43098.12529447015 4309812.529447015 0.0 0.0 766026.0 766026.0 12311.041460091144 1231104.146009114 3693.1191372906196 18403.616956083526 75.5063282329018 7550.632823290179 0.0 816.9838993913457 16.997909736851305 16.997909736851305 2.88149884282986 288.149884282986 0.01875938807573029 1.8759388075730286 175.60504888888994 57.44654222222215 1.0 0.0 0.0
16980.002188203285 0.39 39.0 3662.5857794603344 271.47778459995453 0.61 61.0 0.0 0.0 43278.12529447015 4327812.529447015 0.0 0.0 766026.0 766026.0 12333.547425025883 1233354.7425025883 3693.1191372906196 18403.616956083526 94.8303645103691 9483.036451036909 0.0 842.8695839266585 5.905357806722302 5.905357806722302 3.0944915395245602 309.449153952456 0.020552207887991284 2.0552207887991276 175.66478222222366 56.192142222222024 1.0 0.0 0.0
17040.002188203285 0.5 50.0 3898.9747271386536 271.38063990307484 0.5 50.0 0.0 0.0 43458.12529447015 4345812.529447015 0.0 0.0 766026.0 766026.0 12365.28533686259 1236528.5336862588 3693.1191372906196 18476.156841993838 122.42320190747937 12242.320190747942 0.0 841.7479216666977 8.456840896367654 8.456840896367654 3.423341277804209 342.33412778042083 0.01958614193614892 1.9586141936148924 175.7245155555574 54.93774222222191 1.0 0.0 0.0
17100.002188203285 0.64 64.0 4079.56175357574 271.282247403136 0.36000000000000004 36.0 0.0 0.0 43638.12529447015 4363812.529447015 0.0 0.0 766026.0 766026.0 12405.176760069658 1240517.6760069653 3693.1191372906196 18561.59982997204 158.6889665065025 15868.896650650251 0.0 841.393441836946 15.650808650006274 15.650808650006274 3.7745451962460552 377.4545196246054 0.0211802769742639 2.1180276974263896 175.7842488888911 53.683342222221754 1.0 0.0 0.0
17160.002188203285 0.77 77.0 4194.2882236858295 271.1852084471917 0.23 23.0 0.0 0.0 43818.12529447015 4381812.529447015 0.0 0.0 766026.0 766026.0 12455.954448470568 1245595.4448470566 3693.1191372906196 18646.445197575405 205.33068960508638 20533.068960508637 0.0 833.2286699183078 6.066170120889758 6.066170120889758 4.058890106711222 405.8890106711223 0.01832344830054649 1.832344830054649 175.84398222222484 52.4289422222216 1.0 0.0 0.0
17220.002188203285 0.8699999999999999 87.0 4262.535086390455 271.08898773856646 0.1300000000000001 13.0 0.0 0.0 43998.12529447015 4399812.529447015 0.0 0.0 766026.0 766026.0 12511.922376024995 1251192.2376024998 3713.7516264298065 18733.02385326988 257.07158732235246 25707.158732235257 0.0 860.3006029318292 7.389677870953211 7.389677870953211 4.361539869113354 436.1539869113353 0.01858357929692544 1.8583579296925445 175.90371555555856 51.17454222222144 1.0 0.0 0.0
17280.002188203285 0.9299999999999999 93.0 4284.813666091112 270.9905996773088 0.07 7.0 0.0 0.0 44178.12529447015 4417812.529447015 0.0 0.0 766026.0 766026.0 12572.378143248978 1257237.8143248977 3794.467693903707 18817.618275075823 312.20216509442605 31220.21650944261 0.0 871.0764872115116 15.955884988038862 15.955884988038862 4.521418491391614 452.1418491391612 0.020801982897146923 2.080198289714691 175.9634488888923 49.969919999999064 1.0 0.0 0.0
17340.002188203285 0.96 96.0 4285.592586747956 270.89273392677273 0.03999999999999998 4.0 0.0 0.0 44358.12529447015 4435812.529447015 0.0 0.0 766026.0 766026.0 12633.233547658956 1263323.3547658958 3875.190448318876 18902.470504703004 365.5296121884921 36552.96121884922 0.0 872.443292140499 8.634279232475386 8.634279232475386 4.620674081693747 462.0674081693745 0.019438883669950783 1.9438883669950784 176.023182222226 48.775253333332245 1.0 0.0 0.0
17400.002188203285 0.97 97.0 4274.261415823106 270.795781154655 0.02999999999999998 3.0 0.0 0.0 44538.12529447015 4453812.529447015 0.0 0.0 766026.0 766026.0 12693.329160057554 1269332.9160057558 3959.757564628776 18985.790894501017 415.7057497093916 41570.57497093916 0.0 871.1459197189187 1.9474790990638864 1.9474790990638864 4.6627204969831375 466.27204969831365 0.016559514611902488 1.6559514611902493 176.08291555555974 47.580586666665425 1.0 0.0 0.0
17460.002188203285 0.99 99.0 4261.666824987275 270.6984104054983 0.009999999999999995 1.0 0.0 0.0 44718.12529447015 4471812.529447014 0.0 0.0 766026.0 766026.0 12749.55226498064 1274955.2264980644 4030.7964644405874 19066.90557098491 457.8585422021538 45785.85422021537 0.0 871.2433584179252 17.702385230080296 17.702385230080296 4.688499203691525 468.8499203691527 0.01747546090362181 1.7475460903621813 176.14264888889346 46.385919999998606 1.0 0.0 0.0
17520.002188203285 0.99 99.0 4241.956540649448 270.60122350263515 0.009999999999999995 1.0 0.0 0.0 44898.12529447015 4489812.529447014 0.0 0.0 766026.0 766026.0 12805.693549165988 1280569.3549165989 4113.478752582462 19152.248196267188 494.652089074849 49465.2089074849 0.0 872.6871262563694 15.808607406103684 15.808607406103684 4.701949314926104 470.1949314926103 0.018689896061994008 1.8689896061994005 176.2023822222272 45.19125333333179 1.0 0.0 0.0
17580.002188203285 1.0 100.0 4218.321379668389 270.50455795739566 0.0 0.0 0.0 0.0 45078.12529447015 4507812.529447014 0.0 0.0 766026.0 766026.0 12861.859309452528 1286185.930945253 4197.223553560477 19237.64309457545 528.3118844266527 52831.188442665276 0.0 870.9092592314347 4.242353221342028 4.242353221342028 4.720239889801352 472.02398898013513 0.020688785336909803 2.0688785336909814 176.2621155555609 43.99658666666497 1.0 0.0 0.0
17640.002188203285 1.0 100.0 4194.48410052012 270.40675313802296 0.0 0.0 0.0 0.0 45258.12529447015 4525812.529447014 0.0 0.0 766026.0 766026.0 12919.305466598422 1291930.546659842 4280.6356267591855 19321.289901948647 554.0201297358395 55402.01297358395 0.0 870.270455260787 2.1519041906190526 2.1519041906190526 4.735681668590244 473.5681668590247 0.01826471270996058 1.8264712709960573 176.32184888889464 42.80191999999815 1.0 0.0 0.0
17700.002188203285 1.0 100.0 4170.659650269517 270.30788295803643 0.0 0.0 0.0 0.0 45438.12529447015 4543812.529447014 0.0 0.0 766026.0 766026.0 12975.380678722542 1297538.0678722546 4304.657705856982 19403.989624522415 570.2039186528912 57020.391865289086 0.0 871.7210626054648 3.7234730885083573 3.7234730885083573 4.727823185152644 472.78231851526454 0.020509741661639467 2.0509741661639467 176.38158222222836 41.60725333333133 1.0 0.0 0.0
17760.002188203285 1.0 100.0 4146.828794174604 270.2088153023555 0.0 0.0 0.0 0.0 45618.12529447015 4561812.5294470135 0.0 0.0 766026.0 766026.0 13029.060824008837 1302906.0824008838 4304.657705856982 19486.6063390963 573.1063755382779 57310.637553827786 0.0 874.43283807341 9.648293343727506 9.648293343727506 4.719521106407823 471.9521106407822 0.01964935998724168 1.9649359987241684 176.44131555556208 40.4125866666645 1.0 0.0 0.0
17820.002188203285 1.0 100.0 4123.011026836226 270.11116567206574 0.0 0.0 0.0 0.0 45798.12529447015 4579812.5294470135 0.0 0.0 766026.0 766026.0 13078.809405050364 1307880.9405050364 4304.657705856982 19539.76864004254 566.8870290253773 56688.70290253772 0.0 876.0452352640001 10.807402627717126 10.807402627717126 4.720663328451197 472.0663328451196 0.021698723412555437 2.1698723412555436 176.5010488888958 39.21791999999767 1.0 0.0 0.0
17880.002188203285 1.0 100.0 4099.174205391842 270.0125601504036 0.0 0.0 0.0 0.0 45978.12529447015 4597812.5294470135 0.0 0.0 766026.0 766026.0 13128.100836907399 1312810.0836907397 4304.657705856982 19539.76864004254 555.7226936584278 55572.26936584277 0.0 880.7651697392687 13.609128157843454 13.609128157843454 4.733732764109497 473.3732764109497 0.01924094316025397 1.9240943160253976 176.56078222222953 38.023253333331105 1.0 0.0 0.0
