#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19380.00041737428 0.9933333333333333 298.0 2176.9068096867663 145.68342321433863 0.006666666666666656 2.0 0.0 0.0 38759.00016523611 1.1627700049570834E7 0.0 0.0 5813761.217547967 5813761.217547967 26734.585174641372 8020375.552392412 25312.07849369772 27037.943894902313 7.42248575892145 7.42248575892145 1.3788732922499254E-4 0.04136619876749778 1.1651903772936429E-8 1.0603232433372152E-6 5807.215601364457 0.0 100.0
19440.00041737428 0.9933333333333333 298.0 2174.416590665742 145.6831757915224 0.006666666666666656 2.0 0.0 0.0 38879.00016523611 1.1663700049570832E7 0.0 0.0 5831761.217547967 5831761.217547967 26817.244843613753 8045173.453084125 25397.028674371602 27120.87512509478 7.421052809931795 7.421052809931795 1.3786510546633741E-4 0.04135953163990122 1.4099403752463031E-8 1.2830457414741356E-6 5825.195334697816 0.0 100.0
19500.00041737428 0.9933333333333333 298.0 2171.9263498048576 145.68292356020467 0.006666666666666656 2.0 0.0 0.0 38999.00016523611 1.1699700049570832E7 0.0 0.0 5849761.217547967 5849761.217547967 26899.886035644584 8069965.810693369 25483.277787305986 27203.71187303936 7.421899900961653 7.421899900961653 1.378753575218377E-4 0.04136260725655132 1.3763241392313033E-8 1.252454966700486E-6 5843.175068031175 0.0 100.0
19560.00041737428 0.9933333333333333 298.0 2169.4360816871545 145.68267204258905 0.006666666666666656 2.0 0.0 0.0 39119.00016523611 1.1735700049570832E7 0.0 0.0 5867761.217547967 5867761.217547967 26982.67719502545 8094803.15850763 25560.056343448898 27286.04294612361 7.421115312478651 7.421115312478651 1.3787902904118036E-4 0.0413637087123541 1.3991497226941356E-8 1.273226247651663E-6 5861.154801364534 0.0 100.0
19620.00041737428 0.9933333333333333 298.0 2166.945875552029 145.68242245374978 0.006666666666666656 2.0 0.0 0.0 39239.00016523611 1.1771700049570834E7 0.0 0.0 5885761.217547967 5885761.217547967 27065.50689934671 8119652.069804016 25640.902808108447 27368.160939410158 7.421531428224014 7.421531428224014 1.378842203486645E-4 0.04136526610459934 1.4647507492537195E-8 1.332923181820885E-6 5879.134534697893 0.0 100.0
19680.00041737428 0.9933333333333333 298.0 2164.45564903729 145.68217137222683 0.006666666666666656 2.0 0.0 0.0 39359.00016523611 1.1807700049570834E7 0.0 0.0 5903761.217547967 5903761.217547967 27148.29117275353 8144487.351826059 25723.343862018213 27450.016982981804 7.422951361301136 7.422951361301136 1.3789015159541355E-4 0.04136704547862405 1.344384549717781E-8 1.2233899402431803E-6 5897.114268031252 0.0 100.0
19740.00041737428 0.9933333333333333 298.0 2161.9654229003936 145.68192243482753 0.006666666666666656 2.0 0.0 0.0 39479.00016523611 1.1843700049570834E7 0.0 0.0 5921761.217547967 5921761.217547967 27231.054294900576 8169316.288470171 25805.976850491985 27532.09912311483 7.421457017870282 7.421457017870282 1.378618437359254E-4 0.041358553120777596 1.4284281436688186E-8 1.2998696107386251E-6 5915.094001364611 0.0 100.0
19800.00041737428 0.9933333333333333 298.0 2159.475181699154 145.68167343183134 0.006666666666666656 2.0 0.0 0.0 39599.00016523611 1.1879700049570834E7 0.0 0.0 5939761.217547967 5939761.217547967 27313.870022257535 8194161.006677261 25888.79029273038 27614.89166868063 7.421357752645993 7.421357752645993 1.3786848274389843E-4 0.04136054482316952 1.4278431279891296E-8 1.2993372464701075E-6 5933.07373469797 0.0 100.0
19860.00041737428 0.9966666666666667 299.0 2171.9769825833514 145.68142396146342 0.003333333333333345 1.0 0.0 0.0 39719.00016523611 1.1915700049570834E7 0.0 0.0 5957761.217547967 5957761.217547967 27396.949408833352 8219084.822650006 25970.613891671663 27695.827103695465 7.421786674626104 7.421786674626104 1.3789804295203945E-4 0.041369412885611814 1.517939477481907E-8 1.381324924508536E-6 5951.053468031329 0.0 100.0
19920.00041737428 0.9933333333333334 298.0 2169.4807477090612 145.6811707373025 0.006666666666666687 2.0 0.0 0.0 39839.00016523611 1.1951700049570834E7 0.0 0.0 5975761.217547967 5975761.217547967 27479.834712576507 8243950.413772954 26052.240839150185 27778.938079478892 7.422880640133502 7.422880640133502 1.378846261718754E-4 0.041365387851562636 1.5279106748461534E-8 1.3903987141099996E-6 5969.0332013646885 0.0 100.0
19980.00041737428 0.9966666666666667 299.0 2181.988108602802 145.68091911728183 0.003333333333333344 1.0 0.0 0.0 39959.00016523611 1.1987700049570834E7 0.0 0.0 5993761.217547967 5993761.217547967 27562.66121187285 8268798.3635618575 26133.842756554444 27863.43680018676 7.422986869998949 7.422986869998949 1.3788528215213667E-4 0.04136558464564103 1.3562368193216792E-8 1.234175505582728E-6 5987.0129346980475 0.0 100.0
20040.00041737428 0.9966666666666667 299.0 2179.4895132346355 145.68066936834887 0.003333333333333344 1.0 0.0 0.0 40079.00016523611 1.2023700049570834E7 0.0 0.0 6011761.217547967 6011761.217547967 27645.74021349516 8293722.06404855 26215.443031384064 27947.718153647504 7.4225106540175565 7.4225106540175565 1.3786637746316085E-4 0.04135991323894825 1.2998454288250428E-8 1.1828593402307892E-6 6004.9926680314065 0.0 100.0
20100.00041737428 0.9966666666666667 299.0 2176.9909303105187 145.68041807546106 0.003333333333333344 1.0 0.0 0.0 40199.00016523611 1.2059700049570832E7 0.0 0.0 6029761.217547967 6029761.217547967 27728.90271960823 8318670.815882462 26293.40620202872 28032.351003528533 7.4230385301393556 7.4230385301393556 1.3789085496903418E-4 0.041367256490710255 1.4459278652201052E-8 1.3157943573502963E-6 6022.972401364766 0.0 100.0
20160.00041737428 0.9966666666666667 299.0 2174.492315219974 145.6801654038903 0.003333333333333344 1.0 0.0 0.0 40319.00016523611 1.2095700049570832E7 0.0 0.0 6047761.217547967 6047761.217547967 27811.962796165335 8343588.8388496 26376.20147056473 28114.989765516515 7.421002439064428 7.421002439064428 1.3788984467818678E-4 0.04136695340345601 1.4183065531631812E-8 1.2906589633784955E-6 6040.952134698125 0.0 100.0
20220.00041737428 0.9966666666666667 299.0 2171.993733626423 145.67991227874114 0.003333333333333344 1.0 0.0 0.0 40439.00016523611 1.2131700049570832E7 0.0 0.0 6065761.217547967 6065761.217547967 27895.159906788853 8368547.97203666 26460.947518148565 28198.19081732237 7.421850036671664 7.421850036671664 1.3788702936354393E-4 0.0413661088090632 1.4348567735877989E-8 1.3057196639648973E-6 6058.931868031484 0.0 100.0
20280.00041737428 0.9966666666666667 299.0 2169.495165987636 145.67966170871415 0.003333333333333344 1.0 0.0 0.0 40559.00016523611 1.2167700049570832E7 0.0 0.0 6083761.217547967 6083761.217547967 27978.240627853156 8393472.188355945 26543.95796639716 28282.928871821005 7.421622480464751 7.421622480464751 1.3786404375524578E-4 0.04135921312657374 1.3497655265125318E-8 1.2282866291264038E-6 6076.911601364843 0.0 100.0
20340.00041737428 0.9933333333333333 298.0 2167.0041385105105 145.67941287360512 0.006666666666666658 2.0 0.0 0.0 40679.00016523611 1.2203700049570832E7 0.0 0.0 6101761.217547967 6101761.217547967 28061.03322912235 8418309.968736706 26628.86131233699 28367.169610488254 7.4214575076235105 7.4214575076235105 1.3787692701219194E-4 0.041363078103657594 1.3759933449518645E-8 1.2521539439061973E-6 6094.891334698202 0.0 100.0
20400.00041737428 0.9933333333333333 298.0 2164.5139408843033 145.67916183747613 0.006666666666666658 2.0 0.0 0.0 40799.00016523611 1.2239700049570832E7 0.0 0.0 6119761.217547967 6119761.217547967 28144.105790174526 8443231.737052359 26714.957017543427 28449.866802249388 7.4212623486682 7.4212623486682 1.3785210329722407E-4 0.04135563098916728 1.4500211772914254E-8 1.3195192713351965E-6 6112.871068031561 0.0 100.0
20460.00041737428 0.9933333333333333 298.0 2162.023696892163 145.6789133618209 0.006666666666666658 2.0 0.0 0.0 40919.00016523611 1.2275700049570832E7 0.0 0.0 6137761.217547967 6137761.217547967 28227.06563800341 8468119.691401027 26800.840246451455 28533.46761933548 7.4212617693479395 7.4212617693479395 1.3787985040617504E-4 0.041363955121852515 1.3585117759416167E-8 1.236245716106871E-6 6130.85080136492 0.0 100.0
20520.00041737428 0.99 297.0 2159.540964004226 145.67866173353286 0.009999999999999993 3.0 0.0 0.0 41039.00016523611 1.2311700049570834E7 0.0 0.0 6155761.217547967 6155761.217547967 28309.973928777403 8492992.178633219 26887.1199031249 28617.004651672476 7.42102781458736 7.42102781458736 1.3789035335213276E-4 0.04136710600563982 1.3317525880749745E-8 1.2118948551482262E-6 6148.830534698279 0.0 100.0
20580.00041737428 0.9866666666666667 296.0 2157.0608893137883 145.67841258948496 0.013333333333333327 4.0 0.0 0.0 41159.00016523611 1.2347700049570832E7 0.0 0.0 6173761.217547967 6173761.217547967 28392.56026241684 8517768.078725055 26972.281150000654 28698.077901839686 7.422052480655025 7.422052480655025 1.37852325156727E-4 0.041355697547018136 1.2723383810398697E-8 1.157827926746282E-6 6166.810268031638 0.0 100.0
20640.00041737428 0.9866666666666667 296.0 2154.5873781270934 145.67816400545 0.013333333333333327 4.0 0.0 0.0 41279.00016523611 1.2383700049570832E7 0.0 0.0 6191761.217547967 6191761.217547967 28474.82081991388 8542446.245974164 27051.257425334752 28776.949505790242 7.422385442225704 7.422385442225704 1.3787528275628107E-4 0.04136258482688435 1.3798114789409068E-8 1.2556284458362255E-6 6184.790001364997 0.0 100.0
20700.00041737428 0.9866666666666667 296.0 2152.1138574585652 145.67791520769484 0.013333333333333327 4.0 0.0 0.0 41399.00016523611 1.2419700049570832E7 0.0 0.0 6209761.217547967 6209761.217547967 28557.085465973727 8567125.639792116 27133.789457559476 28858.620140313957 7.422344217599933 7.422344217599933 1.3788816936031155E-4 0.04136645080809347 1.3084344460079657E-8 1.1906753458672488E-6 6202.769734698356 0.0 100.0
20760.00041737428 0.9866666666666667 296.0 2149.6402938701317 145.67766531775146 0.013333333333333327 4.0 0.0 0.0 41519.00016523611 1.2455700049570832E7 0.0 0.0 6227761.217547967 6227761.217547967 28639.45849008672 8591837.54702602 27214.481617998597 28939.9277037442 7.420842242595123 7.420842242595123 1.3789505157675715E-4 0.04136851547302714 1.5055159872902286E-8 1.3700195484341073E-6 6220.749468031715 0.0 100.0
20820.00041737428 0.99 297.0 2162.1646895231916 145.67741443560456 0.009999999999999993 3.0 0.0 0.0 41639.00016523611 1.2491700049570832E7 0.0 0.0 6245761.217547967 6245761.217547967 28721.850317466335 8616555.095239902 27297.32281888245 29023.229855938782 7.4222285486523845 7.4222285486523845 1.3788298983981732E-4 0.04136489695194521 1.519143326495881E-8 1.382420427111252E-6 6238.729201365074 0.0 100.0
20880.00041737428 0.9866666666666667 296.0 2159.6898348623067 145.67716316524326 0.013333333333333343 4.0 0.0 0.0 41759.00016523611 1.2527700049570834E7 0.0 0.0 6263761.217547967 6263761.217547967 28804.099100449916 8641229.730134975 27379.693995943584 29106.111384987493 7.42186779941042 7.42186779941042 1.3785896563110053E-4 0.04135768968933016 1.6063065168400374E-8 1.461738930324435E-6 6256.708934698433 0.0 100.0
20940.00041737428 0.9866666666666667 296.0 2157.216312067031 145.67691345735156 0.013333333333333343 4.0 0.0 0.0 41879.00016523611 1.2563700049570834E7 0.0 0.0 6281761.217547967 6281761.217547967 28886.572106339543 8665971.63190186 27462.23229052469 29190.021506796795 7.422699363473342 7.422699363473342 1.3787686540100953E-4 0.04136305962030287 1.4649937086889634E-8 1.333144274906957E-6 6274.688668031792 0.0 100.0
21000.00041737428 0.9866666666666667 296.0 2154.7427841749723 145.67666080554113 0.013333333333333343 4.0 0.0 0.0 41999.00016523611 1.2599700049570832E7 0.0 0.0 6299761.217547967 6299761.217547967 28968.786989546963 8690636.096864091 27544.091162336845 29272.828077105365 7.42164802960773 7.42164802960773 1.3788483090657205E-4 0.041365449271971604 1.4360756895903306E-8 1.3068288775272013E-6 6292.668401365151 0.0 100.0
21060.00041737428 0.9866666666666667 296.0 2152.26931108896 145.67641046631084 0.013333333333333343 4.0 0.0 0.0 42119.00016523611 1.2635700049570832E7 0.0 0.0 6317761.217547967 6317761.217547967 29050.912876097427 8715273.862829227 27625.74502172622 29355.776726289423 7.42195833996281 7.42195833996281 1.3784871138594878E-4 0.04135461341578464 1.3665660893558997E-8 1.243575141313869E-6 6310.64813469851 0.0 100.0
21120.00041737428 0.9866666666666667 296.0 2149.7957818373807 145.67615989511472 0.013333333333333343 4.0 0.0 0.0 42239.00016523611 1.2671700049570832E7 0.0 0.0 6335761.217547967 6335761.217547967 29132.966315575544 8739889.894672671 27708.002236484957 29438.830826979174 7.422466520009098 7.422466520009098 1.3787288333355787E-4 0.04136186500006737 1.3405008347484476E-8 1.2198557596210874E-6 6328.627868031869 0.0 100.0
21180.00041737428 0.9866666666666667 296.0 2147.322304841089 145.67590803429522 0.013333333333333343 4.0 0.0 0.0 42359.00016523611 1.2707700049570832E7 0.0 0.0 6353761.217547967 6353761.217547967 29215.030838627034 8764509.251588114 27789.427340898317 29520.151887586177 7.420918769038135 7.420918769038135 1.3785852834898973E-4 0.041357558504696905 1.476498493783753E-8 1.3436136293432156E-6 6346.607601365228 0.0 100.0
21240.00041737428 0.99 297.0 2159.8413519180845 145.67565967401384 0.009999999999999993 3.0 0.0 0.0 42479.00016523611 1.2743700049570832E7 0.0 0.0 6371761.217547967 6371761.217547967 29297.64863289417 8789294.589868244 27868.353671736826 29599.126534138162 7.422117896162712 7.422117896162712 1.3789748827221248E-4 0.04136924648166374 1.539609367853587E-8 1.4010445247467637E-6 6364.587334698587 0.0 100.0
21300.00041737428 0.99 297.0 2157.359499111636 145.6754109475545 0.009999999999999993 3.0 0.0 0.0 42599.00016523611 1.2779700049570834E7 0.0 0.0 6389761.217547967 6389761.217547967 29380.2025377805 8814060.761334147 27950.490256287518 29684.15654252378 7.421805878248 7.421805878248 1.37862145830332E-4 0.041358643749099595 1.3550028231422257E-8 1.2330525690594252E-6 6382.567068031946 0.0 100.0
21360.00041737428 0.99 297.0 2154.87763226008 145.67516152315386 0.009999999999999993 3.0 0.0 0.0 42719.00016523611 1.2815700049570834E7 0.0 0.0 6407761.217547967 6407761.217547967 29462.824916379373 8838847.474913815 28034.706873587078 29770.05927456391 7.420935824451512 7.420935824451512 1.3786992067571627E-4 0.0413609762027149 1.2888572158294915E-8 1.1728600664048367E-6 6400.546801365305 0.0 100.0
21420.00041737428 0.9933333333333333 298.0 2167.388523194028 145.67491264345406 0.006666666666666666 2.0 0.0 0.0 42839.00016523611 1.2851700049570834E7 0.0 0.0 6425761.217547967 6425761.217547967 29545.493877022454 8863648.16310674 28118.506230023486 29855.779826249476 7.422546447741923 7.422546447741923 1.378542892056015E-4 0.04135628676168044 1.2250205708435116E-8 1.1147687194675953E-6 6418.526534698664 0.0 100.0
21480.00041737428 0.9966666666666667 299.0 2179.8967731136663 145.67466453897552 0.0033333333333333375 1.0 0.0 0.0 42959.00016523611 1.2887700049570834E7 0.0 0.0 6443761.217547967 6443761.217547967 29628.324697600372 8888497.40928011 28203.792236412988 29940.092493153847 7.422214712141689 7.422214712141689 1.378933855911029E-4 0.041368015677330845 1.3337935401999808E-8 1.2137521215819821E-6 6436.506268032023 0.0 100.0
21540.00041737428 0.9933333333333334 298.0 2177.404384421992 145.67441399789703 0.006666666666666673 2.0 0.0 0.0 43079.00016523611 1.2923700049570834E7 0.0 0.0 6461761.217547967 6461761.217547967 29711.176189649974 8913352.856894992 28289.806327764505 30023.31303254071 7.422070835205157 7.422070835205157 1.3786341583638356E-4 0.04135902475091504 1.4217162109641281E-8 1.2937617519773562E-6 6454.486001365382 0.0 100.0
21600.00041737428 0.9933333333333334 298.0 2174.9142278717964 145.67416319074232 0.006666666666666673 2.0 0.0 0.0 43199.00016523611 1.2959700049570834E7 0.0 0.0 6479761.217547967 6479761.217547967 29794.126533690403 8938237.960107123 28375.815489619392 30104.136040813064 7.422793151943187 7.422793151943187 1.3787993629027262E-4 0.0413639808870818 1.3352899218630349E-8 1.2151138288953617E-6 6472.4657346987415 0.0 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:35+0000 #
#####################################################################
