#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19020.00067667504 0.98 294.0 489.74160428506985 136.45847711013468 0.019999999999999987 6.0 0.0 0.0 42180.21333638916 1.2654064000916755E7 0.0 0.0 4463358.699891076 4463358.699891076 26138.112755369828 7841433.826610943 24839.658676363983 26531.167332745903 6.8277424389442825 6.8277424389442825 2.467037638588961E-4 0.07401112915766885 1.3884655641828783E-8 1.2635036634064192E-6 4462.456489500675 0.0 92.0
19080.00067667504 0.98 294.0 485.30590556510475 136.45822714551522 0.019999999999999987 6.0 0.0 0.0 42305.013336389165 1.2691504000916755E7 0.0 0.0 4479918.699891076 4479918.699891076 26219.370098637246 7865811.029591177 24913.199169566713 26616.421346634004 6.828145870441239 6.828145870441239 2.4671511205535447E-4 0.07401453361660632 1.3368684124367752E-8 1.2165502553174658E-6 4479.0026228339975 0.0 92.0
19140.00067667504 0.98 294.0 480.9210597958067 136.4579769780579 0.019999999999999987 6.0 0.0 0.0 42429.6866697225 1.2728906000916755E7 0.0 0.0 4496516.699891076 4496516.699891076 26300.898187548646 7890269.45626459 24979.203722570175 26700.700775908677 6.852182171710889 6.852182171710889 2.4216396312983038E-4 0.07264918893894912 1.3477307281517699E-8 1.2264349626181113E-6 4495.586587278451 0.0 92.33333333333333
19200.00067667504 0.98 294.0 476.567818010679 136.45772788714334 0.019999999999999987 6.0 0.0 0.0 42554.286669722496 1.2766286000916755E7 0.0 0.0 4513136.699891076 4513136.699891076 26382.175956857576 7914652.787057277 25060.801050905382 26783.2733551572 6.852477329816857 6.852477329816857 2.4218348076673933E-4 0.07265504423002182 1.3724897387776154E-8 1.24896566228763E-6 4512.1924539451375 0.0 92.33333333333333
19260.00067667504 0.98 294.0 472.2145529215267 136.45747582470003 0.019999999999999987 6.0 0.0 0.0 42678.886669722495 1.2803666000916755E7 0.0 0.0 4529756.699891076 4529756.699891076 26463.607247320357 7939082.174196109 25143.537773463708 26866.410533484155 6.852191778858679 6.852191778858679 2.4218747924539566E-4 0.0726562437736187 1.2840305424454507E-8 1.1684677936253598E-6 4528.798320611824 0.0 92.33333333333333
19320.00067667504 0.9833333333333333 295.0 482.8174373158934 136.45722308919275 0.016666666666666673 5.0 0.0 0.0 42803.590003055826 1.2841077000916755E7 0.0 0.0 4546345.699891076 4546345.699891076 26545.25790323591 7963577.370970774 25225.815662999168 26949.88723448795 6.8285667540134565 6.8285667540134565 2.467089515024695E-4 0.0740126854507408 1.2808107944939718E-8 1.1655378229895146E-6 4545.373325056273 0.0 92.0
19380.00067667504 0.9833333333333333 295.0 478.37336223519225 136.45697407597135 0.016666666666666673 5.0 0.0 0.0 42928.39000305583 1.2878517000916755E7 0.0 0.0 4562905.699891076 4562905.699891076 26627.357993535326 7988207.398060594 25311.88844133086 27032.61814263778 6.829079836260192 6.829079836260192 2.467230145624612E-4 0.07401690436873837 1.393441220350049E-8 1.2680315105185452E-6 4561.919458389595 0.0 92.0
19440.00067667504 0.9833333333333333 295.0 473.9458357688413 136.45672372116795 0.016666666666666673 5.0 0.0 0.0 43053.1466697225 1.2915944000916755E7 0.0 0.0 4579477.699891076 4579477.699891076 26709.343437228472 8012803.031168546 25396.511720846524 27115.477893836844 6.85245116572909 6.85245116572909 2.4219389051835443E-4 0.07265816715550633 1.3285188490112765E-8 1.208952152600262E-6 4578.47753838959 0.0 92.33333333333333
19500.00067667504 0.9833333333333333 295.0 469.5979938611765 136.4564726941566 0.016666666666666673 5.0 0.0 0.0 43177.71000305583 1.2953313000916755E7 0.0 0.0 4596107.699891076 4596107.699891076 26791.18197544601 8037354.592633801 25480.263290617826 27198.239656885384 6.877558980237329 6.877558980237329 2.3765608403154265E-4 0.07129682520946276 1.284827525350737E-8 1.1691930480691708E-6 4595.093360611829 0.0 92.66666666666666
19560.00067667504 0.98 294.0 465.3190146394291 136.45622313543845 0.016666666666666673 5.0 0.0 0.0 43302.11000305583 1.2990633000916755E7 0.0 0.0 4612787.699891076 4612787.699891076 26872.717555109808 8061815.26653294 25561.100749861307 27282.522248389196 6.877513494327371 6.877513494327371 2.37678423703267E-4 0.07130352711098017 1.393783432006415E-8 1.2683429231258377E-6 4611.758960611825 0.0 92.66666666666666
19620.00067667504 0.98 294.0 461.05508578516293 136.4559741611121 0.019999999999999987 6.0 0.0 0.0 43426.49000305583 1.3027947000916755E7 0.0 0.0 4629472.699891076 4629472.699891076 26954.057370207 8086217.211062102 25644.00381019505 27367.62605239651 6.903326609472288 6.903326609472288 2.3309546760377482E-4 0.06992864028113248 1.2221506300545382E-8 1.1121570733496295E-6 4628.429538389598 0.0 93.0
19680.00067667504 0.9833333333333333 295.0 486.7805017728062 136.45572504634347 0.016666666666666694 5.0 0.0 0.0 43550.89000305583 1.3065267000916755E7 0.0 0.0 4646153.699891076 4646153.699891076 27036.05153740944 8110815.461222835 25724.316306592904 27450.065593012627 6.853487663083803 6.853487663083803 2.3766023792431992E-4 0.07129807137729602 1.4323688737373972E-8 1.303455675101031E-6 4645.09613394515 0.0 92.33333333333333
19740.00067667504 0.9866666666666666 296.0 497.37916950922516 136.4554749839403 0.013333333333333329 4.0 0.0 0.0 43675.5766697225 1.3102673000916751E7 0.0 0.0 4662748.699891076 4662748.699891076 27118.063154623025 8135418.9463869035 25724.316306592904 27535.380989493446 6.8290487700736895 6.8290487700736895 2.4670847387234316E-4 0.07401254216170298 1.390886661297841E-8 1.2657068617810355E-6 4661.677111722935 0.0 92.0
19800.00067667504 0.99 297.0 507.91870660408006 136.45522335981576 0.009999999999999995 3.0 0.0 0.0 43800.38000305583 1.3140114000916751E7 0.0 0.0 4679308.699891076 4679308.699891076 27199.91813605352 8159975.440816062 25762.752452299002 27620.529095315615 6.85232256495769 6.85232256495769 2.4218338774808457E-4 0.07265501632442535 1.5164809162696834E-8 1.3799976338054118E-6 4678.223245056273 0.0 92.33333333333333
19860.00067667504 0.9933333333333334 298.0 518.4995039012975 136.4549733934222 0.006666666666666668 2.0 0.0 0.0 43925.0766697225 1.3177523000916751E7 0.0 0.0 4695900.699891076 4695900.699891076 27282.30321155934 8184690.963467799 25845.91910534245 27704.725017737495 6.82856853277657 6.82856853277657 2.467144826176315E-4 0.07401434478528948 1.429780769882907E-8 1.3011005005934455E-6 4694.80123616739 0.0 92.0
19920.00067667504 0.9933333333333334 298.0 514.0303927988898 136.4547254598649 0.006666666666666668 2.0 0.0 0.0 44049.87666972249 1.3214963000916751E7 0.0 0.0 4712460.699891076 4712460.699891076 27365.098724202584 8209529.617260772 25929.622885825003 27788.24701254747 6.827591578345473 6.827591578345473 2.4674147834860425E-4 0.07402244350458122 1.4234956776506363E-8 1.295381066662079E-6 4711.347369500712 0.0 92.0
19980.00067667504 0.9933333333333334 298.0 509.56129800955887 136.45447373410028 0.006666666666666668 2.0 0.0 0.0 44174.676669722496 1.3252403000916751E7 0.0 0.0 4729020.699891076 4729020.699891076 27447.62832955395 8234288.498866185 26012.76484313748 27871.950461159475 6.828649445620123 6.828649445620123 2.4673790764911377E-4 0.07402137229473411 1.2956718694865277E-8 1.17906140123274E-6 4727.893502834035 0.0 92.0
20040.00067667504 0.99 297.0 505.0959153249464 136.4542248389942 0.010000000000000005 3.0 0.0 0.0 44299.4766697225 1.3289843000916751E7 0.0 0.0 4745580.699891076 4745580.699891076 27530.309663353917 8259092.89900617 26096.690813035842 27955.787390020098 6.828979917704784 6.828979917704784 2.4672434977715497E-4 0.07401730493314651 1.4635483236107112E-8 1.331828974485747E-6 4744.439636167357 0.0 92.0
20100.00067667504 0.99 297.0 500.6351522805967 136.45397318229456 0.010000000000000005 3.0 0.0 0.0 44424.276669722494 1.3327283000916751E7 0.0 0.0 4762140.699891076 4762140.699891076 27612.31238625816 8283693.71587745 26179.536825830983 28036.964926480032 6.82929982877113 6.82929982877113 2.467286204382231E-4 0.0740185861314669 1.232198809735979E-8 1.121300916859741E-6 4760.985769500679 0.0 92.0
20160.00067667504 0.99 297.0 496.1744207145954 136.4537227949558 0.010000000000000005 3.0 0.0 0.0 44549.0766697225 1.3364723000916751E7 0.0 0.0 4778700.699891076 4778700.699891076 27694.36819391741 8308310.458175226 26263.834777483702 28120.06282120399 6.829305848599753 6.829305848599753 2.4672274558969887E-4 0.07401682367690962 1.3153860035613672E-8 1.1970012632408443E-6 4777.531902834002 0.0 92.0
20220.00067667504 0.9833333333333333 295.0 491.71824853622564 136.4534754970732 0.01666666666666668 5.0 0.0 0.0 44673.87666972249 1.3402163000916751E7 0.0 0.0 4795260.699891076 4795260.699891076 27776.763820449265 8333029.146134776 26348.175069305154 28204.054283137866 6.8288256677532475 6.8288256677532475 2.467150984521464E-4 0.07401452953564389 1.498465182418715E-8 1.3636033160010301E-6 4794.078036167324 0.0 92.0
20280.00067667504 0.9833333333333333 295.0 487.2741881062606 136.4532257121979 0.01666666666666668 5.0 0.0 0.0 44798.676669722496 1.3439603000916751E7 0.0 0.0 4811820.699891076 4811820.699891076 27858.833528475992 8357650.058542799 26431.710092855046 28288.874433356694 6.828373024183618 6.828373024183618 2.467215421658776E-4 0.07401646264976323 1.4144946200074113E-8 1.287190104206744E-6 4810.6241695006465 0.0 92.0
20340.00067667504 0.9833333333333333 295.0 482.8301583488139 136.45297769398982 0.01666666666666668 5.0 0.0 0.0 44923.4766697225 1.3477043000916751E7 0.0 0.0 4828380.699891076 4828380.699891076 27940.8476883341 8382254.306500227 26515.090066888493 28372.770569098666 6.828799265998135 6.828799265998135 2.46704878532907E-4 0.07401146355987208 1.2121271985053002E-8 1.1030357506398228E-6 4827.170302833969 0.0 92.0
20400.00067667504 0.9833333333333333 295.0 478.38607966522505 136.45272837959078 0.01666666666666668 5.0 0.0 0.0 45048.276669722494 1.3514483000916751E7 0.0 0.0 4844940.699891076 4844940.699891076 28022.723271818486 8406816.981545547 26598.4077757198 28457.246677418352 6.828915970858059 6.828915970858059 2.4672925695394814E-4 0.07401877708618451 1.3735508932125727E-8 1.2499313128234411E-6 4843.716436167291 0.0 92.0
20460.00067667504 0.9833333333333333 295.0 488.94198591733203 136.4524772551333 0.01666666666666668 5.0 0.0 0.0 45173.08000305583 1.3551924000916751E7 0.0 0.0 4861499.699891076 4861499.699891076 28104.784728153638 8431435.418446094 26677.213163625165 28540.060028944277 6.803383235510744 6.803383235510744 2.467055382354433E-4 0.07401166147063291 1.5092077309536298E-8 1.3733790351678027E-6 4860.261573945058 0.0 91.66666666666666
20520.00067667504 0.9866666666666667 296.0 484.40862930634756 136.45222882966095 0.013333333333333327 4.0 0.0 0.0 45298.08000305583 1.3589424000916751E7 0.0 0.0 4877999.699891076 4877999.699891076 28186.75959569779 8456027.878709335 26757.967815660642 28623.670835206605 6.803621347451305 6.803621347451305 2.512425452779499E-4 0.07537276358338497 1.3323061504505816E-8 1.212398596910029E-6 4876.747973945071 0.0 91.66666666666666
20580.00067667504 0.9866666666666667 296.0 479.87378173204957 136.4519810050508 0.013333333333333327 4.0 0.0 0.0 45423.08000305583 1.3626924000916751E7 0.0 0.0 4894499.699891076 4894499.699891076 28268.48322597704 8480544.967793113 26843.197651718583 28707.040272720133 6.802552955512618 6.802552955512618 2.5125455870326005E-4 0.07537636761097799 1.3919106119609156E-8 1.2666386568844336E-6 4893.2343739450835 0.0 91.66666666666666
20640.00067667504 0.9833333333333333 295.0 490.3145026435711 136.4517347006131 0.01666666666666668 5.0 0.0 0.0 45548.16333638916 1.3664449000916751E7 0.0 0.0 4910975.699891076 4910975.699891076 28350.3177484559 8505095.324536769 26926.36991215068 28790.193837572682 6.779291641283834 6.779291641283834 2.557905061784334E-4 0.07673715185353008 1.4055157051621594E-8 1.2790192916975655E-6 4909.69688061175 0.0 91.33333333333333
20700.00067667504 0.9833333333333333 295.0 485.705565700026 136.45148845077566 0.01666666666666668 5.0 0.0 0.0 45673.363336389164 1.3702009000916751E7 0.0 0.0 4927415.699891076 4927415.699891076 28432.204400951297 8529661.32028539 27009.073029271887 28872.97797654142 6.779895474621298 6.779895474621298 2.5577725833421605E-4 0.07673317750026479 1.3974095192696522E-8 1.2716426625353837E-6 4926.123547278398 0.0 91.33333333333333
20760.00067667504 0.9833333333333333 295.0 481.1474734227081 136.45123934185824 0.01666666666666668 5.0 0.0 0.0 45798.4366697225 1.3739531000916751E7 0.0 0.0 4943893.699891076 4943893.699891076 28513.942633185612 8554182.789955681 27092.1690897263 28955.762487350257 6.803841843294403 6.803841843294403 2.5126078700630713E-4 0.07537823610189213 1.4283616123745312E-8 1.299809067260823E-6 4942.588045056177 0.0 91.66666666666666
20820.00067667504 0.9833333333333333 295.0 476.6209691575111 136.45098673618304 0.01666666666666668 5.0 0.0 0.0 45923.4366697225 1.3777031000916751E7 0.0 0.0 4960393.699891076 4960393.699891076 28595.514124652684 8578654.237395797 27175.520930751296 29038.71204889133 6.802663120378302 6.802663120378302 2.5125795112700437E-4 0.07537738533810125 1.2813770869909718E-8 1.1660531491617845E-6 4959.07444505619 0.0 91.66666666666666
20880.00067667504 0.9833333333333333 295.0 472.0944592219907 136.45073505415735 0.01666666666666668 5.0 0.0 0.0 46048.4366697225 1.3814531000916751E7 0.0 0.0 4976893.699891076 4976893.699891076 28677.381050193584 8603214.315058075 27256.159320582752 29121.02610337936 6.803596075721298 6.803596075721298 2.5128701502080095E-4 0.07538610450624031 1.3801521994513713E-8 1.2559385015007478E-6 4975.560845056202 0.0 91.66666666666666
20940.00067667504 0.9866666666666667 296.0 482.5285952631653 136.45048329685108 0.01333333333333333 4.0 0.0 0.0 46173.53000305583 1.3852059000916751E7 0.0 0.0 4993365.699891076 4993365.699891076 28759.25146193911 8627775.438581735 27338.866756661017 29201.4553411118 6.778121560250623 6.778121560250623 2.5580273475596973E-4 0.07674082042679095 1.3862258339427673E-8 1.261465508887918E-6 4992.019369500645 0.0 91.33333333333333
21000.00067667504 0.9866666666666667 296.0 477.9113096222428 136.45023706247355 0.01333333333333333 4.0 0.0 0.0 46298.730003055825 1.3889619000916751E7 0.0 0.0 5009805.699891076 5009805.699891076 28841.570533932572 8652471.160179773 27421.19765847045 29285.81734752034 6.779894355567698 6.779894355567698 2.557881476513513E-4 0.07673644429540537 1.3748340780304983E-8 1.2510990110077536E-6 5008.446036167293 0.0 91.33333333333333
21060.00067667504 0.9866666666666667 296.0 473.2939996924405 136.44998185483237 0.01333333333333333 4.0 0.0 0.0 46423.93000305583 1.3927179000916751E7 0.0 0.0 5026245.699891076 5026245.699891076 28923.499727211 8677049.918163296 27504.004094233464 29370.754302783578 6.7796958001803125 6.7796958001803125 2.5581366716998785E-4 0.07674410015099639 1.3951763888297144E-8 1.2696105138350407E-6 5024.872702833941 0.0 91.33333333333333
21120.00067667504 0.9933333333333334 298.0 498.63126688778465 136.44972852217614 0.006666666666666668 2.0 0.0 0.0 46549.24333638916 1.3964773000916751E7 0.0 0.0 5042651.699891076 5042651.699891076 29005.591473722903 8701677.442116862 27584.996958587006 29455.177626230237 6.728990409115267 6.728990409115267 2.6485986833614506E-4 0.07945796050084347 1.425196384006326E-8 1.296928709445756E-6 5041.265520611711 0.0 90.66666666666666
21180.00067667504 0.9933333333333334 298.0 493.83233734393446 136.44947876773125 0.006666666666666668 2.0 0.0 0.0 46674.84333638916 1.4002453000916751E7 0.0 0.0 5058971.699891076 5058971.699891076 29088.134647256426 8726440.394176925 27667.03172402884 29540.104224692906 6.7297395295777065 6.7297395295777065 2.648484800406356E-4 0.07945454401219064 1.413181913260937E-8 1.2859955410674525E-6 5057.572720611684 0.0 90.66666666666666
21240.00067667504 0.9933333333333334 298.0 489.0333894054211 136.4492305631649 0.006666666666666668 2.0 0.0 0.0 46800.44333638916 1.4040133000916751E7 0.0 0.0 5075291.699891076 5075291.699891076 29171.015854322217 8751304.756296663 27747.97282265467 29626.157150764884 6.729941911358201 6.729941911358201 2.648415385917248E-4 0.07945246157751745 1.3526863643540477E-8 1.2309445915621834E-6 5073.879920611658 0.0 90.66666666666666
21300.00067667504 0.9933333333333334 298.0 484.23446468949555 136.44898152282596 0.006666666666666668 2.0 0.0 0.0 46926.043336389164 1.4077813000916751E7 0.0 0.0 5091611.699891076 5091611.699891076 29253.96075403863 8776188.22621159 27829.34399452814 29709.57532086309 6.728770438493236 6.728770438493236 2.648744821546359E-4 0.07946234464639075 1.4197493366239114E-8 1.2919718963277596E-6 5090.187120611632 0.0 90.66666666666666
21360.00067667504 0.99 297.0 479.4436656038009 136.44873387369415 0.009999999999999993 3.0 0.0 0.0 47051.64333638916 1.4115493000916751E7 0.0 0.0 5107931.699891076 5107931.699891076 29336.291544862834 8800887.463458847 27912.365563738862 29792.971633656365 6.730353097963833 6.730353097963833 2.648636769947513E-4 0.07945910309842541 1.4124729787391444E-8 1.2853504106526212E-6 5106.494320611606 0.0 90.66666666666666
21420.00067667504 0.99 297.0 474.65312319964454 136.4484809423842 0.009999999999999993 3.0 0.0 0.0 47177.24333638916 1.4153173000916751E7 0.0 0.0 5124251.699891076 5124251.699891076 29418.81960902588 8825645.882707765 27994.465083010695 29875.26125255395 6.729109247683277 6.729109247683277 2.648471067420429E-4 0.07945413202261284 1.346735783456457E-8 1.2255295629453756E-6 5122.80152061158 0.0 90.66666666666666
21480.00067667504 0.99 297.0 469.86252789244065 136.44823207664547 0.009999999999999993 3.0 0.0 0.0 47302.84333638916 1.4190853000916751E7 0.0 0.0 5140571.699891076 5140571.699891076 29501.675287813407 8850502.586344019 28075.69018494045 29958.04554814658 6.728412669073549 6.728412669073549 2.6488006993558076E-4 0.07946402098067416 1.339607114467309E-8 1.2190424741652509E-6 5139.1087206115535 0.0 90.66666666666666
21540.00067667504 0.9933333333333334 298.0 494.9635787340318 136.4479820659215 0.006666666666666665 2.0 0.0 0.0 47428.69666972249 1.4228609000916751E7 0.0 0.0 5156815.699891076 5156815.699891076 29584.516286013724 8875354.885804111 28157.886606822907 30040.973711319395 6.678952928144277 6.678952928144277 2.739452309351889E-4 0.08218356928055671 1.4114338867510862E-8 1.2844048369434885E-6 5155.340258389335 0.0 90.0
21600.00067667504 0.9933333333333334 298.0 489.9997080442551 136.44773274167838 0.006666666666666665 2.0 0.0 0.0 47554.69666972249 1.4266409000916751E7 0.0 0.0 5173015.699891076 5173015.699891076 29667.373181675335 8900211.9545026 28239.832503381524 30123.54265263485 6.680305726363297 6.680305726363297 2.7393046777695327E-4 0.0821791403330859 1.5050398601945744E-8 1.3695862727770629E-6 5171.527991722689 0.0 90.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:30+0000 #
#####################################################################
