#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29220.000984151346 0.52 52.0 3447.3253632228207 305.212338653104 0.48 48.0 0.48 48.0 87658.58825264798 8765858.825264795 0.0 0.0 0.0 0.0 18851.138082579135 1885113.8082579128 8368.809220060773 25871.069402647227 17.222971637692947 17.222971637692947 2.1760959103170627 217.60959103170643 0.005821812109526511 0.582181210952651 29.086151111099777 1.0 7140.38 7140.38 0.0 0.0
29280.000984151346 0.5299999999999999 53.0 3456.9745476251815 305.1973442344167 0.4700000000000001 47.0 0.4700000000000001 47.0 87838.58825264798 8783858.825264795 0.0 0.0 0.0 0.0 18877.173803796926 1887717.3803796922 8457.641792753815 25871.069402647227 9.750706311430791 9.750706311430791 2.184625904694585 218.4625904694585 0.005567715265356814 0.5567715265356812 29.145884444433076 1.0 7168.91 7168.91 0.0 0.0
29340.000984151346 0.5299999999999999 53.0 3466.3712052116502 305.18216872774053 0.4700000000000001 47.0 0.4700000000000001 47.0 88018.58825264798 8801858.825264795 0.0 0.0 0.0 0.0 18903.454083139557 1890345.4083139556 8547.525863273255 25871.069402647227 11.490153737143508 11.490153737143508 2.151441091587884 215.1441091587884 0.006325599090567745 0.6325599090567743 29.205617777766374 1.0 7197.11 7197.11 0.0 0.0
29400.000984151346 0.5299999999999999 53.0 3475.766263384344 305.16727448131417 0.4700000000000001 47.0 0.4700000000000001 47.0 88198.58825264798 8819858.825264795 0.0 0.0 0.0 0.0 18929.558918429637 1892955.8918429639 8636.278072545363 25871.069402647227 15.020451001676985 15.020451001676985 2.196025629054369 219.60256290543705 0.005737337350808256 0.5737337350808253 29.265351111099672 1.0 7225.3099999999995 7225.3099999999995 0.0 0.0
29460.000984151346 0.54 54.0 3484.579633366355 305.15202236737514 0.4600000000000001 46.0 0.4600000000000001 46.0 88378.58825264798 8837858.825264797 0.0 0.0 0.0 0.0 18957.505231293813 1895750.5231293803 8722.009793160538 25871.069402647227 13.386042929245374 13.386042929245374 2.1771934782375277 217.71934782375286 0.005654215976551506 0.5654215976551504 29.32508444443297 1.0 7252.67 7252.67 0.0 0.0
29520.000984151346 0.54 54.0 3493.5522449489185 305.1652917609553 0.4600000000000001 46.0 0.4600000000000001 46.0 88558.58825264798 8855858.825264797 0.0 0.0 0.0 0.0 18985.839203673517 1898583.9203673513 8804.733070580067 25871.069402647227 6.034047869281412 6.034047869281412 2.1977862230146537 219.77862230146533 0.00582721523794859 0.5827215237948591 29.38481777776627 1.0 7280.27 7280.27 0.0 0.0
29580.000984151346 0.54 54.0 3502.516141771351 305.1787827559973 0.4600000000000001 46.0 0.4600000000000001 46.0 88738.58825264798 8873858.825264797 0.0 0.0 0.0 0.0 19015.513205827574 1901551.320582757 8892.852643492708 25871.069402647227 16.567089198237632 16.567089198237632 2.1516146134789014 215.16146134789014 0.005843252242534177 0.5843252242534177 29.444551111099567 1.0 7307.87 7307.87 0.0 0.0
29640.000984151346 0.5599999999999999 56.0 3511.2327427964156 305.1917690029957 0.44000000000000006 44.0 0.44000000000000006 44.0 88918.58825264798 8891858.825264797 0.0 0.0 0.0 0.0 19042.96601497726 1904296.6014977265 8975.10128558055 25871.069402647227 17.3232286497323 17.3232286497323 2.1564427156189505 215.64427156189507 0.0056278759405377805 0.562787594053778 29.504284444432866 1.0 7335.13 7335.13 0.0 0.0
29700.000984151346 0.5700000000000001 57.0 3519.1977029176883 305.2045866954906 0.43000000000000005 43.0 0.43000000000000005 43.0 89098.58825264798 8909858.825264797 0.0 0.0 0.0 0.0 19072.316646176885 1907231.664617688 9056.150490757971 25871.069402647227 14.7923960134188 14.7923960134188 2.1455655397531213 214.5565539753122 0.006073357978849905 0.6073357978849904 29.564017777766164 1.0 7361.41 7361.41 0.0 0.0
29760.000984151346 0.58 58.0 3526.5481117099866 305.19021782031257 0.42000000000000004 42.0 0.42000000000000004 42.0 89278.58825264798 8927858.825264797 0.0 0.0 0.0 0.0 19104.14507339193 1910414.507339192 9139.257840212309 25952.534863973815 10.16853651443833 10.16853651443833 2.167627975175601 216.76279751756027 0.00567432024650913 0.5674320246509132 29.623751111099462 1.0 7386.86 7386.86 0.0 0.0
29820.000984151346 0.6 60.0 3532.9372989644553 305.17339878631617 0.4 40.0 0.4 40.0 89458.58825264798 8945858.825264797 0.0 0.0 0.0 0.0 19136.386032376515 1913638.6032376513 9220.020198442584 26037.032581349205 16.159831917294508 16.159831917294508 2.1605657119859085 216.056571198591 0.005888200074033201 0.5888200074033202 29.68348444443276 1.0 7411.01 7411.01 0.0 0.0
29880.000984151346 0.61 61.0 3539.1781234241444 305.156338986824 0.39 39.0 0.39 39.0 89638.58825264798 8963858.825264797 0.0 0.0 0.0 0.0 19168.036422760517 1916803.64227605 9300.505458077254 26119.676421449603 6.854574334178321 6.854574334178321 2.160136613178361 216.01366131783615 0.005769303457136792 0.5769303457136793 29.74321777776606 1.0 7434.96 7434.96 0.0 0.0
29940.000984151346 0.61 61.0 3544.9848497575176 305.1392047447598 0.39 39.0 0.39 39.0 89818.58825264798 8981858.825264797 0.0 0.0 0.0 0.0 19199.925483562754 1919992.5483562755 9381.561082303224 26204.310888413962 15.805054366621723 15.805054366621723 2.1717316326252756 217.17316326252757 0.005819554912824432 0.5819554912824433 29.802951111099357 1.0 7458.36 7458.36 0.0 0.0
30000.000984151346 0.61 61.0 3550.778800050414 305.12193710565685 0.39 39.0 0.39 39.0 89998.58825264798 8999858.825264797 0.0 0.0 0.0 0.0 19232.224155812313 1923222.4155812305 9463.185521905807 26291.402913566082 2.008560080158305 2.008560080158305 2.1410645124320324 214.10645124320328 0.005268731423499417 0.5268731423499419 29.862684444432656 1.0 7481.76 7481.76 0.0 0.0
30060.000984151346 0.61 61.0 3556.5897248353053 305.10496694834666 0.39 39.0 0.39 39.0 90178.58825264798 9017858.825264797 0.0 0.0 0.0 0.0 19263.61861956011 1926361.8619560103 9544.466068668424 26296.649886724816 6.110514975043324 6.110514975043324 2.1666791759106627 216.66791759106638 0.005475199915342724 0.5475199915342722 29.922417777765954 1.0 7505.16 7505.16 0.0 0.0
30120.000984151346 0.61 61.0 3562.401343702277 305.0879437789596 0.39 39.0 0.39 39.0 90358.58825264798 9035858.825264797 0.0 0.0 0.0 0.0 19294.99075598838 1929499.0755988373 9625.297358184045 26296.649886724816 6.017286725630273 6.017286725630273 2.1930074129960953 219.3007412996095 0.005658248938015068 0.5658248938015066 29.982151111099252 1.0 7528.5599999999995 7528.5599999999995 0.0 0.0
30180.000984151346 0.6300000000000001 63.0 3568.035765985496 305.0703202165538 0.36999999999999994 37.0 0.36999999999999994 37.0 90538.58825264798 9053858.825264797 0.0 0.0 0.0 0.0 19327.049514677634 1932704.9514677632 9705.40756209691 26296.649886724816 14.972572704217582 14.972572704217582 2.1536580512902854 215.36580512902867 0.005662642839571268 0.5662642839571267 30.04188444443255 1.0 7551.7 7551.7 0.0 0.0
30240.000984151346 0.6300000000000001 63.0 3573.040607490898 305.0524772914677 0.36999999999999994 37.0 0.36999999999999994 37.0 90718.58825264798 9071858.825264797 0.0 0.0 0.0 0.0 19361.120104865222 1936112.010486522 9787.453380241725 26296.649886724816 4.984495035100449 4.984495035100449 2.161380888421572 216.1380888421573 0.005640599038417833 0.5640599038417834 30.10161777776585 1.0 7573.9 7573.9 0.0 0.0
30300.000984151346 0.6300000000000001 63.0 3578.0427434001767 305.0347809134954 0.36999999999999994 37.0 0.36999999999999994 37.0 90898.58825264798 9089858.825264797 0.0 0.0 0.0 0.0 19395.97976450306 1939597.9764503061 9871.00959298196 26296.649886724816 9.18290119056421 9.18290119056421 2.169585293076714 216.95852930767148 0.005911638085275901 0.5911638085275901 30.161351111099147 1.0 7596.1 7596.1 0.0 0.0
30360.000984151346 0.6300000000000001 63.0 3583.0705907694155 305.0169221927424 0.36999999999999994 37.0 0.36999999999999994 37.0 91078.58825264798 9107858.825264797 0.0 0.0 0.0 0.0 19427.704644848447 1942770.4644848437 9951.87893164115 26296.649886724816 16.700177934020402 16.700177934020402 2.1573711166747374 215.73711166747378 0.005634689200679175 0.5634689200679173 30.221084444432446 1.0 7618.3 7618.3 0.0 0.0
30420.000984151346 0.6300000000000001 63.0 3588.0904261831615 304.99916894737885 0.36999999999999994 37.0 0.36999999999999994 37.0 91258.58825264798 9125858.825264797 0.0 0.0 0.0 0.0 19458.41713545422 1945841.713545421 10034.066258156254 26296.649886724816 8.4652223076096 8.4652223076096 2.169698801608517 216.96988016085177 0.0059085536697263035 0.5908553669726306 30.280817777765744 1.0 7640.5 7640.5 0.0 0.0
30480.000984151346 0.6400000000000001 64.0 3592.8625942883978 304.9809960350228 0.35999999999999993 36.0 0.35999999999999993 36.0 91438.58825264798 9143858.825264797 0.0 0.0 0.0 0.0 19488.991477958698 1948899.14779587 10114.320375338037 26296.649886724816 12.878782612324766 12.878782612324766 2.148013495107095 214.80134951070954 0.005558668422876898 0.5558668422876899 30.340551111099042 1.0 7662.38 7662.38 0.0 0.0
30540.000984151346 0.6499999999999999 65.0 3597.10855626734 304.9630068144744 0.35000000000000003 35.0 0.35000000000000003 35.0 91618.58825264798 9161858.825264797 0.0 0.0 0.0 0.0 19520.53951689487 1952053.9516894866 10194.567572296784 26296.649886724816 2.0019757205329007 2.0019757205329007 2.187352596292145 218.73525962921457 0.005340332843676027 0.5340332843676027 30.40028444443234 1.0 7683.61 7683.61 0.0 0.0
30600.000984151346 0.6599999999999999 66.0 3600.9437136444276 304.94426821875487 0.3400000000000001 34.0 0.3400000000000001 34.0 91798.58825264798 9179858.825264797 0.0 0.0 0.0 0.0 19553.09006149042 1955309.006149042 10273.848051119856 26335.483780624367 17.014899662283423 17.014899662283423 2.180126962446783 218.01269624467844 0.005473915152424268 0.5473915152424267 30.46001777776564 1.0 7704.3 7704.3 0.0 0.0
30660.000984151346 0.6599999999999999 66.0 3604.5763626922667 304.9256022923087 0.3400000000000001 34.0 0.3400000000000001 34.0 91978.58825264798 9197858.825264797 0.0 0.0 0.0 0.0 19587.911561974473 1958791.1561974478 10352.684767797018 26415.92003393895 13.737204121402355 13.737204121402355 2.166210936136566 216.62109361365665 0.006073155163396242 0.6073155163396241 30.519751111098937 1.0 7724.7 7724.7 0.0 0.0
30720.000984151346 0.6599999999999999 66.0 3608.187592963652 304.9068733726533 0.3400000000000001 34.0 0.3400000000000001 34.0 92158.58825264798 9215858.825264797 0.0 0.0 0.0 0.0 19624.796937273306 1962479.6937273303 10432.187751846895 26501.098083957117 7.945737818554092 7.945737818554092 2.1584078495782046 215.84078495782057 0.005958545150192077 0.5958545150192076 30.579484444432236 1.0 7745.1 7745.1 0.0 0.0
30780.000984151346 0.68 68.0 3611.5683222177504 304.887974104768 0.31999999999999995 32.0 0.31999999999999995 32.0 92338.58825264798 9233858.825264797 0.0 0.0 0.0 0.0 19660.817458233967 1966081.7458233966 10498.667087440299 26584.781109986994 15.03399268349546 15.03399268349546 2.176567181357218 217.65671813572186 0.005399171726928292 0.5399171726928294 30.639217777765534 1.0 7765.13 7765.13 0.0 0.0
30840.000984151346 0.6900000000000001 69.0 3614.302237852495 304.86877371373794 0.31 31.0 0.31 31.0 92518.58825264798 9251858.825264797 0.0 0.0 0.0 0.0 19697.881743991686 1969788.1743991682 10498.667087440299 26672.30421016573 13.096785803693649 13.096785803693649 2.1873476818873416 218.7347681887342 0.005805566714262968 0.5805566714262969 30.698951111098832 1.0 7784.21 7784.21 0.0 0.0
30900.000984151346 0.6900000000000001 69.0 3616.7308559424164 304.84916786104236 0.31 31.0 0.31 31.0 92698.58825264798 9269858.825264797 0.0 0.0 0.0 0.0 19736.125307713774 1973612.530771377 10498.667087440299 26760.685072079883 11.401529028823115 11.401529028823115 2.1546107852104868 215.46107852104865 0.005703131029042389 0.5703131029042392 30.75868444443213 1.0 7802.81 7802.81 0.0 0.0
30960.000984151346 0.7 70.0 3618.841744590705 304.82969482523026 0.30000000000000004 30.0 0.30000000000000004 30.0 92878.58825264798 9287858.825264797 0.0 0.0 0.0 0.0 19775.949715621686 1977594.9715621679 10498.667087440299 26848.170560932365 1.088317985334617 1.088317985334617 2.1694994065386153 216.94994065386166 0.005677915419602445 0.5677915419602446 30.81841777776543 1.0 7820.97 7820.97 0.0 0.0
31020.000984151346 0.7 70.0 3620.8184227547586 304.80984772228186 0.30000000000000004 30.0 0.30000000000000004 30.0 93058.58825264798 9305858.825264797 0.0 0.0 0.0 0.0 19813.489435391028 1981348.9435391016 10498.667087440299 26931.984370200305 15.072850724097282 15.072850724097282 2.1557619983566707 215.57619983566707 0.005529576504437554 0.5529576504437553 30.878151111098727 1.0 7838.97 7838.97 0.0 0.0
31080.000984151346 0.7 70.0 3622.789568672457 304.7900165260437 0.30000000000000004 30.0 0.30000000000000004 30.0 93238.58825264798 9323858.825264797 0.0 0.0 0.0 0.0 19853.433110784998 1985343.311078499 10539.299873443364 27018.72457948475 13.736522763737696 13.736522763737696 2.1385477380482696 213.85477380482692 0.006241312262911288 0.6241312262911288 30.937884444432026 1.0 7856.97 7856.97 0.0 0.0
31140.000984151346 0.7 70.0 3624.7702548841785 304.7701567888376 0.30000000000000004 30.0 0.30000000000000004 30.0 93418.58825264798 9341858.825264797 0.0 0.0 0.0 0.0 19893.855996786046 1989385.599678604 10539.299873443364 27108.714960159723 7.689263557679168 7.689263557679168 2.16880141722618 216.88014172261808 0.005831122551005796 0.5831122551005795 30.997617777765324 1.0 7874.97 7874.97 0.0 0.0
31200.000984151346 0.7 70.0 3626.7577765859573 304.7504281351586 0.30000000000000004 30.0 0.30000000000000004 30.0 93598.58825264798 9359858.825264797 0.0 0.0 0.0 0.0 19934.811973273198 1993481.1973273188 10539.299873443364 27197.17144367305 14.732520920944392 14.732520920944392 2.1660689686228287 216.60689686228298 0.005545779462138333 0.5545779462138335 31.057351111098622 1.0 7892.97 7892.97 0.0 0.0
31260.000984151346 0.7 70.0 3628.73167937477 304.7307519859269 0.30000000000000004 30.0 0.30000000000000004 30.0 93778.58825264798 9377858.825264797 0.0 0.0 0.0 0.0 19974.13705579659 1997413.7055796585 10539.299873443364 27285.393676166746 0.6233385439727002 0.6233385439727002 2.1808375848016976 218.0837584801698 0.005662956673439617 0.5662956673439616 31.11708444443192 1.0 7910.97 7910.97 0.0 0.0
31320.000984151346 0.7200000000000001 72.0 3630.510542949402 304.7108883186392 0.2799999999999999 28.0 0.2799999999999999 28.0 93958.58825264798 9395858.825264797 0.0 0.0 0.0 0.0 20013.03098992939 2001303.0989929386 10539.299873443364 27370.34977058941 8.645602041220949 8.645602041220949 2.152602466465275 215.26024664652755 0.0052582939429868325 0.525829394298683 31.17681777776522 1.0 7928.71 7928.71 0.0 0.0
31380.000984151346 0.7200000000000001 72.0 3631.6241288601996 304.690513579735 0.2799999999999999 28.0 0.2799999999999999 28.0 94138.58825264798 9413858.825264797 0.0 0.0 0.0 0.0 20051.744094789912 2005174.4094789908 10539.299873443364 27457.958841637235 0.8847623261774555 0.8847623261774555 2.1370180725766263 213.70180725766272 0.005932978725563732 0.5932978725563733 31.236551111098517 1.0 7945.51 7945.51 0.0 0.0
31440.000984151346 0.7299999999999999 73.0 3632.573745282933 304.6698756309467 0.2700000000000001 27.0 0.2700000000000001 27.0 94318.58825264798 9431858.825264797 0.0 0.0 0.0 0.0 20088.579491450877 2008857.9491450882 10539.299873443364 27542.712765216056 14.26592744987148 14.26592744987148 2.1906889512169156 219.06889512169164 0.005665572239808195 0.5665572239808196 31.296284444431816 1.0 7962.09 7962.09 0.0 0.0
31500.000984151346 0.7299999999999999 73.0 3633.239863940388 304.64913641704646 0.2700000000000001 27.0 0.2700000000000001 27.0 94498.58825264798 9449858.825264797 0.0 0.0 0.0 0.0 20126.84881037332 2012684.881037332 10539.299873443364 27629.54277111966 6.722881475896431 6.722881475896431 2.1785586168121207 217.85586168121213 0.0057952234821814 0.5795223482181403 31.356017777765114 1.0 7978.29 7978.29 0.0 0.0
31560.000984151346 0.7299999999999999 73.0 3633.8918870221496 304.62862020344244 0.2700000000000001 27.0 0.2700000000000001 27.0 94678.58825264798 9467858.825264797 0.0 0.0 0.0 0.0 20165.121709050396 2016512.1709050396 10539.299873443364 27716.559529149345 7.406530063312083 7.406530063312083 2.1512329297011417 215.12329297011428 0.005611085453385484 0.5611085453385485 31.415751111098412 1.0 7994.49 7994.49 0.0 0.0
31620.000984151346 0.7299999999999999 73.0 3634.5520514755704 304.6078583086863 0.2700000000000001 27.0 0.2700000000000001 27.0 94858.58825264798 9485858.825264797 0.0 0.0 0.0 0.0 20205.477024083873 2020547.7024083878 10539.299873443364 27803.076564609448 10.695801169301982 10.695801169301982 2.1707924440020356 217.0792444002036 0.005422158667610129 0.542215866761013 31.47548444443171 1.0 8010.69 8010.69 0.0 0.0
31680.000984151346 0.7299999999999999 73.0 3635.215142489367 304.58704143765925 0.2700000000000001 27.0 0.2700000000000001 27.0 95038.58825264798 9503858.825264797 0.0 0.0 0.0 0.0 20247.044572375078 2024704.4572375077 10539.299873443364 27890.260197051204 16.40680433170749 16.40680433170749 2.158708848736167 215.8708848736167 0.005727021432744789 0.572702143274479 31.53521777776501 1.0 8026.89 8026.89 0.0 0.0
31740.000984151346 0.7299999999999999 73.0 3635.890448611375 304.5663161379028 0.2700000000000001 27.0 0.2700000000000001 27.0 95218.58825264798 9521858.825264797 0.0 0.0 0.0 0.0 20287.957623414874 2028795.7623414872 10539.299873443364 27976.575882209727 13.33800619510643 13.33800619510643 2.169831771015999 216.98317710159986 0.005275765201204436 0.5275765201204438 31.594951111098307 1.0 8043.09 8043.09 0.0 0.0
31800.000984151346 0.7299999999999999 73.0 3636.530548928789 304.54563771075266 0.2700000000000001 27.0 0.2700000000000001 27.0 95398.58825264798 9539858.825264798 0.0 0.0 0.0 0.0 20328.28402863845 2032828.4028638448 10539.299873443364 28061.78888217311 13.611451297936155 13.611451297936155 2.1656300776471378 216.56300776471383 0.005268159206247809 0.5268159206247809 31.654684444431606 1.0 8059.29 8059.29 0.0 0.0
31860.000984151346 0.7299999999999999 73.0 3637.194715660442 304.5249651389746 0.2700000000000001 27.0 0.2700000000000001 27.0 95578.58825264798 9557858.825264798 0.0 0.0 0.0 0.0 20369.589477859292 2036958.9477859288 10539.299873443364 28147.412638498434 16.551819242778453 16.551819242778453 2.181209177656105 218.1209177656105 0.005412153656581594 0.5412153656581593 31.714417777764904 1.0 8075.49 8075.49 0.0 0.0
31920.000984151346 0.7399999999999999 74.0 3637.468653906778 304.5039135680332 0.26000000000000006 26.0 0.26000000000000006 26.0 95758.58825264798 9575858.825264798 0.0 0.0 0.0 0.0 20408.193647350832 2040819.3647350832 10539.299873443364 28234.65182274857 11.516379737234393 11.516379737234393 2.130708502356956 213.0708502356956 0.005527616984674551 0.5527616984674552 31.774151111098202 1.0 8091.19 8091.19 0.0 0.0
