#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:32+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14640.00040553626 0.98 294.0 296.18625042537104 263.9456650857641 0.01999999999999999 6.0 0.0 0.0 36800.596222718705 1.1040178866815614E7 571.6847849027989 171505.4354708396 1963792.0 1963792.0 13041.36252713392 3912408.7581401765 5941.573341560376 18746.049236219904 548.0203301321167 164406.09903963492 0.0 874.2086404148885 13987.508996331302 13987.508996331302 0.9916438548072504 297.493156442175 0.2348879441733288 70.46638325199866 435.3026844444339 235.115377777778 64.0 86.33333333333333 97.66666666666667
14700.00040553626 0.98 294.0 297.75066521827506 262.73493863792646 0.01999999999999999 6.0 0.0 0.0 36869.072889385374 1.1060721866815614E7 624.6081182361321 187382.4354708396 1981372.0 1981372.0 13095.353189892992 3928605.956967899 5941.573341560376 18746.049236219904 545.5053968186144 163651.61904558432 0.0 872.2955714739041 14000.162458270363 14000.162458270363 0.9603920559613011 288.11761678839054 0.2452346660454404 73.57039981363205 439.1256177777684 234.99591111111056 64.0 90.0 97.66666666666667
14760.00040553626 0.98 294.0 298.4350306865606 261.49088242786337 0.01999999999999999 6.0 0.0 0.0 36936.066222718706 1.1080819866815614E7 679.0981182361321 203729.43547083958 1998928.0 1998928.0 13147.004414865829 3944101.3244597507 5941.573341560376 18746.049236219904 539.8925926856205 161967.77780568617 0.0 874.2627669872578 13938.861328818033 13938.861328818033 0.9348778744811311 280.46336234433943 0.2486630478040008 74.5989143412002 442.9485511111029 234.8764444444431 64.0 91.66666666666666 97.33333333333334
14820.00040553626 0.9766666666666667 293.0 299.52483930331414 260.2289414046625 0.023333333333333314 7.0 0.0 0.0 37002.386222718706 1.1100715866815614E7 734.4347849027989 220330.43547083958 2016431.0 2016431.0 13199.168102805432 3959750.4308416285 5941.573341560376 18746.049236219904 535.9701877541082 160791.0563262325 0.0 876.1575572263143 13898.156688683099 13898.156688683099 0.9244886479448645 277.3465943834593 0.24997769511219214 74.9933085336576 446.7714844444374 234.75697777777566 64.0 92.33333333333333 97.0
14880.00040553626 0.98 294.0 300.80238889202747 258.9618064848079 0.01999999999999999 6.0 0.0 0.0 37068.62622271871 1.1120587866815614E7 789.9947849027985 236998.43547083958 2033891.0 2033891.0 13251.020701624337 3975306.2104873015 5941.573341560376 18783.790381350904 532.3963968683785 159718.91906051338 0.0 876.4291033861957 13897.233111420923 13897.233111420923 0.9589813246022008 287.6943973806602 0.2504254070252274 75.1276221075682 450.5944177777719 234.6375111111082 64.0 92.66666666666666 97.0
14940.00040553626 0.98 294.0 301.4476658876717 257.6904105479427 0.01999999999999999 6.0 0.0 0.0 37134.67622271871 1.1140402866815614E7 845.7447849027986 253723.43547083964 2051351.0 2051351.0 13303.590333437241 3991077.100031171 5941.573341560376 18852.913954603577 530.1208740903951 159036.26222711854 0.0 873.1774460153877 13902.487757549625 13902.487757549625 0.9475940607595802 284.27821822787405 0.25213892301248336 75.64167690374501 454.4173511111064 234.51804444444076 64.0 93.0 97.0
15000.00040553626 0.98 294.0 301.329522396993 256.41794404075836 0.019999999999999987 6.0 0.0 0.0 37200.769556052044 1.1160230866815614E7 901.5681182361321 270470.4354708396 2068776.0 2068776.0 13356.758469216418 4007027.540764928 5941.573341560376 18852.913954603577 528.5612142792878 158568.3642837863 0.0 873.3281237794129 13844.40535309071 13844.40535309071 0.9391222437756007 281.7366731326802 0.2538799264697109 76.1639779409133 458.20543999999626 234.36373333332963 63.0 93.66666666666667 96.66666666666667
15060.00040553626 0.9733333333333334 292.0 301.52817560692154 255.1346805527639 0.0266666666666667 8.0 0.0 0.0 37266.792889385375 1.1180037866815614E7 957.8747849027986 287362.4354708396 2086079.0 2086079.0 13409.972746352296 4022991.8239056887 5941.573341560376 18852.913954603577 528.1324778434408 158439.74335303213 0.0 872.7041394183146 13748.907515886338 13748.907515886338 0.927935823932387 278.3807471797163 0.2562238882340913 76.86716647022737 461.96863999999704 234.18453333333017 63.0 94.33333333333334 96.0
15120.00040553626 0.9733333333333334 292.0 302.6145606601769 253.8389938940028 0.0266666666666667 8.0 0.0 0.0 37332.30955605204 1.1199692866815614E7 1014.7581182361322 304427.4354708396 2103359.0 2103359.0 13465.45110302059 4039635.330906175 5941.573341560376 18891.65752910516 530.4129613145286 159123.88839435868 0.0 870.2972589001367 13750.671804181067 13750.671804181067 0.9404588157756147 282.1376447326847 0.25660846274204596 76.98253882261376 465.7318399999978 234.0053333333307 63.0 95.0 96.0
15180.00040553626 0.9733333333333334 292.0 304.5612140427223 252.53861813245962 0.0266666666666667 8.0 0.0 0.0 37397.54622271871 1.1219263866815617E7 1071.9214515694653 321576.4354708396 2120639.0 2120639.0 13521.859299226893 4056557.7897680667 5941.573341560376 18974.05883668696 533.7103613145747 160113.10839437236 0.0 871.6223467595706 13750.362911075264 13750.362911075264 0.9253177410590738 277.59532231772204 0.2575458226577291 77.26374679731867 469.4950399999986 233.82613333333123 63.0 95.33333333333334 96.0
15240.00040553626 0.9733333333333334 292.0 307.3761737810062 251.234903784148 0.0266666666666667 8.0 0.0 0.0 37462.64288938537 1.1238792866815617E7 1129.2247849027985 338767.4354708396 2137919.0 2137919.0 13578.50739079983 4073552.217239948 5941.573341560376 19056.534531731373 537.144863665912 161143.45909977364 0.0 872.9426923304391 13761.779675328964 13761.779675328964 0.8952308571623275 268.5692571486981 0.2588407996124136 77.65223988372406 473.2582399999994 233.64693333333176 63.0 95.66666666666667 96.0
15300.00040553626 0.97 291.0 310.87118133238556 249.92614209034576 0.029999999999999978 9.0 0.0 0.0 37527.81288938537 1.1258343866815617E7 1186.7281182361319 356018.4354708397 2155117.0 2155117.0 13634.591241169206 4090377.3723507603 5956.05254284672 19138.914837120363 539.2380512762153 161771.41538286468 0.0 874.9852624559777 13660.978491067986 13660.978491067986 0.911277446476931 273.38323394307923 0.2592334937568729 77.7700481270619 477.02144000000015 233.4677333333323 63.0 96.0 95.33333333333334
15360.00040553626 0.9733333333333334 292.0 312.0489093102748 248.6147161690765 0.02666666666666669 8.0 0.0 0.0 37593.012889385376 1.1277903866815617E7 1244.3281182361322 373298.4354708397 2172277.0 2172277.0 13692.22643231474 4107667.92969442 6036.263170070924 19222.907674979728 545.2220174489115 163566.60523467357 0.0 872.1656247995269 13663.748119772466 13663.748119772466 0.930080578251024 279.02417347530735 0.2600342463751416 78.01027391254246 480.78464000000093 233.28853333333282 63.0 96.0 95.33333333333334
15420.00040553626 0.9766666666666667 293.0 313.64840579115383 247.30487305153287 0.023333333333333338 7.0 0.0 0.0 37658.21288938537 1.1297463866815617E7 1301.9281182361321 390578.4354708397 2189437.0 2189437.0 13750.198638115115 4125059.591434531 6117.424442174928 19306.027684681743 551.0305353096846 165309.16059290545 0.0 873.7211698955145 13654.525399298289 13654.525399298289 0.927084891368482 278.1254674105446 0.2596987415607964 77.90962246823888 484.5478400000017 233.10933333333335 63.0 96.0 95.33333333333334
15480.00040553626 0.9766666666666667 293.0 314.7789151829502 245.9965415825645 0.023333333333333338 7.0 0.0 0.0 37723.49955605204 1.1317049866815617E7 1359.4414515694652 407832.4354708397 2206597.0 2206597.0 13808.382064347263 4142514.619304177 6198.585521094661 19386.437495464157 557.3613627229273 167208.40881687804 0.0 875.8428344866081 13661.94432138076 13661.94432138076 0.9363748798595739 280.9124639578721 0.25909682275303203 77.72904682590962 488.3110400000025 232.93013333333388 63.0 95.33333333333334 95.33333333333334
15540.00040553626 0.9733333333333334 292.0 316.7112846343351 244.6946046038191 0.026666666666666696 8.0 0.0 0.0 37789.23288938538 1.1336769866815617E7 1416.6414515694655 424992.4354708397 2223717.0 2223717.0 13866.197044965878 4159859.113489761 6280.123088321175 19468.077228002137 562.6067115286384 168782.01345859148 0.0 875.5299367822468 13612.337767606776 13612.337767606776 0.9233337973410769 277.0001392023231 0.2578699232114977 77.36097696344936 492.0344177777808 232.71111111111193 62.0 95.33333333333334 95.0
15600.00040553626 0.97 291.0 319.5593034023886 243.39229559231507 0.029999999999999978 9.0 0.0 0.0 37855.16955605204 1.1356550866815617E7 1473.8414515694653 442152.4354708397 2240776.0 2240776.0 13922.63516571697 4176790.5497150905 6362.588094761221 19548.739576556836 565.8766965005543 169763.00895016632 0.0 874.6147426652224 13559.611204248129 13559.611204248129 0.942657231583151 282.7971694749454 0.2585100906529671 77.55302719589005 495.73788444444784 232.47217777777874 62.0 95.33333333333334 94.66666666666667
15660.00040553626 0.97 291.0 323.3956018449766 242.09122091125127 0.029999999999999978 9.0 0.0 0.0 37921.16955605204 1.1376350866815617E7 1531.0414515694656 459312.4354708397 2257816.0 2257816.0 13978.235860575383 4193470.7581726126 6445.086267082172 19628.380767214756 568.263114223091 170478.9342669274 0.0 876.2092247260746 13557.406513221871 13557.406513221871 0.9394619191706599 281.83857575119805 0.2581109957187227 77.43329871561689 499.4413511111149 232.23324444444555 62.0 95.33333333333334 94.66666666666667
15720.00040553626 0.97 291.0 326.5375897570487 240.79047784377835 0.02999999999999999 9.0 0.0 0.0 37987.40622271871 1.1396221866815617E7 1588.1781182361321 476453.4354708397 2274804.0 2274804.0 14033.67910681814 4210103.73204544 6529.677309599207 19707.70177537042 568.228003797551 170468.40113926528 0.0 876.5324379346595 13524.326997728567 13524.326997728567 0.9390122357565488 281.70367072696445 0.25794645951970663 77.38393785591197 503.14481777778195 231.99431111111235 62.0 95.0 94.33333333333334
15780.00040553626 0.9733333333333334 292.0 330.24135904392966 239.49457131058088 0.026666666666666696 8.0 0.0 0.0 38053.879556052045 1.1416163866815617E7 1645.1047849027984 493531.43547083973 2291784.0 2291784.0 14088.758394875495 4226627.518462646 6616.53015834202 19790.932868545147 566.8990956486041 170069.72869458128 0.0 875.1726953883041 13507.69835073568 13507.69835073568 0.9574516287785267 287.23548863355813 0.25703119252687945 77.10935775806381 506.848284444449 231.75537777777916 62.0 94.66666666666667 94.33333333333334
15840.00040553626 0.9733333333333334 292.0 333.0849919424464 238.2006214052461 0.026666666666666696 8.0 0.0 0.0 38120.47955605204 1.1436143866815617E7 1701.9047849027986 510571.43547083973 2308764.0 2308764.0 14143.360972701892 4243008.291810568 6702.0743114723155 19874.092350318868 564.853581902064 169456.07457061912 0.0 873.339604818075 13512.222514418007 13512.222514418007 0.9767662761682302 293.02988285046916 0.255960551284015 76.78816538520452 510.55175111111606 231.5164444444463 62.0 94.66666666666667 94.33333333333334
15900.00040553626 0.9733333333333334 292.0 336.8047833570329 236.91039597592092 0.026666666666666696 8.0 0.0 0.0 38187.20955605204 1.1456162866815617E7 1758.5747849027987 527572.4354708397 2325744.0 2325744.0 14196.561650154274 4258968.495046279 6785.6626499876 19933.466094473395 561.9704089850688 168591.12269552055 0.0 873.9155813782148 13522.562009396097 13522.562009396097 0.963929655774863 289.1788967324588 0.2553885396984077 76.6165619095223 514.255217777781 231.277511111114 62.0 94.33333333333334 94.33333333333334
15960.00040553626 0.9766666666666667 293.0 339.9799990964434 235.62148640674238 0.02333333333333331 7.0 0.0 0.0 38254.00955605204 1.1476202866815617E7 1815.1747849027986 544552.4354708397 2342724.0 2342724.0 14249.812901597365 4274943.870479206 6872.113750586373 19933.466094473395 557.5864692826269 167275.94078478796 0.0 873.8912078124098 13511.068025657454 13511.068025657454 0.9698838468915185 290.9651540674558 0.25522392459670984 76.56717737901289 517.9586844444447 231.03857777778168 62.0 94.33333333333334 94.33333333333334
16020.00040553626 0.9700000000000001 291.0 343.4148369577496 234.33306959652856 0.030000000000000013 9.0 0.0 0.0 38321.06955605204 1.1496320866815617E7 1871.774784902799 561532.4354708396 2359626.0 2359626.0 14302.513909038478 4290754.172711546 6956.7283981288165 19933.466094473395 552.3152709233658 165694.58127700965 0.0 876.0492606244837 13415.453837577581 13415.453837577581 0.9632292269437633 288.96876808312925 0.25446320036248005 76.33896010874409 521.6511999999977 230.7886933333382 61.0 94.33333333333334 93.66666666666667
16080.00040553626 0.97 291.0 346.8514612240595 233.04400509568188 0.02999999999999999 9.0 0.0 0.0 38388.43955605204 1.1516531866815617E7 1928.374784902799 578512.4354708397 2376435.0 2376435.0 14356.416645226413 4306924.993567924 7040.890457248542 19990.278116376623 548.0345808791529 164410.3742637459 0.0 874.3588012790383 13372.869926628022 13372.869926628022 0.9835113687280129 295.0534106184037 0.254496712227318 76.34901366819547 525.2999111111086 230.49500444444996 61.0 94.33333333333334 93.33333333333333
16140.00040553626 0.9733333333333334 292.0 349.30046729864625 231.75480405975728 0.026666666666666696 8.0 0.0 0.0 38455.839556052044 1.1536751866815617E7 1984.9747849027988 595492.4354708397 2393235.0 2393235.0 14412.978859953579 4323893.657986074 7125.284790922743 20073.49773190976 546.7818149877038 164034.54449631105 0.0 873.2520487223336 13366.932071195026 13366.932071195026 0.9841310893919055 295.23932681757157 0.2543496938057378 76.30490814172133 528.9436444444419 230.19633777778392 61.0 94.33333333333334 93.33333333333333
16200.00040553626 0.9733333333333334 292.0 352.0367400023032 230.4678957252875 0.026666666666666696 8.0 0.0 0.0 38523.34288938538 1.1557002866815617E7 2041.4714515694657 612441.4354708396 2410035.0 2410035.0 14468.274862350629 4340482.458705189 7210.231261149903 20156.82891686914 545.6396966336602 163691.908990098 0.0 875.3893309941022 13375.25826606318 13375.25826606318 0.9988381297359288 299.65143892077845 0.25454508881409804 76.36352664422938 532.5873777777753 229.8976711111179 61.0 93.66666666666667 93.33333333333333
16260.00040553626 0.9766666666666667 293.0 353.80880139835057 229.18769309489105 0.02333333333333332 7.0 0.0 0.0 38591.166222718704 1.1577349866815621E7 2097.6481182361317 629294.4354708397 2426835.0 2426835.0 14522.742598619718 4356822.779585917 7293.782676253554 20244.09990497271 544.5067380443367 163352.0214133009 0.0 875.6766845442876 13378.246903754227 13378.246903754227 1.0154016179569918 304.6204853870974 0.2532966776021816 75.98900328065454 536.2311111111086 229.59900444445185 61.0 93.33333333333333 93.33333333333333
16320.00040553626 0.97 291.0 356.2453667094258 227.91143196184046 0.029999999999999992 9.0 0.0 0.0 38659.51622271871 1.1597854866815621E7 2153.6481182361317 646094.4354708397 2443530.0 2443530.0 14575.795583850957 4372738.675155285 7378.149863426645 20331.007987457895 542.1164770328189 162634.9431098457 0.0 874.2861253777463 13270.63854123221 13270.63854123221 1.017841088147575 305.3523264442723 0.2528847224076067 75.86541672228208 539.8748444444419 229.30033777778596 61.0 93.33333333333333 92.66666666666666
16380.00040553626 0.9733333333333334 292.0 358.07164966694535 226.63470774910877 0.026666666666666696 8.0 0.0 0.0 38727.916222718704 1.1618374866815621E7 2209.648118236132 662894.4354708396 2460210.0 2460210.0 14629.84264141065 4388952.792423194 7463.7640779916555 20417.14796856451 541.0842465351573 162325.2739605471 0.0 875.3365984444999 13273.320276663704 13273.320276663704 1.0169432059611265 305.08296178833774 0.25212787339357 75.63836201807104 543.5185777777752 229.00167111112034 61.0 93.33333333333333 92.66666666666666
16440.00040553626 0.97 291.0 360.592599381656 225.36258906621373 0.029999999999999978 9.0 0.0 0.0 38796.36955605204 1.1638910866815621E7 2265.648118236132 679694.4354708396 2476874.0 2476874.0 14683.998804353881 4405199.641306167 7547.827679354928 20501.207678711446 540.8378905446614 162251.36716339845 0.0 873.3107309407196 13223.295938254592 13223.295938254592 1.0197556170148194 305.926685104446 0.25215669367577004 75.64700810273106 547.1623111111086 228.70300444445473 61.0 93.33333333333333 92.33333333333333
16500.00040553626 0.9733333333333334 292.0 363.2085945412911 224.08884412512313 0.026666666666666686 8.0 0.0 0.0 38865.12622271871 1.1659537866815621E7 2321.4914515694654 696447.4354708397 2493494.0 2493494.0 14737.649317342317 4421294.795202695 7619.909268161347 20583.661990725246 541.2738655528217 162382.15966584647 0.0 872.7323387022283 13226.482019829964 13226.482019829964 1.0427064366745724 312.8119310023719 0.2511837392762168 75.35512178286508 550.8060444444419 228.40433777778912 61.0 92.66666666666666 92.33333333333333
16560.00040553626 0.9766666666666667 293.0 364.4110563915759 222.81984737371525 0.023333333333333338 7.0 0.0 0.0 38934.12622271871 1.1680237866815621E7 2377.0914515694653 713127.4354708397 2510114.0 2510114.0 14791.757702179655 4437527.310653898 7619.909268161347 20666.22151314885 542.1275863655532 162638.27590966594 0.0 872.7961105029266 13225.62933418556 13225.62933418556 1.0467729057028576 314.03187171085744 0.2506288331829627 75.18864995488887 554.4497777777752 228.1056711111235 61.0 92.66666666666666 92.33333333333333
16620.00040553626 0.98 294.0 365.00972920365786 221.55164218575038 0.01999999999999999 6.0 0.0 0.0 39003.12622271871 1.1700937866815621E7 2432.6914515694652 729807.4354708396 2526734.0 2526734.0 14844.424496923099 4453327.349076931 7619.909268161347 20748.11536733738 542.0891171800284 162626.7351540085 0.0 874.6137999464293 13223.75882482478 13223.75882482478 1.0571779273565305 317.1533782069592 0.2502577431495896 75.07732294487693 558.0935111111086 227.80700444445688 61.0 92.66666666666666 92.33333333333333
