#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19320.00067667504 0.9833333333333333 295.0 2201.0252357999366 136.45715461335294 0.016666666666666673 5.0 0.0 0.0 38638.99476668549 1.1591698430005655E7 0.0 0.0 5795768.203118743 5795768.203118743 26554.3582616621 7966307.478498635 25159.62357616823 26952.789174956335 4.0879440730623315 4.0879440730623315 1.3788916315409666E-4 0.04136674894622898 1.2402517373649307E-8 1.128629081002087E-6 5789.242839382786 0.0 100.0
19380.00067667504 0.9833333333333333 295.0 2198.560060421432 136.45690522866292 0.016666666666666673 5.0 0.0 0.0 38758.99476668549 1.1627698430005655E7 0.0 0.0 5813768.203118743 5813768.203118743 26636.23790534189 7990871.371602568 25244.470960686744 27039.361010358298 4.089061289039808 4.089061289039808 1.3788878222286086E-4 0.0413666346668583 1.2949579074186085E-8 1.1784116957509339E-6 5807.222572716145 0.0 100.0
19440.00067667504 0.9833333333333333 295.0 2196.094936443572 136.456649773718 0.016666666666666673 5.0 0.0 0.0 38878.99476668549 1.1663698430005655E7 0.0 0.0 5831768.203118743 5831768.203118743 26718.376183320306 8015512.854996097 25328.061756644867 27123.12355765752 4.088744599667347 4.088744599667347 1.378693033631389E-4 0.04136079100894166 1.5104552546749747E-8 1.3745142817542273E-6 5825.202306049504 0.0 100.0
19500.00067667504 0.9833333333333333 295.0 2193.629805465306 136.45639845729661 0.016666666666666673 5.0 0.0 0.0 38998.99476668549 1.1699698430005655E7 0.0 0.0 5849768.203118743 5849768.203118743 26800.53016251938 8040159.048755812 25408.76247716136 27204.612752996254 4.089551818394061 4.089551818394061 1.3788697388739276E-4 0.0413660921662178 1.3172600601880923E-8 1.198706654771164E-6 5843.182039382863 0.0 100.0
19560.00067667504 0.9833333333333333 295.0 2191.1646002838374 136.45614798723818 0.016666666666666673 5.0 0.0 0.0 39118.99476668549 1.1735698430005657E7 0.0 0.0 5867768.203118743 5867768.203118743 26882.15766750523 8064647.300251573 25491.727480799986 27287.734979245997 4.088517191772772 4.088517191772772 1.378964645088293E-4 0.041368939352648806 1.5064790374838548E-8 1.3708959241103086E-6 5861.161772716222 0.0 100.0
19620.00067667504 0.98 294.0 2188.705416026592 136.4558983179949 0.019999999999999987 6.0 0.0 0.0 39238.99476668549 1.1771698430005657E7 0.0 0.0 5885768.203118743 5885768.203118743 26963.608465946694 8089082.539784005 25569.316748688285 27369.988682772084 4.087741419515104 4.087741419515104 1.3787472814706745E-4 0.04136241844412023 1.4501070066180803E-8 1.319597376022453E-6 5879.141506049581 0.0 100.0
19680.00067667504 0.9833333333333333 295.0 2201.2416520935444 136.45564865788918 0.016666666666666694 5.0 0.0 0.0 39358.99476668549 1.1807698430005657E7 0.0 0.0 5903768.203118743 5903768.203118743 27045.118382757122 8113535.514827134 25655.93938354766 27452.439740180966 4.087605350580283 4.087605350580283 1.37901676041049E-4 0.04137050281231469 1.3657403685916986E-8 1.2428237354184453E-6 5897.12123938294 0.0 100.0
19740.00067667504 0.9866666666666666 296.0 2228.7721864159607 136.45540133989735 0.013333333333333329 4.0 0.0 0.0 39478.99476668549 1.1843698430005657E7 0.0 0.0 5921768.203118743 5921768.203118743 27126.88463794961 8138065.391384885 25740.608289133583 27535.194650314566 4.088386192916553 4.088386192916553 1.3787353758827207E-4 0.04136206127648164 1.3072858378066152E-8 1.1896301124040197E-6 5915.100972716299 0.0 100.0
19800.00067667504 0.99 297.0 2241.2928395483686 136.4551513194673 0.009999999999999995 3.0 0.0 0.0 39598.99476668549 1.1879698430005657E7 0.0 0.0 5939768.203118743 5939768.203118743 27209.007825443812 8162702.3476331495 25825.16208323268 27617.988343020745 4.088733351670085 4.088733351670085 1.3790357306222458E-4 0.04137107191866735 1.4271687567876906E-8 1.2987235686767987E-6 5933.080706049658 0.0 100.0
19860.00067667504 0.9933333333333334 298.0 2253.8077554043402 136.4549010235946 0.006666666666666668 2.0 0.0 0.0 39718.99476668549 1.1915698430005657E7 0.0 0.0 5957768.203118743 5957768.203118743 27290.374802430204 8187112.440729057 25838.88234409298 27701.677774919637 4.088022141574893 4.088022141574893 1.378880320866955E-4 0.04136640962600862 1.3495658441993082E-8 1.2281049182213706E-6 5951.060439383017 0.0 100.0
19920.00067667504 0.9933333333333334 298.0 2251.317525433773 136.45465361298696 0.006666666666666668 2.0 0.0 0.0 39838.99476668549 1.1951698430005657E7 0.0 0.0 5975768.203118743 5975768.203118743 27372.788422794114 8211836.526838234 25897.692381875888 27785.412862074318 4.088633751080444 4.088633751080444 1.3788154715671533E-4 0.04136446414701457 1.310665161541374E-8 1.1927052970026507E-6 5969.040172716376 0.0 100.0
19980.00067667504 0.9933333333333334 298.0 2248.827306803609 136.45440255164687 0.006666666666666668 2.0 0.0 0.0 39958.99476668549 1.1987698430005657E7 0.0 0.0 5993768.203118743 5993768.203118743 27455.429034371224 8236628.710311364 25982.941693723827 27870.403036724736 4.087591384296517 4.087591384296517 1.378874976490009E-4 0.0413662492947003 1.2826917472793882E-8 1.1672494900242433E-6 5987.019906049735 0.0 100.0
20040.00067667504 0.9933333333333334 298.0 2246.3370439084183 136.45415260556888 0.006666666666666668 2.0 0.0 0.0 40078.99476668549 1.2023698430005657E7 0.0 0.0 6011768.203118743 6011768.203118743 27537.777548903727 8261333.264671116 26066.390094312923 27953.95215859071 4.08919667829425 4.08919667829425 1.3786952419610654E-4 0.04136085725883198 1.4382810640511468E-8 1.308835768286544E-6 6004.999639383094 0.0 100.0
20100.00067667504 0.9933333333333334 298.0 2243.846803895442 136.4539008857127 0.006666666666666668 2.0 0.0 0.0 40198.99476668549 1.2059698430005657E7 0.0 0.0 6029768.203118743 6029768.203118743 27620.314324585757 8286094.29737573 26150.755592452522 28037.348471383288 4.088318930113454 4.088318930113454 1.3788198660658017E-4 0.04136459598197405 1.3514322752741959E-8 1.2298033704995182E-6 6022.979372716453 0.0 100.0
20160.00067667504 0.9933333333333334 298.0 2241.3565737652225 136.45365305654386 0.006666666666666668 2.0 0.0 0.0 40318.99476668549 1.2095698430005657E7 0.0 0.0 6047768.203118743 6047768.203118743 27702.478596252196 8310743.578875655 26235.545944710168 28121.398521591997 4.088214009455578 4.088214009455578 1.3790814998836793E-4 0.04137244499651042 1.4271654764759296E-8 1.298720583593096E-6 6040.959106049812 0.0 100.0
20220.00067667504 0.99 297.0 2238.868710568383 136.45340487786663 0.009999999999999993 3.0 0.0 0.0 40438.99476668549 1.2131698430005658E7 0.0 0.0 6065768.203118743 6065768.203118743 27784.994412570355 8335498.323771107 26320.095182320158 28204.754538550005 4.089537978230495 4.089537978230495 1.3788978611242248E-4 0.041366935833726755 1.3439125911369172E-8 1.222960457934594E-6 6058.938839383171 0.0 100.0
20280.00067667504 0.9866666666666667 296.0 2236.393269910965 136.45315584577122 0.013333333333333329 4.0 0.0 0.0 40558.99476668549 1.2167698430005657E7 0.0 0.0 6083768.203118743 6083768.203118743 27867.04534672377 8360113.604017125 26404.836187294623 28287.8075820619 4.087871521361602 4.087871521361602 1.3787543022380954E-4 0.04136262906714285 1.4451454639585244E-8 1.3150823722022572E-6 6076.91857271653 0.0 100.0
20340.00067667504 0.9866666666666667 296.0 2233.9197727615788 136.4529042855366 0.013333333333333329 4.0 0.0 0.0 40678.99476668549 1.2203698430005657E7 0.0 0.0 6101768.203118743 6101768.203118743 27949.170420989158 8384751.126296747 26489.938384308673 28370.59168272017 4.088112416670808 4.088112416670808 1.378803446723592E-4 0.04136410340170774 1.3115294441660238E-8 1.1934917941910815E-6 6094.8983060498895 0.0 100.0
20400.00067667504 0.9866666666666667 296.0 2231.4462622354145 136.45265051290494 0.013333333333333329 4.0 0.0 0.0 40798.99476668549 1.2239698430005658E7 0.0 0.0 6119768.203118743 6119768.203118743 28031.128235147095 8409338.47054413 26569.48861249433 28453.376155218084 4.089267365274868 4.089267365274868 1.3787627777940104E-4 0.041362883333820315 1.286591150046642E-8 1.1707979465424444E-6 6112.8780393832485 0.0 100.0
20460.00067667504 0.9866666666666667 296.0 2228.9727228511247 136.4523977683936 0.013333333333333329 4.0 0.0 0.0 40918.99476668549 1.2275698430005658E7 0.0 0.0 6137768.203118743 6137768.203118743 28112.520199532984 8433756.059859889 26651.86684599908 28536.82112948253 4.087881483086038 4.087881483086038 1.3788765472498902E-4 0.04136629641749669 1.4163080260879664E-8 1.28884030374005E-6 6130.8577727166075 0.0 100.0
20520.00067667504 0.99 297.0 2241.49335268948 136.45214790605107 0.009999999999999993 3.0 0.0 0.0 41038.99476668549 1.2311698430005657E7 0.0 0.0 6155768.203118743 6155768.203118743 28194.52220397717 8458356.661193157 26734.754868483116 28618.577025181734 4.087597293628315 4.087597293628315 1.378790593013192E-4 0.04136371779039576 1.4681130392850026E-8 1.3359828657493525E-6 6148.837506049967 0.0 100.0
20580.00067667504 0.99 297.0 2239.011478814379 136.451899195306 0.009999999999999993 3.0 0.0 0.0 41158.99476668549 1.2347698430005658E7 0.0 0.0 6173768.203118743 6173768.203118743 28276.628752141405 8482988.625642424 26817.206843691383 28704.155048877466 4.088590368452418 4.088590368452418 1.378925596316197E-4 0.041367767889485915 1.360976110890982E-8 1.2384882609107934E-6 6166.817239383326 0.0 100.0
20640.00067667504 0.9833333333333333 295.0 2251.533130300401 136.4516516203673 0.01666666666666668 5.0 0.0 0.0 41278.99476668549 1.2383698430005658E7 0.0 0.0 6191768.203118743 6191768.203118743 28358.82475653195 8507647.426959578 26899.802689668515 28788.506473807964 4.088510208446941 4.088510208446941 1.3787312654902365E-4 0.04136193796470709 1.3074402734767186E-8 1.189770648863814E-6 6184.796972716685 0.0 100.0
20700.00067667504 0.9833333333333333 295.0 2249.0679962131026 136.45140237349574 0.01666666666666668 5.0 0.0 0.0 41398.99476668549 1.2419698430005657E7 0.0 0.0 6209768.203118743 6209768.203118743 28440.749262440317 8532224.778732093 26980.02572511392 28873.443415028465 4.088060817650594 4.088060817650594 1.3787292507940428E-4 0.041361877523821255 1.3767513039202227E-8 1.2528436865674023E-6 6202.776706050044 0.0 100.0
20760.00067667504 0.9833333333333333 295.0 2246.6028190259044 136.45115298746964 0.01666666666666668 5.0 0.0 0.0 41518.99476668549 1.2455698430005657E7 0.0 0.0 6227768.203118743 6227768.203118743 28522.38156097335 8556714.468292005 27061.476383809084 28957.968835744843 4.089361149192275 4.089361149192275 1.3788110843676528E-4 0.04136433253102959 1.4079289969681334E-8 1.2812153872410011E-6 6220.756439383403 0.0 100.0
20820.00067667504 0.9833333333333333 295.0 2244.137631584126 136.450903961297 0.01666666666666668 5.0 0.0 0.0 41638.99476668549 1.2491698430005657E7 0.0 0.0 6245768.203118743 6245768.203118743 28604.230722034594 8581269.216610385 27143.773489735628 29042.974649067113 4.087710545192496 4.087710545192496 1.3786223967117298E-4 0.04135867190135193 1.2796638077707131E-8 1.1644940650713488E-6 6238.736172716762 0.0 100.0
20880.00067667504 0.9833333333333333 295.0 2241.672491514083 136.45065528038037 0.01666666666666668 5.0 0.0 0.0 41758.99476668549 1.2527698430005658E7 0.0 0.0 6263768.203118743 6263768.203118743 28685.942828383486 8605782.848515043 27226.189396069087 29129.254621626627 4.088548596740435 4.088548596740435 1.3788118034010162E-4 0.04136435410203048 1.2838215862428505E-8 1.168277643480994E-6 6256.715906050121 0.0 100.0
20940.00067667504 0.9833333333333333 295.0 2239.2073381638725 136.4504052367895 0.01666666666666668 5.0 0.0 0.0 41878.99476668549 1.2563698430005658E7 0.0 0.0 6281768.203118743 6281768.203118743 28767.592557580585 8630277.76727417 27308.369666117636 29212.978985652917 4.088407089351887 4.088407089351887 1.3786806487305E-4 0.04136041946191497 1.2753321132583918E-8 1.1605522230651366E-6 6274.69563938348 0.0 100.0
21000.00067667504 0.9833333333333333 295.0 2236.742161002533 136.45015836862166 0.01666666666666668 5.0 0.0 0.0 41998.99476668549 1.2599698430005655E7 0.0 0.0 6299768.203118743 6299768.203118743 28849.271783810407 8654781.53514312 27391.092310584998 29299.711150957683 4.089181931544544 4.089181931544544 1.3788060749330103E-4 0.0413641822479903 1.3334750107004722E-8 1.21346225973743E-6 6292.675372716839 0.0 100.0
21060.00067667504 0.9833333333333333 295.0 2234.2770310689134 136.44990807189922 0.01666666666666668 5.0 0.0 0.0 42118.99476668549 1.2635698430005655E7 0.0 0.0 6317768.203118743 6317768.203118743 28931.424740636947 8679427.422191087 27469.26400569284 29384.750391794143 4.089070669031513 4.089070669031513 1.3787533210793493E-4 0.04136259963238045 1.433121655996897E-8 1.3041407069571756E-6 6310.655106050198 0.0 100.0
21120.00067667504 0.9866666666666666 296.0 2246.8097147151957 136.44965691005578 0.013333333333333301 4.0 0.0 0.0 42238.99476668549 1.2671698430005657E7 0.0 0.0 6335768.203118743 6335768.203118743 29013.685049500295 8704105.51485009 27552.674328823276 29468.259700452574 4.088023650323398 4.088023650323398 1.3788258719898123E-4 0.04136477615969436 1.328162846201807E-8 1.2086281900436444E-6 6328.634839383557 0.0 100.0
21180.00067667504 0.99 297.0 2259.329930782233 136.44940331173 0.010000000000000009 3.0 0.0 0.0 42358.99476668549 1.2707698430005657E7 0.0 0.0 6353768.203118743 6353768.203118743 29095.953983284868 8728786.194985459 27625.573671873237 29552.266192793875 4.087957005635388 4.087957005635388 1.3787150719367602E-4 0.04136145215810279 1.4567011904286752E-8 1.325598083290095E-6 6346.614572716916 0.0 100.0
21240.00067667504 0.99 297.0 2256.848021997167 136.44915078303183 0.010000000000000009 3.0 0.0 0.0 42478.99476668549 1.2743698430005657E7 0.0 0.0 6371768.203118743 6371768.203118743 29177.853111392244 8753355.93341767 27706.619752101273 29636.519863695263 4.0878649681561585 4.0878649681561585 1.3787523182433932E-4 0.0413625695473018 1.437435670302992E-8 1.3080664599757227E-6 6364.594306050275 0.0 100.0
21300.00067667504 0.99 297.0 2254.36615630245 136.44890228500552 0.010000000000000009 3.0 0.0 0.0 42598.99476668549 1.2779698430005657E7 0.0 0.0 6389768.203118743 6389768.203118743 29259.996672573765 8777999.001772126 27787.653383543948 29720.543468820346 4.087790317477394 4.087790317477394 1.378886054723496E-4 0.04136658164170489 1.4776452732927008E-8 1.3446571986963572E-6 6382.574039383634 0.0 100.0
21360.00067667504 0.9866666666666667 296.0 2251.891499912848 136.44865045935705 0.013333333333333322 4.0 0.0 0.0 42718.99476668549 1.2815698430005657E7 0.0 0.0 6407768.203118743 6407768.203118743 29342.083825743775 8802625.147723127 27870.804582738794 29803.098082327793 4.087708967359354 4.087708967359354 1.3789045609347722E-4 0.041367136828043154 1.3922795921802368E-8 1.266974428884015E-6 6400.553772716993 0.0 100.0
21420.00067667504 0.9866666666666667 296.0 2249.417939281773 136.44840070659052 0.013333333333333322 4.0 0.0 0.0 42838.99476668549 1.2851698430005657E7 0.0 0.0 6425768.203118743 6425768.203118743 29424.394194546774 8827318.258364026 27952.833758912657 29887.00950775875 4.0880127382266105 4.0880127382266105 1.378954041946854E-4 0.0413686212584056 1.4614200572681089E-8 1.3298922521139787E-6 6418.533506050352 0.0 100.0
21480.00067667504 0.9866666666666667 296.0 2246.944427576251 136.4481501972574 0.013333333333333322 4.0 0.0 0.0 42958.99476668549 1.2887698430005657E7 0.0 0.0 6443768.203118743 6443768.203118743 29506.244873041065 8851873.461912323 28035.00007376209 29970.348442480936 4.087911597699897 4.087911597699897 1.3789060928744197E-4 0.04136718278623258 1.5768143642471458E-8 1.4349010714649027E-6 6436.513239383711 0.0 100.0
21540.00067667504 0.9966666666666667 299.0 2289.465735348676 136.447900752901 0.003333333333333344 1.0 0.0 0.0 43078.99476668549 1.2923698430005657E7 0.0 0.0 6461768.203118743 6461768.203118743 29588.77982528618 8876633.947585857 28116.548094792422 30056.38788702088 4.0894416081284835 4.0894416081284835 1.3790871886482615E-4 0.041372615659447824 1.3385330359171093E-8 1.2180650626845698E-6 6454.49297271707 0.0 100.0
21600.00067667504 0.9933333333333334 298.0 2286.9723391102066 136.44765400440897 0.006666666666666665 2.0 0.0 0.0 43198.99476668549 1.2959698430005657E7 0.0 0.0 6479768.203118743 6479768.203118743 29671.451408148987 8901435.422444701 28197.44443218006 30143.059500441675 4.088710599047337 4.088710599047337 1.3786662857060192E-4 0.041359988571180596 1.3763840208738505E-8 1.2525094589952039E-6 6472.472706050429 0.0 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:35+0000 #
#####################################################################
