#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19860.021635061115 0.99 99.0 407.2667213256043 145.03835469116143 0.009999999999999995 1.0 0.0 0.0 43753.66751474739 4375366.751474739 0.0 0.0 1582427.6212140066 1582427.6212140066 26663.282488493445 2666328.248849344 24677.16453820936 27629.467973283496 2.3768500947718256 2.3768500947718256 1.923307880204637E-4 0.019233078802046378 1.178030426803566E-8 3.651894323091054E-7 1595.1657201366406 0.0 96.0
19920.021635061115 1.0 100.0 448.71815599779694 145.03810335371324 0.0 0.0 0.0 0.0 43876.25751474738 4387625.751474739 0.0 0.0 1588169.6212140066 1588169.6212140066 26739.654603263083 2673965.460326307 24761.405585397883 27715.28874992981 2.351465739520046 2.351465739520046 2.0590861354507706E-4 0.020590861354507706 1.3764693929920517E-8 4.26705511827536E-7 1600.9419334699733 0.0 95.0
19980.021635061115 1.0 100.0 444.97437989897327 145.03785821653204 0.0 0.0 0.0 0.0 43999.25751474738 4399925.75147474 0.0 0.0 1593869.6212140066 1593869.6212140066 26820.57929128596 2682057.929128595 24846.31136746196 27797.88712719705 2.3510331660681976 2.3510331660681976 2.0588691920454707E-4 0.0205886919204547 1.384782778019619E-8 4.2928266118608176E-7 1606.67633346997 0.0 95.0
20040.021635061115 1.0 100.0 441.23056863317555 145.03760634217556 0.0 0.0 0.0 0.0 44122.25751474738 4412225.75147474 0.0 0.0 1599569.6212140066 1599569.6212140066 26898.725658683717 2689872.565868371 24922.687328071737 27881.222985474404 2.35096834082506 2.35096834082506 2.0588520376562587E-4 0.02058852037656259 1.4553788217392407E-8 4.5116743473916467E-7 1612.4107334699665 0.0 95.0
20100.021635061115 1.0 100.0 437.4869523665393 145.03735641825133 0.0 0.0 0.0 0.0 44245.25751474738 4424525.751474741 0.0 0.0 1605269.6212140066 1605269.6212140066 26979.263876841687 2697926.3876841683 25006.071118442862 27959.260345243118 2.3500358556728624 2.3500358556728624 2.0589221556499034E-4 0.020589221556499032 1.7111998449748886E-8 5.304719519422156E-7 1618.1451334699632 0.0 95.0
20160.021635061115 1.0 100.0 433.7431919986234 145.0371045788974 0.0 0.0 0.0 0.0 44368.25751474738 4436825.751474741 0.0 0.0 1610969.6212140066 1610969.6212140066 27058.94661233721 2705894.66123372 25084.841149547814 28021.79658703381 2.35174702009894 2.35174702009894 2.0589017540790483E-4 0.020589017540790476 1.4971037521277196E-8 4.64102163159593E-7 1623.8795334699598 0.0 95.0
20220.021635061115 1.0 100.0 429.9994132543167 145.03685796942935 0.0 0.0 0.0 0.0 44491.25751474738 4449125.751474741 0.0 0.0 1616669.6212140066 1616669.6212140066 27138.309304724913 2713830.930472492 25167.98868343886 28103.980182713087 2.351686187005007 2.351686187005007 2.0592664712327786E-4 0.020592664712327784 1.2842862256358692E-8 3.981287299471195E-7 1629.6139334699565 0.0 95.0
20280.021635061115 1.0 100.0 426.2556384304179 145.036609609419 0.0 0.0 0.0 0.0 44614.25751474738 4461425.751474741 0.0 0.0 1622369.6212140066 1622369.6212140066 27218.564669877956 2721856.4669877957 25253.025724367875 28185.904028767327 2.351296837489643 2.351296837489643 2.0591486924520603E-4 0.020591486924520588 1.3836880537633234E-8 4.289432966666302E-7 1635.348333469953 0.0 95.0
20340.021635061115 1.0 100.0 422.5118785966527 145.0363586242492 0.0 0.0 0.0 0.0 44737.25751474738 4473725.75147474 0.0 0.0 1628069.6212140066 1628069.6212140066 27297.527518213716 2729752.7518213717 25336.89378397034 28270.900592092446 2.3521474720780957 2.3521474720780957 2.059341328999268E-4 0.020593413289992677 1.4388570403723702E-8 4.4604568251543464E-7 1641.0827334699497 0.0 95.0
20400.021635061115 1.0 100.0 418.7681863459386 145.0361063053629 0.0 0.0 0.0 0.0 44860.25751474738 4486025.75147474 0.0 0.0 1633769.6212140066 1633769.6212140066 27377.458681422533 2737745.8681422533 25422.86724293711 28356.8090866536 2.350869278761328 2.350869278761328 2.0590805067868378E-4 0.020590805067868385 1.1989195816650522E-8 3.716650703161661E-7 1646.8171334699464 0.0 95.0
20460.021635061115 1.0 100.0 415.0244320878322 145.03586374706305 0.0 0.0 0.0 0.0 44983.25751474738 4498325.75147474 0.0 0.0 1639469.6212140066 1639469.6212140066 27459.215233870975 2745921.5233870978 25506.962612047093 28442.02843539069 2.3501982496037126 2.3501982496037126 2.059205641980305E-4 0.020592056419803054 1.2114006667807455E-8 3.755342067020311E-7 1652.551533469943 0.0 95.0
20520.021635061115 1.0 100.0 411.28064943373766 145.03561535930376 0.0 0.0 0.0 0.0 45106.25751474738 4510625.75147474 0.0 0.0 1645169.6212140066 1645169.6212140066 27541.40795694125 2754140.795694125 25589.104583273707 28527.367297190256 2.351628315359794 2.351628315359794 2.0592024987799355E-4 0.020592024987799353 1.5175292063170777E-8 4.704340539582941E-7 1658.2859334699397 0.0 95.0
20580.021635061115 1.0 100.0 407.5368042849283 145.03537127968917 0.0 0.0 0.0 0.0 45229.25751474738 4522925.751474741 0.0 0.0 1650869.6212140066 1650869.6212140066 27622.66743644732 2762266.743644732 25672.318822580437 28611.76821059567 2.352091194437791 2.352091194437791 2.0586869810734196E-4 0.020586869810734192 1.3696219791540988E-8 4.245828135377707E-7 1664.0203334699363 0.0 95.0
20640.021635061115 1.0 100.0 403.79301944786044 145.03511844329427 0.0 0.0 0.0 0.0 45352.25751474738 4535225.751474741 0.0 0.0 1656569.6212140066 1656569.6212140066 27703.432626568312 2770343.262656832 25757.28838423037 28694.33418538753 2.351072975463066 2.351072975463066 2.0590539576613448E-4 0.020590539576613453 1.0949721590907476E-8 3.394413693181318E-7 1669.754733469933 0.0 95.0
20700.021635061115 1.0 100.0 400.04928130726057 145.03487328712765 0.0 0.0 0.0 0.0 45475.25751474738 4547525.751474741 0.0 0.0 1662269.6212140066 1662269.6212140066 27782.680867417985 2778268.086741797 25843.025221398693 28775.51202562498 2.3512453094538515 2.3512453094538515 2.0590631880426026E-4 0.02059063188042602 1.2098658839442417E-8 3.750584240227149E-7 1675.4891334699296 0.0 95.0
20760.021635061115 1.0 100.0 396.3055695076671 145.03462188030286 0.0 0.0 0.0 0.0 45598.25751474738 4559825.75147474 0.0 0.0 1667969.6212140066 1667969.6212140066 27863.194028843736 2786319.4028843753 25928.09294877959 28858.63348203338 2.3506150827023187 2.3506150827023187 2.0591702473442652E-4 0.020591702473442643 1.5252131726226728E-8 4.728160835130285E-7 1681.2235334699262 0.0 95.0
20820.021635061115 1.0 100.0 392.56173736712003 145.03436896765743 0.0 0.0 0.0 0.0 45721.25751474738 4572125.75147474 0.0 0.0 1673669.6212140066 1673669.6212140066 27946.363755891263 2794636.3755891267 26011.948722320907 28941.29977109281 2.3500770740855033 2.3500770740855033 2.059187587886972E-4 0.020591875878869712 1.726823526790119E-8 5.353152933049368E-7 1686.9579334699229 0.0 95.0
20880.021635061115 1.0 100.0 388.81790278164465 145.03411876811023 0.0 0.0 0.0 0.0 45844.25751474738 4584425.75147474 0.0 0.0 1679369.6212140066 1679369.6212140066 28028.99362029231 2802899.362029231 26095.59089978447 29025.197997007243 2.3513006045591225 2.3513006045591225 2.058698859616596E-4 0.020586988596165944 1.2547193487821511E-8 3.8896299812246686E-7 1692.6923334699195 0.0 95.0
20940.021635061115 1.0 100.0 385.0741354681828 145.03386820238657 0.0 0.0 0.0 0.0 45967.25751474738 4596725.75147474 0.0 0.0 1685069.6212140066 1685069.6212140066 28111.710062915132 2811171.006291511 26182.166638395673 29110.315538202878 2.350759184808184 2.350759184808184 2.059391636593904E-4 0.020593916365939047 1.512496406773769E-8 4.688738860998684E-7 1698.4267334699161 0.0 95.0
21000.021635061115 1.0 100.0 381.3303422142702 145.03361659441222 0.0 0.0 0.0 0.0 46090.25751474738 4609025.75147474 0.0 0.0 1690769.6212140066 1690769.6212140066 28194.85529717659 2819485.5297176596 26267.738085577435 29194.6294890531 2.3511387694576262 2.3511387694576262 2.0590308387676755E-4 0.02059030838767675 1.3711001552796981E-8 4.2504104813670645E-7 1704.1611334699128 0.0 95.0
21060.021635061115 1.0 100.0 377.58662782296096 145.03336390205075 0.0 0.0 0.0 0.0 46213.25751474738 4621325.75147474 0.0 0.0 1696469.6212140066 1696469.6212140066 28277.0036272737 2827700.3627273687 26353.598579097732 29279.491911244426 2.351458449047553 2.351458449047553 2.058945732893201E-4 0.020589457328932 1.3563428034105234E-8 4.2046626905726215E-7 1709.8955334699094 0.0 95.0
21120.021635061115 1.0 100.0 373.8428844589657 145.03311287234473 0.0 0.0 0.0 0.0 46336.25751474738 4633625.75147474 0.0 0.0 1702169.6212140066 1702169.6212140066 28357.385263613618 2835738.5263613616 26435.413841082616 29364.824793115167 2.350357503825701 2.350357503825701 2.058697034899758E-4 0.02058697034899758 1.564919702595374E-8 4.851251078045658E-7 1715.629933469906 0.0 95.0
21180.021635061115 1.0 100.0 370.09915982069043 145.0328565586123 0.0 0.0 0.0 0.0 46459.25751474738 4645925.75147474 0.0 0.0 1707869.6212140066 1707869.6212140066 28436.503182781777 2843650.3182781776 26517.33532299669 29446.080638061932 2.351975424130951 2.351975424130951 2.0591062729258182E-4 0.020591062729258175 1.4879293876318046E-8 4.6125811016585934E-7 1721.3643334699027 0.0 95.0
21240.021635061115 1.0 100.0 366.35539723084213 145.03260373256612 0.0 0.0 0.0 0.0 46582.25751474738 4658225.75147474 0.0 0.0 1713569.6212140066 1713569.6212140066 28517.627388616038 2851762.7388616023 26600.019092898114 29529.30102160758 2.3512266335374155 2.3512266335374155 2.0590087289533264E-4 0.020590087289533272 1.2829613993500447E-8 3.977180337985139E-7 1727.0987334698993 0.0 95.0
21300.021635061115 1.0 100.0 362.61166849005303 145.0323524388317 0.0 0.0 0.0 0.0 46705.25751474738 4670525.751474741 0.0 0.0 1719269.6212140066 1719269.6212140066 28599.00745884841 2859900.745884841 26682.68428817031 29613.613956457826 2.351863390277914 2.351863390277914 2.0586975615018147E-4 0.02058697561501815 1.1419414756198086E-8 3.540018574421408E-7 1732.833133469896 0.0 95.0
21360.021635061115 1.0 100.0 358.8679161775108 145.0321012691789 0.0 0.0 0.0 0.0 46828.25751474738 4682825.751474741 0.0 0.0 1724969.6212140066 1724969.6212140066 28681.387746126293 2868138.7746126307 26765.393549586443 29689.264508075605 2.350169817365806 2.350169817365806 2.0593520268000199E-4 0.020593520268000213 1.280680441098826E-8 3.9701093674063607E-7 1738.5675334698926 0.0 95.0
21420.021635061115 1.0 100.0 355.1241519230207 145.03184440400537 0.0 0.0 0.0 0.0 46951.25751474738 4695125.751474741 0.0 0.0 1730669.6212140066 1730669.6212140066 28763.19117975011 2876319.1179750115 26847.75150941119 29762.967240647737 2.350302227538113 2.350302227538113 2.0593642031233297E-4 0.020593642031233293 1.4460058506636871E-8 4.48261813705743E-7 1744.3019334698893 0.0 95.0
21480.021635061115 1.0 100.0 351.3804369032024 145.03158806745367 0.0 0.0 0.0 0.0 47074.25751474738 4707425.751474741 0.0 0.0 1736369.6212140066 1736369.6212140066 28845.53225696386 2884553.225696386 26931.303323809952 29845.833661036246 2.350857303269799 2.350857303269799 2.0587682703690981E-4 0.020587682703690983 1.4345456087190339E-8 4.447091387029005E-7 1750.036333469886 0.0 95.0
21540.021635061115 1.0 100.0 347.63673020776713 145.0313376935047 0.0 0.0 0.0 0.0 47197.25751474738 4719725.751474741 0.0 0.0 1742069.6212140066 1742069.6212140066 28927.75702040158 2892775.7020401587 27013.523694021365 29926.705919469186 2.3502752866517573 2.3502752866517573 2.0588452378229183E-4 0.02058845237822918 1.4546272373174026E-8 4.509344435683949E-7 1755.7707334698825 0.0 95.0
21600.021635061115 0.99 99.0 343.9060388855348 145.03108760955755 0.009999999999999995 1.0 0.0 0.0 47320.25751474738 4732025.751474741 0.0 0.0 1747769.6212140066 1747769.6212140066 29008.44011026748 2900844.011026749 27091.971433200608 30009.538182421307 2.3521195306328675 2.3521195306328675 2.058964627312187E-4 0.020589646273121865 1.2819495022150679E-8 3.9740434568667096E-7 1761.5051334698792 0.0 95.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:26+0000 #
#####################################################################
