#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
17640.001281360957 1.0 100.0 1422.4558422259377 103.61436927217245 0.0 0.0 0.0 0.0 39688.472663926135 3968847.2663926138 13230.167819887667 1323016.781988766 0.0 0.0 16066.32915908825 1606632.9159088247 9478.064483887647 22654.9047071954 8.186378993620007 8.186378993620007 1.5749799637955135 157.4979963795513 0.10786289717587132 10.78628971758713 17.5576177777732 1.0 344.74000000000007 344.74000000000007 76.0 0.0
17700.001281360957 1.0 100.0 1414.3988352349606 103.06350670605062 0.0 0.0 0.0 0.0 39822.362663926135 3982236.2663926138 13276.277819887666 1327627.7819887663 0.0 0.0 16119.961991277827 1611996.1991277828 9564.704328414706 22740.326531970884 8.799771017067046 8.799771017067046 1.5856864972582585 158.5686497258258 0.10906019237576565 10.906019237576562 17.617351111106498 1.0 344.74000000000007 344.74000000000007 77.0 0.0
17760.001281360957 1.0 100.0 1406.3425784864319 102.51255249548048 0.0 0.0 0.0 0.0 39956.252663926134 3995625.2663926138 13322.387819887666 1332238.7819887663 0.0 0.0 16171.27856016433 1617127.8560164333 9651.136333392215 22821.54284870035 2.484282603274064 2.484282603274064 1.6078405863941632 160.78405863941632 0.10625178921629357 10.625178921629354 17.677084444439796 1.0 344.74000000000007 344.74000000000007 75.0 0.0
17820.001281360957 1.0 100.0 1398.248797998655 101.96983721922277 0.0 0.0 0.0 0.0 40090.862663926135 4009086.2663926138 13367.777819887666 1336777.7819887663 0.0 0.0 16220.538948547412 1622053.8948547412 9737.425464223601 22902.63268685352 8.610792660564146 8.610792660564146 1.590425560874406 159.0425560874406 0.10913953812160625 10.91395381216063 17.736817777773094 1.0 344.74000000000007 344.74000000000007 77.0 0.0
17880.001281360957 1.0 100.0 1390.1065903728033 101.43143882321394 0.0 0.0 0.0 0.0 40225.87266392613 4022587.2663926138 13412.767819887667 1341276.7819887663 0.0 0.0 16270.778296106271 1627077.829610627 9822.635332090533 22985.58678876811 16.29247713670602 16.29247713670602 1.6440303064741648 164.40303064741653 0.1024008483228501 10.240084832285007 17.796551111106393 1.0 344.74000000000007 344.74000000000007 72.0 0.0
17940.001281360957 1.0 100.0 1381.8037858585287 100.92219571068138 0.0 0.0 0.0 0.0 40363.472663926135 4036347.2663926138 13455.167819887667 1345516.781988766 0.0 0.0 16322.64561033079 1632264.5610330792 9905.723067315488 23071.64472185031 11.06882448755157 11.06882448755157 1.6417527917334966 164.1752791733496 0.09928872521055372 9.928872521055377 17.85628444443969 1.0 344.74000000000007 344.74000000000007 70.0 0.0
18000.001281360957 1.0 100.0 1373.4927998468222 100.41692736238436 0.0 0.0 0.0 0.0 40501.402663926136 4050140.2663926138 13497.237819887667 1349723.781988766 0.0 0.0 16376.184074836743 1637618.407483675 9987.478217017604 23155.614597054842 9.002093997838399 9.002093997838399 1.6532003470109293 165.32003470109294 0.09957489940156117 9.957489940156112 17.91601777777299 1.0 344.74000000000007 344.74000000000007 70.0 0.0
18060.001281360957 1.0 100.0 1365.1245812237687 99.92393736365993 0.0 0.0 0.0 0.0 40640.37266392613 4064037.2663926138 13538.267819887667 1353826.781988766 0.0 0.0 16431.109877035975 1643110.9877035974 10068.314540694113 23237.84028373427 4.273122174736059 4.273122174736059 1.652976567640151 165.29765676401504 0.09719369586094449 9.71936958609445 17.975751111106288 1.0 344.74000000000007 344.74000000000007 68.0 0.0
18120.001281360957 1.0 100.0 1356.7500745005725 99.43315432025233 0.0 0.0 0.0 0.0 40779.572663926134 4077957.2663926138 13579.067819887667 1357906.781988766 0.0 0.0 16482.487561127502 1648248.75611275 10081.978690518135 23318.01562521361 9.867114107841438 9.867114107841438 1.6475347520985355 164.7534752098536 0.09726162298098119 9.72616229809812 18.035484444439586 1.0 344.74000000000007 344.74000000000007 68.0 0.0
18180.001281360957 1.0 100.0 1348.303215253891 98.94835645569086 0.0 0.0 0.0 0.0 40919.322663926134 4091932.2663926138 13619.317819887667 1361931.781988766 0.0 0.0 16534.872402198438 1653487.2402198436 10081.978690518135 23398.223659348463 8.890835329624807 8.890835329624807 1.6772755596129136 167.72755596129144 0.09613145648846036 9.613145648846034 18.095217777772884 1.0 344.74000000000007 344.74000000000007 66.0 0.0
18240.001281360957 1.0 100.0 1339.813320521602 98.47570309899437 0.0 0.0 0.0 0.0 41060.12266392613 4106012.2663926138 13658.517819887667 1365851.781988766 0.0 0.0 16591.1001815356 1659110.0181535599 10161.616628308462 23479.303068630972 6.801192682960509 6.801192682960509 1.6268915071863408 162.68915071863395 0.09295611743842523 9.295611743842525 18.154951111106183 1.0 344.74000000000007 344.74000000000007 65.0 0.0
18300.001281360957 1.0 100.0 1331.389082432086 97.98934516852387 0.0 0.0 0.0 0.0 41199.67266392613 4119967.2663926138 13698.967819887666 1369896.781988766 0.0 0.0 16645.488307236443 1664548.8307236442 10251.311460489776 23561.40392967149 16.022710042084185 16.022710042084185 1.7069069289972532 170.6906928997253 0.09842701237363378 9.842701237363382 18.21468444443948 1.0 344.74000000000007 344.74000000000007 69.0 0.0
18360.001281360957 1.0 100.0 1323.0475825175702 97.49109243369756 0.0 0.0 0.0 0.0 41338.20266392613 4133820.2663926138 13740.437819887668 1374043.7819887663 0.0 0.0 16695.73650001999 1669573.6500019992 10339.354275756372 23643.8313300488 17.81582719398866 17.81582719398866 1.6670998638375338 166.70998638375337 0.09734579039308514 9.734579039308512 18.27441777777278 1.0 344.74000000000007 344.74000000000007 68.0 0.0
18420.001281360957 1.0 100.0 1314.713785305275 96.99364128872591 0.0 0.0 0.0 0.0 41476.74266392613 4147674.2663926138 13781.897819887667 1378189.7819887663 0.0 0.0 16747.557352590266 1674755.7352590263 10429.525523916638 23728.340883555873 4.6742780736557625 4.6742780736557625 1.654410154836604 165.44101548366035 0.09952305055408343 9.952305055408342 18.334151111106078 1.0 344.74000000000007 344.74000000000007 70.0 0.0
18480.001281360957 1.0 100.0 1306.3770148040333 96.49633318235914 0.0 0.0 0.0 0.0 41615.38266392613 4161538.2663926138 13823.257819887667 1382325.7819887663 0.0 0.0 16801.097993255557 1680109.7993255553 10488.605984555341 23813.3221178088 6.802843316233554 6.802843316233554 1.6658864259512018 166.5886425951202 0.09679524827401574 9.679524827401577 18.393884444439376 1.0 344.74000000000007 344.74000000000007 68.0 0.0
18540.001281360957 1.0 100.0 1298.0322589254968 96.00121233475119 0.0 0.0 0.0 0.0 41754.16266392613 4175416.2663926138 13864.477819887667 1386447.7819887663 0.0 0.0 16855.45090810574 1685545.0908105741 10488.605984555341 23894.772273613737 14.95304443561404 14.95304443561404 1.6500575050977835 165.00575050977832 0.09813780277039898 9.813780277039898 18.453617777772674 1.0 344.74000000000007 344.74000000000007 69.0 0.0
18600.001281360957 1.0 100.0 1289.7057870909266 95.49718393318645 0.0 0.0 0.0 0.0 41892.13266392613 4189213.2663926138 13906.507819887667 1390650.7819887663 0.0 0.0 16908.406155059292 1690840.615505929 10488.605984555341 23976.157647185075 1.8275756017443987 1.8275756017443987 1.6148471274838114 161.48471274838118 0.1021619532183867 10.216195321838667 18.513351111105973 1.0 344.74000000000007 344.74000000000007 72.0 0.0
18660.001281360957 1.0 100.0 1281.4434064980705 94.98293873427205 0.0 0.0 0.0 0.0 42029.28266392613 4202928.266392614 13949.357819887668 1394935.7819887663 0.0 0.0 16960.695799660814 1696069.5799660813 10488.605984555341 24059.064777434898 3.109699822627959 3.109699822627959 1.6567528248574477 165.6752824857448 0.10182932637724294 10.182932637724292 18.57308444443927 1.0 344.74000000000007 344.74000000000007 71.0 0.0
18720.001281360957 1.0 100.0 1273.169389690992 94.4711795833037 0.0 0.0 0.0 0.0 42166.63266392613 4216663.266392614 13992.007819887667 1399200.7819887663 0.0 0.0 17013.79544709692 1701379.544709692 10488.605984555341 24144.826696327193 0.46251522756058877 0.46251522756058877 1.6472934609727972 164.72934609727972 0.10167010958179323 10.167010958179318 18.63281777777257 1.0 344.74000000000007 344.74000000000007 71.0 0.0
18780.001281360957 1.0 100.0 1264.8580663694001 93.96862324367612 0.0 0.0 0.0 0.0 42304.78266392613 4230478.266392614 14033.857819887668 1403385.7819887663 0.0 0.0 17066.02293045253 1706602.2930452533 10488.605984555341 24226.02255062853 4.153062273673183 4.153062273673183 1.6620436558496205 166.20436558496203 0.09757798047246527 9.757798047246528 18.692551111105868 1.0 344.74000000000007 344.74000000000007 68.0 0.0
18840.001281360957 1.0 100.0 1256.4700663427518 93.47906866911596 0.0 0.0 0.0 0.0 42444.06266392613 4244406.266392614 14074.577819887667 1407457.7819887663 0.0 0.0 17119.703859057394 1711970.3859057392 10488.605984555341 24309.48877526439 13.82947737406849 13.82947737406849 1.66503879174284 166.50387917428395 0.0952631593218049 9.526315932180493 18.752284444439166 1.0 344.74000000000007 344.74000000000007 67.0 0.0
18900.001281360957 1.0 100.0 1248.0480765932955 92.99501072852507 0.0 0.0 0.0 0.0 42583.862663926135 4258386.266392614 14114.777819887666 1411477.7819887665 0.0 0.0 17172.287372079718 1717228.7372079717 10488.605984555341 24392.077868577697 9.859308676536166 9.859308676536166 1.6793489945859934 167.93489945859938 0.09554605476953824 9.554605476953821 18.812017777772464 1.0 344.74000000000007 344.74000000000007 67.0 0.0
18960.001281360957 1.0 100.0 1239.5707779481445 92.51840152312418 0.0 0.0 0.0 0.0 42724.31266392613 4272431.266392614 14154.327819887667 1415432.7819887665 0.0 0.0 17223.62405659183 1722362.4056591832 10488.605984555341 24474.75619136549 9.667391587774839 9.667391587774839 1.664569219515982 166.45692195159822 0.09354151003868089 9.354151003868088 18.871751111105763 1.0 344.74000000000007 344.74000000000007 65.0 0.0
19020.001281360957 1.0 100.0 1231.0888689199858 92.04158061889476 0.0 0.0 0.0 0.0 42864.70266392613 4286470.266392614 14193.937819887668 1419393.7819887665 0.0 0.0 17275.25778197925 1727525.7781979246 10488.605984555341 24558.28062277151 4.0890584586539465 4.0890584586539465 1.675488767644464 167.5488767644464 0.09609348982248395 9.60934898224839 18.93148444443906 1.0 344.74000000000007 344.74000000000007 67.0 0.0
19080.001281360957 1.0 100.0 1222.662580792062 91.55660642264982 0.0 0.0 0.0 0.0 43004.33266392613 4300433.266392614 14234.307819887666 1423430.7819887665 0.0 0.0 17328.604799476703 1732860.4799476704 10548.741990737408 24640.714755508063 9.788749569979917 9.788749569979917 1.6736149258818815 167.36149258818807 0.09680456925611124 9.68045692561112 18.99121777777236 1.0 344.74000000000007 344.74000000000007 69.0 0.0
19140.001281360957 1.0 100.0 1214.344868082153 91.05266239566421 0.0 0.0 0.0 0.0 43142.33266392613 4314233.266392614 14276.307819887666 1427630.7819887663 0.0 0.0 17382.946239573674 1738294.6239573671 10638.441716471918 24721.713722472683 7.695074562417764 7.695074562417764 1.6210595643195103 162.10595643195109 0.10140567022344571 10.140567022344571 19.050951111105658 1.0 344.74000000000007 344.74000000000007 72.0 0.0
19200.001281360957 1.0 100.0 1206.0938521833846 90.53498897142333 0.0 0.0 0.0 0.0 43279.13266392613 4327913.266392614 14319.507819887667 1431950.7819887663 0.0 0.0 17437.267205029548 1743726.7205029544 10723.40401139068 24802.055710596665 11.64019084348093 11.64019084348093 1.6047058881514706 160.4705888151471 0.10261660256969629 10.261660256969625 19.110684444438956 1.0 344.74000000000007 344.74000000000007 72.0 0.0
19260.001281360957 1.0 100.0 1197.9326425163172 90.00342887972384 0.0 0.0 0.0 0.0 43414.682663926134 4341468.266392614 14363.957819887666 1436395.7819887663 0.0 0.0 17489.958151117884 1748995.8151117878 10806.28400663021 24884.94755443653 6.214459153039959 6.214459153039959 1.6043832745761086 160.4383274576109 0.10754847354196766 10.754847354196766 19.170417777772254 1.0 344.74000000000007 344.74000000000007 76.0 0.0
19320.001281360957 1.0 100.0 1189.8419200167573 89.46008166283241 0.0 0.0 0.0 0.0 43549.21266392613 4354921.266392614 14409.427819887667 1440942.7819887663 0.0 0.0 17542.273672261428 1754227.3672261424 10888.034670715695 24968.52825067034 9.705518936743367 9.705518936743367 1.5792571047246635 157.92571047246645 0.10539582940961392 10.539582940961393 19.230151111105553 1.0 344.74000000000007 344.74000000000007 75.0 0.0
19380.001281360957 1.0 100.0 1181.7418516481287 88.91903706523786 0.0 0.0 0.0 0.0 43683.972663926135 4368397.266392614 14454.667819887667 1445466.7819887663 0.0 0.0 17595.43136424991 1759543.1364249906 10969.60337502689 25052.073324334815 17.011867059026184 17.011867059026184 1.5703822164622219 157.03822164622215 0.10633797901433063 10.633797901433066 19.28988444443885 1.0 344.74000000000007 344.74000000000007 75.0 0.0
19440.001281360957 1.0 100.0 1173.6360053737706 88.37734450682377 0.0 0.0 0.0 0.0 43818.64266392613 4381864.266392614 14499.997819887667 1449999.7819887663 0.0 0.0 17649.308690036534 1764930.8690036533 11050.807010358112 25133.190207587235 6.242697047914118 6.242697047914118 1.594424049932817 159.4424049932817 0.1095951777180529 10.95951777180529 19.34961777777215 1.0 344.74000000000007 344.74000000000007 77.0 0.0
19500.001281360957 1.0 100.0 1165.5695941772 87.8315373931619 0.0 0.0 0.0 0.0 43952.96266392613 4395296.266392614 14545.677819887667 1454567.7819887665 0.0 0.0 17702.950796160963 1770295.079616097 11132.452639982477 25213.05697605582 0.6249434866986552 0.6249434866986552 1.5845942249034204 158.45942249034206 0.1075894274752822 10.75894274752822 19.409351111105448 1.0 344.74000000000007 344.74000000000007 76.0 0.0
19560.001281360957 1.0 100.0 1157.400675522427 87.3001960703028 0.0 0.0 0.0 0.0 44088.60266392613 4408860.266392614 14590.037819887666 1459003.7819887665 0.0 0.0 17758.109680964957 1775810.9680964958 11213.962022744496 25292.718611769058 16.844711738244797 16.844711738244797 1.638504313141652 163.85043131416518 0.1051268492218265 10.512684922182649 19.469084444438746 1.0 344.74000000000007 344.74000000000007 74.0 0.0
19620.001281360957 1.0 100.0 1149.2205081218408 86.7736741013221 0.0 0.0 0.0 0.0 44224.64266392613 4422464.266392614 14633.997819887667 1463399.7819887665 0.0 0.0 17813.045184173032 1781304.5184173028 11216.389485844586 25372.37993003484 1.5781900808858613 1.5781900808858613 1.6239573365924678 162.39573365924673 0.10280641461273729 10.280641461273726 19.528817777772044 1.0 344.74000000000007 344.74000000000007 72.0 0.0
19680.001281360957 1.0 100.0 1140.957275411912 86.2601351343354 0.0 0.0 0.0 0.0 44361.83266392613 4436183.266392614 14676.807819887666 1467680.7819887663 0.0 0.0 17866.741396669564 1786674.1396669562 11216.389485844586 25430.017342173283 10.68503456054209 10.68503456054209 1.629903942957006 162.9903942957005 0.10131467781111661 10.131467781111656 19.588551111105343 1.0 344.74000000000007 344.74000000000007 71.0 0.0
19740.001281360957 1.0 100.0 1132.6593349773054 85.75058132820682 0.0 0.0 0.0 0.0 44499.402663926136 4449940.266392614 14719.237819887667 1471923.7819887663 0.0 0.0 17918.158878974642 1791815.8878974642 11216.389485844586 25430.017342173283 7.958224313222621 7.958224313222621 1.6757313235990048 167.57313235990046 0.10285484387737683 10.285484387737686 19.64828444443864 1.0 344.74000000000007 344.74000000000007 72.0 0.0
19800.001281360957 1.0 100.0 1124.432499194671 85.23164531236465 0.0 0.0 0.0 0.0 44636.12266392613 4463612.266392615 14762.517819887667 1476251.7819887663 0.0 0.0 17967.120268341325 1796712.0268341321 11216.389485844586 25430.017342173283 13.124862616343524 13.124862616343524 1.6313174642380386 163.1317464238039 0.10237277179448724 10.237277179448723 19.70801777777194 1.0 344.74000000000007 344.74000000000007 72.0 0.0
19860.001281360957 1.0 100.0 1116.178494432907 84.71399405854942 0.0 0.0 0.0 0.0 44772.89266392613 4477289.266392615 14805.747819887667 1480574.7819887663 0.0 0.0 18015.96681031987 1801596.6810319864 11216.389485844586 25430.017342173283 9.394259611012963 9.394259611012963 1.6145512264245176 161.4551226424518 0.10396052126830747 10.396052126830742 19.767751111105238 1.0 344.74000000000007 344.74000000000007 73.0 0.0
19920.001281360957 1.0 100.0 1107.9868384369815 84.18926852724884 0.0 0.0 0.0 0.0 44909.09266392613 4490909.266392615 14849.547819887666 1484954.7819887665 0.0 0.0 18064.743270831998 1806474.3270831993 11216.389485844586 25456.40388074483 8.354330360964628 8.354330360964628 1.6149888333827316 161.49888333827317 0.10167887936482788 10.16788793648279 19.827484444438536 1.0 344.74000000000007 344.74000000000007 72.0 0.0
19980.001281360957 1.0 100.0 1099.7136191434397 83.67232536577536 0.0 0.0 0.0 0.0 45045.96266392613 4504596.266392615 14892.677819887667 1489267.7819887665 0.0 0.0 18110.477005788045 1811047.7005788044 11216.389485844586 25546.150576235617 9.256275170183022 9.256275170183022 1.6342829060277266 163.42829060277268 0.10423949128993566 10.423949128993566 19.887217777771834 1.0 344.74000000000007 344.74000000000007 73.0 0.0
20040.001281360957 1.0 100.0 1091.5178907933541 83.14658163845934 0.0 0.0 0.0 0.0 45182.08266392613 4518208.266392614 14936.557819887666 1493655.7819887665 0.0 0.0 18158.347097276746 1815834.709727675 11216.389485844586 25634.56719252868 4.712644638119543 4.712644638119543 1.6090791938569535 160.90791938569527 0.10552636085736176 10.552636085736172 19.946951111105133 1.0 344.74000000000007 344.74000000000007 74.0 0.0
20100.001281360957 1.0 100.0 1083.4383595204981 82.60426353979523 0.0 0.0 0.0 0.0 45316.69266392613 4531669.266392614 14981.947819887666 1498194.7819887665 0.0 0.0 18209.722094388882 1820972.2094388874 11216.389485844586 25723.302632264902 15.731357444445651 15.731357444445651 1.574286534156631 157.42865341566312 0.10738261761894169 10.738261761894165 20.00668444443843 1.0 344.74000000000007 344.74000000000007 76.0 0.0
20160.001281360957 1.0 100.0 1075.3386455872057 82.05832793174537 0.0 0.0 0.0 0.0 45451.02266392613 4545102.266392614 15027.617819887666 1502761.7819887665 0.0 0.0 18262.315004559485 1826231.5004559476 11216.389485844586 25812.502045703604 3.478390129598394 3.478390129598394 1.5520246702999698 155.20246702999705 0.10903129985546564 10.903129985546565 20.06641777777173 1.0 344.74000000000007 344.74000000000007 77.0 0.0
