#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12420.00443072041 1.0 100.0 1462.55258008188 247.59009522947278 0.0 0.0 0.0 0.0 37258.57642088774 3725857.642088774 0.0 0.0 0.0 0.0 9536.361224195512 953636.1224195515 5250.735139838382 14508.937775745553 8.612425851008636 8.612425851008636 2.142999780843869 214.2999780843869 0.0054550672711154696 0.5455067271115469 12.361813333331797 1.0 360.78000000000014 360.78000000000014 0.0 0.0
12480.00443072041 1.0 100.0 1451.6186156584226 247.5616404445857 0.0 0.0 0.0 0.0 37438.57642088774 3743857.642088774 0.0 0.0 0.0 0.0 9584.935257886396 958493.5257886396 5332.86179393626 14588.7152251651 4.215597667112728 4.215597667112728 2.1857700851250588 218.57700851250584 0.005684098465162917 0.5684098465162919 12.421546666665096 1.0 360.78000000000014 360.78000000000014 0.0 0.0
12540.00443072041 1.0 100.0 1440.6812534459054 247.53341550540574 0.0 0.0 0.0 0.0 37618.57642088774 3761857.642088774 0.0 0.0 0.0 0.0 9633.546207447604 963354.6207447605 5416.411016271408 14670.294329882427 1.9532761978843964 1.9532761978843964 2.1791906286419462 217.91906286419461 0.005498718744967505 0.5498718744967503 12.481279999998394 1.0 360.78000000000014 360.78000000000014 0.0 0.0
12600.00443072041 1.0 100.0 1429.7475708715492 247.5049953223109 0.0 0.0 0.0 0.0 37798.57642088774 3779857.642088774 0.0 0.0 0.0 0.0 9680.560698604271 968056.0698604271 5495.114004033813 14752.833244785761 11.105556538828136 11.105556538828136 2.1443379695617697 214.43379695617696 0.005515827428055154 0.5515827428055153 12.541013333331692 1.0 360.78000000000014 360.78000000000014 0.0 0.0
12660.00443072041 1.0 100.0 1418.8141587932794 247.47659211454874 0.0 0.0 0.0 0.0 37978.57642088774 3797857.642088774 0.0 0.0 0.0 0.0 9726.85296823536 972685.2968235359 5576.183367892293 14836.36167949044 3.8542510387718307 3.8542510387718307 2.172377805006584 217.23778050065835 0.006011015586198204 0.6011015586198204 12.60074666666499 1.0 360.78000000000014 360.78000000000014 0.0 0.0
12720.00443072041 1.0 100.0 1407.868799413688 247.44854122911067 0.0 0.0 0.0 0.0 38158.57642088774 3815857.642088774 0.0 0.0 0.0 0.0 9774.651593082343 977465.1593082343 5660.294676260976 14918.268307407281 12.26232813682836 12.26232813682836 2.176494371001672 217.6494371001671 0.00539431874828301 0.5394318748283008 12.660479999998289 1.0 360.78000000000014 360.78000000000014 0.0 0.0
12780.00443072041 1.0 100.0 1396.9484448470248 247.42008215434907 0.0 0.0 0.0 0.0 38338.57642088774 3833857.642088774 0.0 0.0 0.0 0.0 9821.65361941452 982165.3619414518 5743.836846833417 14997.799323306957 6.744529960544245 6.744529960544245 2.13402202855474 213.40220285547397 0.005386327257843025 0.5386327257843023 12.720213333331587 1.0 360.78000000000014 360.78000000000014 0.0 0.0
12840.00443072041 1.0 100.0 1386.0119394721405 247.39167433424095 0.0 0.0 0.0 0.0 38518.57642088774 3851857.642088774 0.0 0.0 0.0 0.0 9867.918696340383 986791.8696340383 5771.71525376575 15077.027171337717 6.600022691702232 6.600022691702232 2.1655116719860334 216.5511671986034 0.006116678624549461 0.6116678624549461 12.779946666664886 1.0 360.78000000000014 360.78000000000014 0.0 0.0
12900.00443072041 1.0 100.0 1375.0925556391999 247.36348710695233 0.0 0.0 0.0 0.0 38698.57642088774 3869857.642088774 0.0 0.0 0.0 0.0 9913.934105584782 991393.4105584782 5771.71525376575 15157.441929223482 16.470434686573498 16.470434686573498 2.1713178723424247 217.13178723424247 0.005359162406295535 0.5359162406295538 12.839679999998184 1.0 360.78000000000014 360.78000000000014 0.0 0.0
12960.00443072041 1.0 100.0 1364.1765942458128 247.33516049226972 0.0 0.0 0.0 0.0 38878.57642088774 3887857.642088775 0.0 0.0 0.0 0.0 9958.961003625625 995896.1003625625 5771.71525376575 15236.77878368029 9.21328083504806 9.21328083504806 2.171391536307234 217.1391536307233 0.00609667591249844 0.6096675912498439 12.899413333331482 1.0 360.78000000000014 360.78000000000014 0.0 0.0
13020.00443072041 1.0 100.0 1353.2236793350899 247.30726225474868 0.0 0.0 0.0 0.0 39058.57642088774 3905857.642088775 0.0 0.0 0.0 0.0 10004.099555462017 1000409.9555462017 5771.71525376575 15317.473848663836 15.595031833475163 15.595031833475163 2.168756567587323 216.87565675873228 0.0058116652599310625 0.5811665259931061 12.95914666666478 1.0 360.78000000000014 360.78000000000014 0.0 0.0
13080.00443072041 1.0 100.0 1342.289567277287 247.27887093073022 0.0 0.0 0.0 0.0 39238.57642088774 3923857.642088775 0.0 0.0 0.0 0.0 10048.692989626656 1004869.2989626655 5771.71525376575 15400.12681491433 6.664405816233245 6.664405816233245 2.141733840968451 214.17338409684507 0.005668682381724639 0.5668682381724638 13.018879999998079 1.0 360.78000000000014 360.78000000000014 0.0 0.0
13140.00443072041 1.0 100.0 1331.3659842942714 247.25060681420828 0.0 0.0 0.0 0.0 39418.57642088774 3941857.642088775 0.0 0.0 0.0 0.0 10090.69221198428 1009069.2211984278 5771.71525376575 15480.111106357152 9.987779547655657 9.987779547655657 2.185206285074819 218.5206285074818 0.006261645353840694 0.6261645353840691 13.078613333331377 1.0 360.78000000000014 360.78000000000014 0.0 0.0
13200.00443072041 1.0 100.0 1320.4189906468578 247.2224285376808 0.0 0.0 0.0 0.0 39598.57642088774 3959857.642088774 0.0 0.0 0.0 0.0 10132.01121786415 1013201.1217864152 5771.71525376575 15561.902240350344 15.109896184925207 15.109896184925207 2.17583334534835 217.58333453483507 0.005488367696246481 0.5488367696246479 13.138346666664676 1.0 360.78000000000014 360.78000000000014 0.0 0.0
13260.00443072041 1.0 100.0 1309.4786738965258 247.19430612409414 0.0 0.0 0.0 0.0 39778.57642088774 3977857.642088774 0.0 0.0 0.0 0.0 10173.002144897488 1017300.2144897488 5771.71525376575 15644.284604687567 16.68343077757524 16.68343077757524 2.17314679817824 217.31467981782396 0.005783900757662215 0.5783900757662215 13.198079999997974 1.0 360.78000000000014 360.78000000000014 0.0 0.0
13320.00443072041 1.0 100.0 1298.5417124663693 247.16594120410304 0.0 0.0 0.0 0.0 39958.57642088774 3995857.642088774 0.0 0.0 0.0 0.0 10217.08003868901 1021708.0038689007 5771.71525376575 15727.428036565823 6.700455067374942 6.700455067374942 2.164112724325735 216.41127243257358 0.0063487427972147665 0.634874279721477 13.257813333331272 1.0 360.78000000000014 360.78000000000014 0.0 0.0
13380.00443072041 1.0 100.0 1287.6131674191013 247.1376131018224 0.0 0.0 0.0 0.0 40138.57642088774 4013857.642088774 0.0 0.0 0.0 0.0 10260.152563596588 1026015.2563596588 5771.71525376575 15809.88575767313 15.846355098862352 15.846355098862352 2.1726598989398336 217.26598989398352 0.005988389927778441 0.5988389927778441 13.31754666666457 1.0 360.78000000000014 360.78000000000014 0.0 0.0
13440.00443072041 1.0 100.0 1276.657731140039 247.10892050285057 0.0 0.0 0.0 0.0 40318.57642088774 4031857.642088774 0.0 0.0 0.0 0.0 10302.903727252839 1030290.3727252835 5771.71525376575 15890.783579712766 0.6532808361662193 0.6532808361662193 2.1631533599578523 216.3153359957851 0.005727147504622561 0.5727147504622562 13.377279999997869 1.0 360.78000000000014 360.78000000000014 0.0 0.0
13500.00443072041 1.0 100.0 1265.7218799096026 247.08071541296937 0.0 0.0 0.0 0.0 40498.57642088774 4049857.642088774 0.0 0.0 0.0 0.0 10345.27344363591 1034527.3443635906 5771.71525376575 15971.664285598574 11.864022243187573 11.864022243187573 2.1935849536735286 219.35849536735282 0.00584224985234781 0.584224985234781 13.437013333331167 1.0 360.78000000000014 360.78000000000014 0.0 0.0
13560.00443072041 1.0 100.0 1254.7975325925195 247.0524818211555 0.0 0.0 0.0 0.0 40678.57642088774 4067857.642088774 0.0 0.0 0.0 0.0 10389.612716494486 1038961.2716494482 5771.71525376575 16053.386592863053 1.7456733822387465 1.7456733822387465 2.140797074403604 214.0797074403604 0.00639296656138585 0.6392966561385847 13.496746666664466 1.0 360.78000000000014 360.78000000000014 0.0 0.0
13620.00443072041 1.0 100.0 1243.8638704271134 247.02421461296493 0.0 0.0 0.0 0.0 40858.57642088774 4085857.642088774 0.0 0.0 0.0 0.0 10432.919222657403 1043291.9222657403 5771.71525376575 16135.696242991358 1.2392965035963428 1.2392965035963428 2.1762610563457607 217.62610563457602 0.006118775226171728 0.6118775226171728 13.556479999997764 1.0 360.78000000000014 360.78000000000014 0.0 0.0
13680.00443072041 1.0 100.0 1232.9279807450284 246.9956857495613 0.0 0.0 0.0 0.0 41038.57642088774 4103857.642088774 0.0 0.0 0.0 0.0 10477.68823414834 1047768.8234148341 5771.71525376575 16217.364108605801 6.358525582552909 6.358525582552909 2.172873677506188 217.2873677506188 0.006180246707797514 0.618024670779751 13.616213333331062 1.0 360.78000000000014 360.78000000000014 0.0 0.0
13740.00443072041 1.0 100.0 1221.980568595713 246.96773061155832 0.0 0.0 0.0 0.0 41218.57642088774 4121857.642088774 0.0 0.0 0.0 0.0 10521.931041628728 1052193.1041628725 5771.71525376575 16296.634625515697 5.571508462025885 5.571508462025885 2.1767720820088634 217.67720820088633 0.005960635309811512 0.5960635309811513 13.67594666666436 1.0 360.78000000000014 360.78000000000014 0.0 0.0
13800.00443072041 1.0 100.0 1211.0462981993749 246.93921173271482 0.0 0.0 0.0 0.0 41398.57642088774 4139857.642088774 0.0 0.0 0.0 0.0 10566.854932871074 1056685.4932871074 5785.6406585432305 16383.350117105372 1.292419520324846 1.292419520324846 2.1792356443030334 217.92356443030337 0.0054611339424007746 0.5461133942400775 13.735679999997659 1.0 360.78000000000014 360.78000000000014 0.0 0.0
13860.00443072041 1.0 100.0 1200.0916012103808 246.91086289104163 0.0 0.0 0.0 0.0 41578.57642088774 4157857.642088774 0.0 0.0 0.0 0.0 10612.267399215398 1061226.7399215393 5870.230605822128 16469.636024449137 2.055508847672791 2.055508847672791 2.175664705081034 217.56647050810344 0.0057012287615005215 0.5701228761500523 13.795413333330957 1.0 360.78000000000014 360.78000000000014 0.0 0.0
13920.00443072041 1.0 100.0 1189.1621881486044 246.88272298427663 0.0 0.0 0.0 0.0 41758.57642088774 4175857.642088774 0.0 0.0 0.0 0.0 10656.661617351276 1065666.1617351272 5956.0013087312445 16470.97987618133 4.066112632282819 4.066112632282819 2.138436230427598 213.84362304275973 0.005590064476606352 0.5590064476606351 13.855146666664256 1.0 360.78000000000014 360.78000000000014 0.0 0.0
13980.00443072041 1.0 100.0 1178.220702216719 246.85498536798914 0.0 0.0 0.0 0.0 41938.57642088774 4193857.642088774 0.0 0.0 0.0 0.0 10700.497925546397 1070049.7925546397 6039.969657416029 16474.765752762298 12.373832411970586 12.373832411970586 2.1603083631681965 216.03083631681963 0.00508899731086012 0.5088997310860122 13.914879999997554 1.0 360.78000000000014 360.78000000000014 0.0 0.0
14040.00443072041 1.0 100.0 1167.271695675958 246.82659219640416 0.0 0.0 0.0 0.0 42118.57642088774 4211857.642088774 0.0 0.0 0.0 0.0 10742.081554493907 1074208.1554493909 6125.009992300465 16560.968816926073 2.9576585690134864 2.9576585690134864 2.1533817288744106 215.338172887441 0.005577248138173613 0.5577248138173612 13.974613333330852 1.0 360.78000000000014 360.78000000000014 0.0 0.0
14100.00443072041 1.0 100.0 1156.3273969567724 246.79828377223194 0.0 0.0 0.0 0.0 42298.57642088774 4229857.642088774 0.0 0.0 0.0 0.0 10783.471035683393 1078347.1035683393 6210.533862839188 16647.43537551291 13.751238100665844 13.751238100665844 2.164575411797452 216.45754117974525 0.005504105784980156 0.5504105784980157 14.03434666666415 1.0 360.78000000000014 360.78000000000014 0.0 0.0
14160.00443072041 1.0 100.0 1145.3835534428154 246.7701962399457 0.0 0.0 0.0 0.0 42478.57642088774 4247857.642088774 0.0 0.0 0.0 0.0 10821.088864315325 1082108.8864315327 6245.339984661338 16733.577485946593 16.012372816302566 16.012372816302566 2.1761044463524173 217.6104446352417 0.005102213140340271 0.510221314034027 14.094079999997449 1.0 360.78000000000014 360.78000000000014 0.0 0.0
14220.00443072041 1.0 100.0 1134.4560823187535 246.74179514609847 0.0 0.0 0.0 0.0 42658.57642088774 4265857.642088774 0.0 0.0 0.0 0.0 10859.098542581753 1085909.8542581755 6245.339984661338 16818.152642317084 15.997962704921015 15.997962704921015 2.1592118678166035 215.9211867816604 0.005568528816876041 0.5568528816876042 14.153813333330747 1.0 360.78000000000014 360.78000000000014 0.0 0.0
14280.00443072041 1.0 100.0 1123.5186574676832 246.7132943586124 0.0 0.0 0.0 0.0 42838.57642088774 4283857.642088774 0.0 0.0 0.0 0.0 10900.877368397205 1090087.7368397207 6264.358456699925 16901.70741448865 17.537401260689546 17.537401260689546 2.1414213568658393 214.1421356865839 0.005430671266799641 0.5430671266799643 14.213546666664046 1.0 360.78000000000014 360.78000000000014 0.0 0.0
14340.00443072041 1.0 100.0 1112.562384294286 246.6847504242083 0.0 0.0 0.0 0.0 43018.57642088774 4301857.642088774 0.0 0.0 0.0 0.0 10945.795576384298 1094579.5576384303 6349.3369756000375 16987.710102090037 13.39025721849779 13.39025721849779 2.129925746473505 212.99257464735052 0.005664598201101784 0.5664598201101784 14.273279999997344 1.0 360.78000000000014 360.78000000000014 0.0 0.0
14400.00443072041 1.0 100.0 1101.6391705876413 246.6567619448626 0.0 0.0 0.0 0.0 43198.57642088774 4319857.642088774 0.0 0.0 0.0 0.0 10990.33935614437 1099033.9356144373 6437.218014122629 17071.88935106724 9.863852880509791 9.863852880509791 2.1744978262384356 217.44978262384353 0.0048941947110113905 0.48941947110113904 14.333013333330642 1.0 360.78000000000014 360.78000000000014 0.0 0.0
14460.00443072041 1.0 100.0 1090.7034289797618 246.62859024158757 0.0 0.0 0.0 0.0 43378.57642088774 4337857.642088773 0.0 0.0 0.0 0.0 11034.646739091702 1103464.6739091703 6524.108871445404 17158.81629177023 5.705213980867305 5.705213980867305 2.1626193262089486 216.26193262089484 0.0054657710354165355 0.5465771035416537 14.39274666666394 1.0 360.78000000000014 360.78000000000014 0.0 0.0
14520.00443072041 1.0 100.0 1079.7765532682183 246.6003357313459 0.0 0.0 0.0 0.0 43558.57642088774 4355857.642088773 0.0 0.0 0.0 0.0 11078.688594349695 1107868.85943497 6607.7964511585105 17245.974768287633 9.987769892713704 9.987769892713704 2.1587605772951575 215.8760577295157 0.005693179451951409 0.5693179451951408 14.452479999997239 1.0 360.78000000000014 360.78000000000014 0.0 0.0
14580.00443072041 1.0 100.0 1068.8203400586706 246.57166885712724 0.0 0.0 0.0 0.0 43738.57642088774 4373857.642088774 0.0 0.0 0.0 0.0 11124.043491904778 1112404.3491904777 6691.9824150782 17331.310428404126 9.49101181618867 9.49101181618867 2.1760165536122416 217.60165536122418 0.006133848436737228 0.6133848436737226 14.512213333330537 1.0 360.78000000000014 360.78000000000014 0.0 0.0
14640.00443072041 1.0 100.0 1057.86373255257 246.5434868674921 0.0 0.0 0.0 0.0 43918.57642088774 4391857.642088774 0.0 0.0 0.0 0.0 11170.933757812214 1117093.3757812215 6778.774538015489 17418.3527259416 4.761147659582313 4.761147659582313 2.1730976070441494 217.30976070441497 0.00555813586137605 0.5558135861376048 14.571946666663836 1.0 360.78000000000014 360.78000000000014 0.0 0.0
14700.00443072041 1.0 100.0 1046.9175538287302 246.5151862001348 0.0 0.0 0.0 0.0 44098.57642088774 4409857.642088774 0.0 0.0 0.0 0.0 11216.263803966816 1121626.3803966818 6864.492652586679 17505.202926374233 8.022315525608512 8.022315525608512 2.185058534367517 218.50585343675166 0.005615211367868258 0.5615211367868256 14.631679999997134 1.0 360.78000000000014 360.78000000000014 0.0 0.0
14760.00443072041 1.0 100.0 1035.9676054594795 246.48637485859166 0.0 0.0 0.0 0.0 44278.57642088774 4427857.642088774 0.0 0.0 0.0 0.0 11260.394344168568 1126039.434416857 6951.021101560878 17592.014786954347 15.465403606147143 15.465403606147143 2.16766386695209 216.76638669520892 0.005587729935388258 0.5587729935388256 14.691413333330432 1.0 360.78000000000014 360.78000000000014 0.0 0.0
14820.00443072041 1.0 100.0 1025.0242847707764 246.45827526184712 0.0 0.0 0.0 0.0 44458.57642088774 4445857.642088774 0.0 0.0 0.0 0.0 11308.335672002666 1130833.5672002668 6980.693587332871 17678.903701077903 15.0310802782262 15.0310802782262 2.160532785576352 216.0532785576352 0.005327808932706594 0.5327808932706594 14.75114666666373 1.0 360.78000000000014 360.78000000000014 0.0 0.0
14880.00443072041 0.99 99.0 1014.385739050554 246.44821833071347 0.009999999999999995 1.0 0.009999999999999995 1.0 44638.57642088774 4463857.642088774 0.0 0.0 0.0 0.0 11355.184799575596 1135518.4799575594 6980.693587332871 17765.103437497655 17.48877339772889 17.48877339772889 2.1586825223986916 215.86825223986904 0.005245778609743795 0.5245778609743796 14.810879999997029 1.0 361.1799999999999 361.1799999999999 0.0 0.0
14940.00443072041 0.98 98.0 1004.1310746631169 246.46106470385297 0.019999999999999993 2.0 0.019999999999999993 2.0 44818.57642088774 4481857.642088774 0.0 0.0 0.0 0.0 11399.51108722571 1139951.1087225706 6980.693587332871 17850.369297818164 0.8425615528444492 0.8425615528444492 2.1799169451916827 217.99169451916822 0.005840540269256523 0.5840540269256523 14.870613333330327 1.0 362.04 362.04 0.0 0.0
15000.00443072041 0.97 97.0 994.5331911657506 246.51829733654102 0.02999999999999998 3.0 0.02999999999999998 3.0 44998.57642088774 4499857.642088774 0.0 0.0 0.0 0.0 11442.93736325452 1144293.7363254516 6980.693587332871 17936.55565497924 15.249244088009759 15.249244088009759 2.172070882783317 217.2070882783317 0.005507189192556646 0.5507189192556646 14.930346666663626 1.0 363.7599999999999 363.7599999999999 0.0 0.0
15060.00443072041 0.97 97.0 984.9870139797434 246.57971404064324 0.02999999999999998 3.0 0.02999999999999998 3.0 45178.57642088774 4517857.642088774 0.0 0.0 0.0 0.0 11483.846511667962 1148384.651166796 6980.693587332871 18020.96986281219 1.7216382382881033 1.7216382382881033 2.1759277431286397 217.59277431286404 0.005591190386564644 0.5591190386564645 14.990079999996924 1.0 365.5599999999999 365.5599999999999 0.0 0.0
15120.00443072041 0.96 96.0 975.6361441007596 246.65617153354574 0.03999999999999998 4.0 0.03999999999999998 4.0 45358.57642088774 4535857.642088774 0.0 0.0 0.0 0.0 11522.522644897492 1152252.2644897485 6980.693587332871 18103.023159745386 7.422106549136195 7.422106549136195 2.145509713574707 214.55097135747073 0.005047143144493751 0.5047143144493751 15.049813333330222 1.0 367.62999999999994 367.62999999999994 0.0 0.0
15180.00443072041 0.95 95.0 966.9176526022296 246.76119936897769 0.04999999999999998 5.0 0.04999999999999998 5.0 45538.57642088774 4553857.642088774 0.0 0.0 0.0 0.0 11557.416670422295 1155741.667042229 6980.693587332871 18185.1303443912 0.5727546991223025 0.5727546991223025 2.1365827658083627 213.65827658083626 0.004774578259247385 0.4774578259247384 15.10954666666352 1.0 370.4900000000001 370.4900000000001 0.0 0.0
15240.00443072041 0.95 95.0 958.2798822645959 246.83347595907304 0.04999999999999998 5.0 0.04999999999999998 5.0 45718.57642088774 4571857.642088774 0.0 0.0 0.0 0.0 11592.272589417771 1159227.258941777 6980.693587332871 18268.808059752435 4.064485497760823 4.064485497760823 2.182803609910023 218.28036099100225 0.005100305183858701 0.51003051838587 15.169279999996819 1.0 373.4900000000001 373.4900000000001 0.0 0.0
15300.00443072041 0.95 95.0 949.6450192457246 246.89907210666777 0.04999999999999998 5.0 0.04999999999999998 5.0 45898.57642088774 4589857.642088774 0.0 0.0 0.0 0.0 11626.047808757507 1162604.7808757506 6980.693587332871 18353.984002568595 5.653009159843755 5.653009159843755 2.1532810778922347 215.32810778922337 0.006142434122877133 0.6142434122877131 15.229013333330117 1.0 376.4900000000001 376.4900000000001 0.0 0.0
