#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T15:01+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
17820.00026685214 0.83 83.0 2015.9379145157027 65.83944988004434 0.17 17.0 0.17 17.0 32617.656125332283 3261765.612533229 17819.523062666143 1781952.3062666147 302139.0 302139.0 13342.87894264414 1334287.8942644144 6824.566899665707 20221.40830024494 828.7196802720235 828.7196802720235 0.8678993788452798 86.78993788452796 0.14083395665821138 14.083395665821143 37.36319999999923 4.0 583.23 583.23 100.0 46.0
17880.00026685214 0.8200000000000001 82.0 2017.9523470472354 65.79691556251092 0.18000000000000002 18.0 0.18000000000000002 18.0 32710.416125332285 3271041.612533229 17879.523062666143 1787952.3062666147 304863.0 304863.0 13378.148832874178 1337814.8832874186 6908.932608760566 20306.75088663092 813.4254520816779 813.4254520816779 0.8522152978186756 85.22152978186755 0.14066102459323085 14.066102459323087 37.602133333332425 4.0 593.79 593.79 100.0 45.0
17940.00026685214 0.8200000000000001 82.0 2020.0731394876848 65.76868398174943 0.18000000000000002 18.0 0.18000000000000002 18.0 32803.41612533228 3280341.6125332294 17939.523062666143 1793952.3062666147 307563.0 307563.0 13413.15761503818 1341315.7615038184 6992.251020472994 20388.48687153351 817.5763230879423 817.5763230879423 0.900316729743896 90.03167297438961 0.14044421115646452 14.04442111564646 37.84106666666562 4.0 604.5899999999999 604.5899999999999 100.0 45.0
18000.00026685214 0.8200000000000001 82.0 2022.214712401885 65.74023154106112 0.18000000000000002 18.0 0.18000000000000002 18.0 32896.41612533228 3289641.6125332294 17999.523062666143 1799952.3062666147 310263.0 310263.0 13443.747801206306 1344374.7801206312 7077.6114196143835 20453.46310931353 820.0058500305622 820.0058500305622 0.8522284128568647 85.22284128568644 0.14069861985371837 14.069861985371839 38.07999999999881 4.0 615.39 615.39 100.0 45.0
18060.00026685214 0.81 81.0 2024.4010369174766 65.71618076226117 0.19000000000000003 19.0 0.19000000000000003 19.0 32989.106125332284 3298910.6125332294 18059.523062666143 1805952.3062666147 312994.0 312994.0 13473.356853873638 1347335.6853873644 7077.6114196143835 20453.46310931353 817.6675337091428 817.6675337091428 0.8515283980102558 85.15283980102559 0.14074638186551477 14.074638186551484 38.318933333332005 4.0 626.26 626.26 100.0 45.0
18120.00026685214 0.81 81.0 2026.8508999002308 65.72577284041041 0.19000000000000003 19.0 0.19000000000000003 19.0 33082.106125332284 3308210.6125332294 18119.523062666143 1811952.3062666147 315694.0 315694.0 13502.1380618707 1350213.8061870711 7077.6114196143835 20453.46310931353 817.5252062838503 817.5252062838503 0.857793070073211 85.77930700732108 0.14012329924809014 14.01232992480901 38.5578666666652 4.0 637.6600000000001 637.6600000000001 100.0 45.0
18180.00026685214 0.8 80.0 2029.3122538563848 65.73673490496975 0.2 20.0 0.2 20.0 33175.13612533228 3317513.6125332294 18179.523062666143 1817952.3062666147 318391.0 318391.0 13533.972865924989 1353397.2865924996 7077.6114196143835 20533.22773363399 801.8710260410681 801.8710260410681 0.8835699189352323 88.35699189352322 0.1406455696026517 14.06455696026517 38.79679999999839 4.0 649.0899999999999 649.0899999999999 100.0 44.0
18240.00026685214 0.79 79.0 2032.3675752812233 65.80304528895358 0.21000000000000002 21.0 0.21000000000000002 21.0 33268.72612533229 3326872.6125332294 18239.523062666143 1823952.3062666147 321032.0 321032.0 13562.149790132715 1356214.9790132723 7077.6114196143835 20617.55587754723 805.1465444838555 805.1465444838555 0.8684607191366096 86.84607191366092 0.14037089812121192 14.037089812121193 39.035733333331585 4.0 661.5 661.5 100.0 44.0
18300.00026685214 0.79 79.0 2035.5487456372189 65.88077587686163 0.21000000000000002 21.0 0.21000000000000002 21.0 33362.326125332285 3336232.6125332294 18299.523062666143 1829952.3062666147 323672.0 323672.0 13589.939785408505 1358993.9785408515 7077.6114196143835 20702.417717448585 805.5551903069401 805.5551903069401 0.8599741173892762 85.99741173892762 0.14034429692800632 14.03442969280063 39.27466666666478 4.0 674.1 674.1 100.0 44.0
18360.00026685214 0.79 79.0 2038.7533033197592 65.95833522405742 0.21000000000000002 21.0 0.21000000000000002 21.0 33455.786125332284 3345578.6125332294 18359.523062666143 1835952.3062666147 326326.0 326326.0 13619.020857636517 1361902.085763652 7119.070212166276 20785.972507464136 819.6936069577746 819.6936069577746 0.8630366551621178 86.30366551621177 0.14069605697615342 14.069605697615337 39.51359999999797 4.0 686.7 686.7 100.0 45.0
18420.00026685214 0.79 79.0 2041.9953830554794 66.03561551900687 0.21000000000000002 21.0 0.21000000000000002 21.0 33548.786125332284 3354878.6125332294 18419.523062666143 1841952.3062666147 329026.0 329026.0 13649.044977368472 1364904.4977368473 7202.978993836193 20871.831198033007 821.2223046288743 821.2223046288743 0.8633230222269195 86.332302222692 0.1404858591282076 14.048585912820764 39.752533333331165 4.0 699.3 699.3 100.0 45.0
18480.00026685214 0.78 78.0 2045.3275728554866 66.11885934055445 0.22000000000000003 22.0 0.22000000000000003 22.0 33641.786125332284 3364178.6125332294 18479.523062666143 1847952.3062666147 331726.0 331726.0 13680.166950998795 1368016.69509988 7286.4057269394225 20956.15448549963 827.2910317193453 827.2910317193453 0.8470832190861777 84.70832190861778 0.14092435048230204 14.092435048230202 39.99146666666436 4.0 712.0 712.0 100.0 45.0
18540.00026685214 0.78 78.0 2049.0504512593297 66.23160036518333 0.22000000000000003 22.0 0.22000000000000003 22.0 33734.426125332284 3373442.6125332294 18539.523062666143 1853952.3062666147 334462.0 334462.0 13714.040378818763 1371404.0378818766 7369.05173119538 21042.835347237888 841.3759879052723 841.3759879052723 0.8441972945598188 84.41972945598191 0.14071117780886314 14.071117780886317 40.23039999999755 4.0 725.2 725.2 100.0 46.0
18600.00026685214 0.78 78.0 2052.7912755486673 66.34449852421714 0.22000000000000003 22.0 0.22000000000000003 22.0 33826.826125332285 3382682.6125332294 18599.523062666143 1859952.3062666147 337222.0 337222.0 13748.504451988974 1374850.4451988973 7384.609075696873 21130.019360865008 841.0686051897635 841.0686051897635 0.8479629746878503 84.79629746878501 0.14044937108106936 14.044937108106941 40.469333333330745 4.0 738.4 738.4 100.0 46.0
18660.00026685214 0.78 78.0 2056.542484846769 66.4572043438341 0.22000000000000003 22.0 0.22000000000000003 22.0 33919.22612533229 3391922.6125332294 18659.523062666143 1865952.3062666147 339982.0 339982.0 13783.074899790512 1378307.489979051 7384.609075696873 21215.39281009063 834.0694983110067 834.0694983110067 0.8494612190613959 84.94612190613961 0.14079637882315035 14.079637882315037 40.70826666666394 4.0 751.6 751.6 100.0 46.0
18720.00026685214 0.77 77.0 2060.3555051396775 66.57499142153006 0.23 23.0 0.23 23.0 34011.70612533228 3401170.6125332294 18719.523062666143 1871952.3062666147 342734.0 342734.0 13816.526059486765 1381652.6059486768 7384.609075696873 21302.435099910737 821.9452386209667 821.9452386209667 0.8297000874471427 82.97000874471426 0.14037820175377264 14.037820175377258 40.94719999999713 4.0 764.8799999999999 764.8799999999999 100.0 45.0
18780.00026685214 0.75 75.0 2064.724312892412 66.75169923093742 0.25 25.0 0.25 25.0 34105.216125332285 3410521.6125332294 18779.523062666143 1877952.3062666145 345383.0 345383.0 13850.489638280875 1385048.9638280876 7384.609075696873 21389.32374321864 775.3629467308009 775.3629467308009 0.824875037123942 82.48750371239416 0.14065325710649942 14.065325710649947 41.186133333330325 4.0 779.1899999999999 779.1899999999999 100.0 43.0
18840.00026685214 0.75 75.0 2069.465863475254 66.97254843591642 0.25 25.0 0.25 25.0 34199.41612533228 3419941.6125332294 18839.523062666143 1883952.3062666145 347963.0 347963.0 13885.960305540802 1388596.0305540801 7384.609075696873 21476.097147869194 779.9828601298732 779.9828601298732 0.8534028742597809 85.34028742597803 0.14049227213538257 14.049227213538257 41.42506666666352 4.0 794.1899999999999 794.1899999999999 100.0 43.0
18900.00026685214 0.75 75.0 2074.212910280162 67.193508489248 0.25 25.0 0.25 25.0 34293.616125332286 3429361.6125332294 18899.523062666143 1889952.3062666145 350543.0 350543.0 13921.612381569805 1392161.2381569808 7384.609075696873 21563.0245045335 782.2564180516754 782.2564180516754 0.8128510215302451 81.28510215302451 0.14062243203215263 14.062243203215267 41.66399999999671 4.0 809.1899999999999 809.1899999999999 100.0 43.0
18960.00026685214 0.73 73.0 2079.1233550102634 67.42786320538536 0.27 27.0 0.27 27.0 34387.88612533228 3438788.6125332294 18959.523062666143 1895952.3062666145 353115.0 353115.0 13956.562091446744 1395656.209144674 7384.609075696873 21645.192322334486 785.405740382536 785.405740382536 0.7783509571114426 77.83509571114425 0.1407046104389931 14.070461043899314 41.902933333329905 4.0 824.43 824.43 100.0 43.0
19020.00026685214 0.73 73.0 2084.7284556639765 67.71946647051891 0.27 27.0 0.27 27.0 34482.08612533229 3448208.6125332294 19019.523062666143 1901952.3062666145 355695.0 355695.0 13992.544844963142 1399254.484496314 7384.609075696873 21727.088644779906 778.7284629558233 778.7284629558233 0.8093217338375 80.93217338374997 0.14082267084239258 14.082267084239257 42.1418666666631 4.0 840.6299999999999 840.6299999999999 100.0 43.0
19080.00026685214 0.73 73.0 2090.3259009790586 68.01120029489174 0.27 27.0 0.27 27.0 34576.286125332284 3457628.6125332294 19079.523062666143 1907952.3062666145 358275.0 358275.0 14031.288788262023 1403128.8788262024 7384.609075696873 21809.311961228384 785.4855959098531 785.4855959098531 0.8244111038806549 82.44111038806548 0.14080222007755008 14.080222007755003 42.38079999999629 4.0 856.83 856.83 100.0 43.0
19140.00026685214 0.7200000000000001 72.0 2095.9286167169184 68.30346289174733 0.27 27.0 0.27 27.0 34670.48612533228 3467048.6125332294 19139.523062666143 1913952.3062666145 360855.0 360855.0 14071.233431315912 1407123.3431315909 7384.609075696873 21891.060632644672 775.5480873765808 775.5480873765808 0.8337775568625789 83.37775568625787 0.14113515728908832 14.11351572890883 42.619733333329485 4.0 873.0300000000001 873.0300000000001 100.0 43.0
19200.00026685214 0.71 71.0 2102.061095909004 68.65417727215704 0.29 29.0 0.29 29.0 34765.646125332285 3476564.6125332294 19199.523062666143 1919952.3062666145 363339.0 363339.0 14107.871174081807 1410787.1174081806 7384.609075696873 21973.28372368522 740.0923703079973 740.0923703079973 0.8145628953717725 81.45628953717728 0.14066493468812022 14.06649346881202 42.85866666666268 4.0 890.1899999999999 890.1899999999999 100.0 41.0
19260.00026685214 0.7 70.0 2108.744927858626 69.05572817812414 0.30000000000000004 30.0 0.30000000000000004 30.0 34861.12612533228 3486112.6125332294 19259.523062666143 1925952.3062666145 365791.0 365791.0 14140.69947034605 1414069.9470346048 7384.609075696873 22055.082939589607 746.2132682699806 746.2132682699806 0.8055957853693577 80.55957853693576 0.14005673210730823 14.005673210730823 43.09759999999587 4.0 908.1600000000001 908.1600000000001 100.0 41.0
19320.00026685214 0.69 69.0 2115.567294940994 69.46210401285516 0.30999999999999994 31.0 0.30999999999999994 31.0 34955.686125332286 3495568.6125332294 19319.523062666143 1931952.3062666145 368335.0 368335.0 14170.73496811588 1417073.4968115883 7384.609075696873 22136.298185516025 786.1117894480077 786.1117894480077 0.8054754353185404 80.54754353185403 0.14080688106070186 14.080688106070188 43.336533333329065 4.0 926.21 926.21 100.0 43.0
19380.00026685214 0.69 69.0 2122.760179273602 69.90117318054324 0.30999999999999994 31.0 0.30999999999999994 31.0 35049.88612533228 3504988.6125332294 19379.523062666143 1937952.3062666145 370915.0 370915.0 14199.313225666285 1419931.3225666285 7384.609075696873 22218.285693152175 785.4991145869038 785.4991145869038 0.7562842131048443 75.62842131048444 0.14035949591740826 14.035949591740826 43.57546666666226 4.0 944.8100000000001 944.8100000000001 100.0 43.0
19440.00026685214 0.69 69.0 2129.9250883628933 70.34046537612964 0.30999999999999994 31.0 0.30999999999999994 31.0 35144.08612533229 3514408.6125332294 19439.523062666143 1943952.3062666147 373495.0 373495.0 14224.668735736903 1422466.8735736902 7384.609075696873 22301.320750300914 785.6528953632729 785.6528953632729 0.7842522480558064 78.42522480558061 0.14052080209456128 14.052080209456134 43.81439999999545 4.0 963.4100000000001 963.4100000000001 100.0 43.0
19500.00026685214 0.69 69.0 2137.1005673634504 70.78015599566409 0.30999999999999994 31.0 0.30999999999999994 31.0 35238.286125332284 3523828.6125332294 19499.523062666143 1949952.3062666147 376075.0 376075.0 14249.571663219496 1424957.16632195 7384.609075696873 22382.29489635409 782.4038508097176 782.4038508097176 0.7796159958255979 77.9615995825598 0.140596094140478 14.059609414047802 44.053333333328645 4.0 982.0099999999999 982.0099999999999 100.0 43.0
19560.00026685214 0.69 69.0 2144.295909909588 71.21916751360396 0.30999999999999994 31.0 0.30999999999999994 31.0 35332.48612533228 3533248.6125332294 19559.523062666143 1955952.3062666147 378655.0 378655.0 14273.658131904309 1427365.8131904316 7384.609075696873 22463.25931491531 789.5024568883167 789.5024568883167 0.788862503902379 78.88625039023788 0.14060674464661485 14.060674464661489 44.29226666666184 4.0 1000.61 1000.61 100.0 43.0
19620.00026685214 0.69 69.0 2151.367786626088 71.65794712189545 0.30999999999999994 31.0 0.30999999999999994 31.0 35426.686125332286 3542668.6125332294 19619.523062666143 1961952.3062666147 381235.0 381235.0 14299.370123867124 1429937.0123867132 7384.609075696873 22546.749093138693 774.2487533127337 774.2487533127337 0.7760713991527735 77.60713991527732 0.14046199882282054 14.046199882282053 44.53119999999503 4.0 1019.21 1019.21 100.0 43.0
19680.00026685214 0.67 67.0 2158.565200650235 72.12798733427533 0.32999999999999996 33.0 0.32999999999999996 33.0 35521.49612533228 3552149.6125332294 19679.523062666143 1967952.3062666147 383754.0 383754.0 14324.57666550887 1432457.6665508873 7384.609075696873 22630.197749339954 751.0068742893703 751.0068742893703 0.8181569533146441 81.81569533146443 0.1405535284889779 14.055352848897789 44.770133333328225 4.0 1038.42 1038.42 100.0 41.0
19740.00026685214 0.67 67.0 2166.1461555367628 72.62800209259446 0.32999999999999996 33.0 0.32999999999999996 33.0 35616.896125332285 3561689.6125332294 19739.523062666143 1973952.3062666147 386214.0 386214.0 14350.482131107536 1435048.213110754 7384.609075696873 22711.190816633098 750.0165795479257 750.0165795479257 0.7896762717164248 78.96762717164246 0.1403666566594416 14.03666566594416 45.00906666666142 4.0 1058.2199999999998 1058.2199999999998 100.0 41.0
19800.00026685214 0.6599999999999999 66.0 2173.7078345141113 73.12851039257178 0.32999999999999996 33.0 0.32999999999999996 33.0 35712.29612533229 3571229.6125332294 19799.523062666143 1979952.3062666145 388674.0 388674.0 14377.361681944145 1437736.1681944146 7384.609075696873 22791.340594735626 742.688318071661 742.688318071661 0.8120675994122609 81.20675994122605 0.1401280767964147 14.012807679641469 45.24799999999461 4.0 1078.02 1078.02 100.0 41.0
19860.00026685214 0.6399999999999999 64.0 2182.159294682751 73.72373211044176 0.3600000000000001 36.0 0.3600000000000001 36.0 35808.74612533228 3580874.6125332294 19859.523062666143 1985952.3062666145 391029.0 391029.0 14404.202625890308 1440420.262589031 7384.609075696873 22812.419050449746 717.4235557752132 717.4235557752132 0.7918711547958056 79.18711547958054 0.14056124270459222 14.056124270459216 45.486933333327805 4.0 1099.34 1099.34 100.0 39.0
19920.00026685214 0.6399999999999999 64.0 2190.8019347271884 74.33743276561832 0.3600000000000001 36.0 0.3600000000000001 36.0 35905.34612533228 3590534.6125332294 19919.523062666143 1991952.3062666145 393369.0 393369.0 14430.414088866022 1443041.4088866026 7384.609075696873 22812.419050449746 705.8959161635966 705.8959161635966 0.8011213856781727 80.11213856781725 0.14048637056727448 14.048637056727449 45.725866666661 4.0 1120.9399999999998 1120.9399999999998 100.0 39.0
19980.00026685214 0.6399999999999999 64.0 2199.37990494945 74.95097219872511 0.3600000000000001 36.0 0.3600000000000001 36.0 36001.94612533229 3600194.6125332294 19979.523062666143 1997952.3062666145 395709.0 395709.0 14457.812064139927 1445781.2064139936 7384.609075696873 22812.419050449746 706.9059077227523 706.9059077227523 0.8084584327587129 80.8458432758713 0.14076503611586538 14.076503611586535 45.96479999999419 4.0 1142.54 1142.54 100.0 39.0
20040.00026685214 0.6399999999999999 64.0 2207.6862127559234 75.56459962624436 0.3600000000000001 36.0 0.3600000000000001 36.0 36098.256125332286 3609825.6125332294 20039.523062666143 2003952.3062666145 398078.0 398078.0 14486.36335069343 1448636.3350693434 7384.609075696873 22812.419050449746 727.3701973635494 727.3701973635494 0.7552591304626626 75.52591304626623 0.14076705667640227 14.07670566764023 46.203733333327385 4.0 1164.1399999999999 1164.1399999999999 100.0 40.0
20100.00026685214 0.6300000000000001 63.0 2216.213899773312 76.20741805616028 0.36999999999999994 37.0 0.36999999999999994 37.0 36194.686125332286 3619468.6125332294 20099.523062666143 2009952.3062666145 400435.0 400435.0 14517.742884264217 1451774.2884264216 7384.609075696873 22812.419050449746 715.4172190390801 715.4172190390801 0.7889362753283597 78.89362753283596 0.14076443412162346 14.076443412162345 46.44266666666058 4.0 1186.17 1186.17 100.0 39.0
20160.00026685214 0.6300000000000001 63.0 2224.826297645125 76.8615661270065 0.36999999999999994 37.0 0.36999999999999994 37.0 36291.286125332284 3629128.6125332294 20159.523062666143 2015952.3062666145 402775.0 402775.0 14550.269071619234 1455026.9071619236 7384.609075696873 22812.419050449746 712.8723693582648 712.8723693582648 0.7846117766361111 78.46117766361108 0.14054618395649573 14.054618395649571 46.68159999999377 4.0 1208.3700000000001 1208.3700000000001 100.0 39.0
