#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
15240.003615563586 1.0 100.0 2616.4020331312436 181.41859167423814 0.0 0.0 0.0 0.0 24661.03185622054 2466103.1856220537 5818.045702970163 581804.5702970164 1523901.5121036249 1523901.5121036249 12809.998638519544 1280999.8638519545 7849.872042768093 18655.474967953465 1800.7737263459755 1800.7737263459755 0.8621727551370579 86.21727551370581 0.056677422359832044 5.667742235983208 136.54144000001875 9.0 263.50999999999993 263.50999999999993 38.0 100.0
15300.003615563586 1.0 100.0 2611.8480512489173 181.13393937756288 0.0 0.0 0.0 0.0 24758.401856220542 2475840.1856220537 5840.675702970164 584067.5702970164 1529901.5121036249 1529901.5121036249 12863.003209508463 1286300.3209508464 7849.872042768093 18744.28239829963 1805.9658555302622 1805.9658555302622 0.9012548633745053 90.12548633745051 0.05551303794129866 5.551303794129865 137.07904000001886 9.0 263.50999999999993 263.50999999999993 37.0 100.0
15360.003615563586 1.0 100.0 2607.267532998316 180.8628780803401 0.0 0.0 0.0 0.0 24856.991856220542 2485699.1856220537 5862.085702970164 586208.5702970164 1535901.5121036249 1535901.5121036249 12917.817152951116 1291781.715295112 7886.48260602885 18833.985794201402 1814.7803598946139 1814.7803598946139 0.8823063615715305 88.23063615715306 0.05114082651863865 5.114082651863863 137.61664000001898 9.0 263.50999999999993 263.50999999999993 34.0 100.0
15420.003615563586 1.0 100.0 2602.6326130987613 180.59728763503975 0.0 0.0 0.0 0.0 24956.02185622054 2495602.1856220537 5883.055702970164 588305.5702970164 1541901.5121036249 1541901.5121036249 12974.536076646618 1297453.6076646615 7955.292130974158 18922.355948755056 1804.3397795952449 1804.3397795952449 0.920005549114268 92.00055491142679 0.05274201491546894 5.2742014915468935 138.1542400000191 9.0 263.50999999999993 263.50999999999993 35.0 100.0
15480.003615563586 1.0 100.0 2598.0104972719096 180.3296799070509 0.0 0.0 0.0 0.0 25054.88185622054 2505488.1856220537 5904.195702970163 590419.5702970164 1547901.5121036249 1547901.5121036249 13032.800558221528 1303280.0558221533 8027.827937605571 19010.48857185349 1816.7119958253309 1816.7119958253309 0.9067850001530431 90.67850001530434 0.05464602054082995 5.464602054082993 138.6918400000192 9.0 263.50999999999993 263.50999999999993 36.0 100.0
15540.003615563586 1.0 100.0 2593.404039977662 180.05692679443573 0.0 0.0 0.0 0.0 25153.32185622054 2515332.1856220537 5925.755702970164 592575.5702970164 1553901.5121036249 1553901.5121036249 13090.759135457773 1309075.9135457778 8109.779551482049 19098.47294699175 1804.3452305254696 1804.3452305254696 0.8940229715455885 89.40229715455887 0.05539584568085498 5.539584568085497 139.2294400000193 9.0 263.50999999999993 263.50999999999993 37.0 100.0
15600.003615563586 1.0 100.0 2588.834312331067 179.7808901702084 0.0 0.0 0.0 0.0 25251.45185622054 2525145.185622053 5947.625702970164 594762.5702970164 1559901.5121036249 1559901.5121036249 13148.58175159682 1314858.1751596818 8193.370522676136 19184.940847170434 1813.4424771050092 1813.4424771050092 0.902411536291295 90.24115362912949 0.05560094742474842 5.560094742474842 139.76704000001942 9.0 263.50999999999993 263.50999999999993 37.0 100.0
15660.003615563586 1.0 100.0 2584.274373778418 179.50673225405362 0.0 0.0 0.0 0.0 25349.77185622054 2534977.185622053 5969.305702970164 596930.5702970164 1565901.5121036249 1565901.5121036249 13202.5150059034 1320251.5005903405 8276.42699832187 19273.331846021218 1810.9446678962397 1810.9446678962397 0.9063661378210582 90.63661378210584 0.05376491245274693 5.376491245274693 140.30464000001953 9.0 263.50999999999993 263.50999999999993 36.0 100.0
15720.003615563586 1.0 100.0 2579.6692352447626 179.23747729097042 0.0 0.0 0.0 0.0 25448.48185622054 2544848.185622053 5990.595702970163 599059.5702970164 1571901.5121036249 1571901.5121036249 13255.2552251438 1325525.5225143805 8357.613493699659 19360.69097476677 1800.8470073725366 1800.8470073725366 0.9003165482342645 90.03165482342645 0.05450628799593246 5.450628799593245 140.84224000001964 9.0 263.50999999999993 263.50999999999993 36.0 100.0
15780.003615563586 1.0 100.0 2575.090749743132 178.9648449193964 0.0 0.0 0.0 0.0 25546.88185622054 2554688.185622053 6012.195702970163 601219.5702970164 1577901.5121036249 1577901.5121036249 13306.822454598725 1330682.2454598735 8359.497504274505 19449.033484364427 1809.6410602348546 1809.6410602348546 0.8948856292667666 89.48856292667664 0.0547791563887001 5.477915638870011 141.37984000001975 9.0 263.50999999999993 263.50999999999993 36.0 100.0
15840.003615563586 1.0 100.0 2570.58065880635 178.68005010289184 0.0 0.0 0.0 0.0 25644.22185622054 2564422.185622053 6034.855702970163 603485.5702970164 1583901.5121036249 1583901.5121036249 13359.956791233895 1335995.67912339 8359.497504274505 19534.914583937174 1806.543543355448 1806.543543355448 0.8826178645284151 88.2617864528415 0.05828502422041855 5.828502422041856 141.91744000001987 9.0 263.50999999999993 263.50999999999993 38.0 100.0
15900.003615563586 1.0 100.0 2566.0743532109645 178.3925511772209 0.0 0.0 0.0 0.0 25741.35185622054 2574135.185622053 6057.725702970163 605772.5702970164 1589901.5121036249 1589901.5121036249 13414.434060973292 1341443.40609733 8359.497504274505 19622.249331217463 1812.1082798756056 1812.1082798756056 0.911584971588801 91.1584971588801 0.05502072279139864 5.502072279139864 142.45504000001998 9.0 263.50999999999993 263.50999999999993 37.0 100.0
15960.003615563586 1.0 100.0 2561.52021591522 178.10964913444408 0.0 0.0 0.0 0.0 25838.86185622054 2583886.185622053 6080.215702970164 608021.5702970164 1595901.5121036249 1595901.5121036249 13469.785834786568 1346978.5834786573 8359.497504274505 19703.079720488586 1813.1723422825307 1813.1723422825307 0.9208497286680289 92.08497286680291 0.05705246753223632 5.7052467532236335 142.9926400000201 9.0 263.50999999999993 263.50999999999993 38.0 100.0
16020.003615563586 1.0 100.0 2557.0264488188527 177.82015735860983 0.0 0.0 0.0 0.0 25935.81185622054 2593581.185622053 6103.265702970163 610326.5702970164 1601901.5121036249 1601901.5121036249 13526.316648316064 1352631.6648316062 8359.497504274505 19784.45627915075 1803.415872915441 1803.415872915441 0.8640145849153485 86.40145849153488 0.05716982757994384 5.716982757994384 143.5302400000202 9.0 263.50999999999993 263.50999999999993 38.0 100.0
16080.003615563586 1.0 100.0 2552.5951667681497 177.52170952872126 0.0 0.0 0.0 0.0 26031.94185622054 2603194.185622053 6127.135702970163 612713.5702970164 1607901.5121036249 1607901.5121036249 13584.697294119087 1358469.7294119084 8359.497504274505 19865.947205084234 1816.6292798382144 1816.6292798382144 0.8821914960249837 88.21914960249836 0.05968123481478848 5.968123481478849 144.0678400000203 9.0 263.50999999999993 263.50999999999993 40.0 100.0
16140.003615563586 1.0 100.0 2548.144812243633 177.22423846812467 0.0 0.0 0.0 0.0 26128.18185622054 2612818.185622053 6150.895702970163 615089.5702970164 1613901.5121036249 1613901.5121036249 13642.520987559814 1364252.0987559818 8387.396239721234 19949.28403352319 1800.650512390618 1800.650512390618 0.9123096413538662 91.23096413538661 0.05635037631133746 5.635037631133748 144.60544000002042 9.0 263.50999999999993 263.50999999999993 38.0 100.0
16200.003615563586 1.0 100.0 2543.62996031627 176.93750018097325 0.0 0.0 0.0 0.0 26225.38185622054 2622538.185622053 6173.695702970163 617369.5702970164 1619901.5121036249 1619901.5121036249 13699.134149731852 1369913.4149731856 8472.751847883037 20023.307905784073 1806.0343194436628 1806.0343194436628 0.8917326000164147 89.1732600016415 0.05628475781060871 5.628475781060871 145.14304000002053 9.0 263.50999999999993 263.50999999999993 38.0 100.0
16260.003615563586 1.0 100.0 2539.102864926099 176.6534857672998 0.0 0.0 0.0 0.0 26322.78185622054 2632278.185622053 6196.295702970163 619629.5702970164 1625901.5121036249 1625901.5121036249 13754.784684155438 1375478.468415544 8557.900590685313 20023.307905784073 1811.8509751661616 1811.8509751661616 0.8863554684508513 88.63554684508512 0.056568013939690534 5.656801393969051 145.68064000002065 9.0 263.50999999999993 263.50999999999993 38.0 100.0
16320.003615563586 1.0 100.0 2534.5945446860474 176.36483713513172 0.0 0.0 0.0 0.0 26419.84185622054 2641984.185622053 6219.235702970163 621923.5702970164 1631901.5121036249 1631901.5121036249 13811.09170198007 1381109.170198007 8646.831937834962 20023.307905784073 1807.215984763817 1807.215984763817 0.8809566625442619 88.09566625442615 0.05691937128668424 5.691937128668426 146.21824000002076 9.0 263.50999999999993 263.50999999999993 38.0 100.0
16380.003615563586 1.0 100.0 2530.0701912825884 176.0803390577724 0.0 0.0 0.0 0.0 26517.241856220542 2651724.185622053 6241.835702970164 624183.5702970164 1637901.5121036249 1637901.5121036249 13866.715555682242 1386671.555568224 8733.388961563902 20023.307905784073 1811.7425377734164 1811.7425377734164 0.8682485133486436 86.8248513348644 0.05548339940690832 5.548339940690835 146.75584000002087 9.0 263.50999999999993 263.50999999999993 37.0 100.0
16440.003615563586 1.0 100.0 2525.5431282729264 175.79859874476278 0.0 0.0 0.0 0.0 26614.79185622054 2661479.185622053 6264.285702970164 626428.5702970164 1643901.5121036249 1643901.5121036249 13921.731281932254 1392173.1281932255 8775.373176239777 20023.307905784073 1804.9275745931454 1804.9275745931454 0.8821684450099678 88.21684450099679 0.055141454121909024 5.514145412190904 147.29344000002098 9.0 263.50999999999993 263.50999999999993 37.0 100.0
16500.003615563586 1.0 100.0 2520.889199990572 175.53514333609152 0.0 0.0 0.0 0.0 26714.09185622054 2671409.185622053 6284.985702970163 628498.5702970164 1649901.5121036249 1649901.5121036249 13975.062148137806 1397506.2148137798 8853.083867326393 20023.307905784073 1805.280909600553 1805.280909600553 0.9546146515704221 95.46146515704223 0.05047405624649071 5.047405624649071 147.8310400000211 9.0 263.50999999999993 263.50999999999993 33.0 100.0
16560.003615563586 1.0 100.0 2516.259100413595 175.27076093893606 0.0 0.0 0.0 0.0 26813.23185622054 2681323.185622053 6305.845702970163 630584.5702970164 1655901.5121036249 1655901.5121036249 14026.643236288874 1402664.323628887 8934.53616128956 20023.307905784073 1817.6549409713718 1817.6549409713718 0.8938636791394704 89.38636791394707 0.05427029024864173 5.427029024864174 148.3686400000212 9.0 263.50999999999993 263.50999999999993 36.0 100.0
16620.003615563586 1.0 100.0 2511.6821849231637 174.9950051972259 0.0 0.0 0.0 0.0 26911.36185622054 2691136.185622053 6327.715702970164 632771.5702970164 1661901.5121036249 1661901.5121036249 14080.258702283325 1408025.8702283334 9020.171721762717 20023.307905784073 1804.5722057927517 1804.5722057927517 0.8841368968921729 88.41368968921729 0.057059762930298984 5.705976293029898 148.9062400000213 9.0 263.50999999999993 263.50999999999993 39.0 100.0
16680.003615563586 1.0 100.0 2507.186490942784 174.70539263561432 0.0 0.0 0.0 0.0 27008.31185622054 2700831.185622053 6350.765702970163 635076.5702970164 1667901.5121036249 1667901.5121036249 14134.19370465777 1413419.3704657764 9106.977628284572 20023.307905784073 1803.7841179408522 1803.7841179408522 0.8562317404771297 85.62317404771295 0.055648011731443146 5.564801173144315 149.44384000002142 9.0 263.50999999999993 263.50999999999993 37.0 100.0
16740.003615563586 1.0 100.0 2502.6522214510883 174.42292564276815 0.0 0.0 0.0 0.0 27105.87185622054 2710587.185622053 6373.205702970164 637320.5702970164 1673901.5121036249 1673901.5121036249 14189.277338496398 1418927.7338496393 9191.395865765664 20023.307905784073 1813.2542310296355 1813.2542310296355 0.8699748661834806 86.99748661834803 0.05674675064086532 5.674675064086532 149.98144000002154 9.0 263.50999999999993 263.50999999999993 38.0 100.0
16800.003615563586 1.0 100.0 2498.0549476673773 174.15007278989384 0.0 0.0 0.0 0.0 27204.32185622054 2720432.1856220537 6394.755702970163 639475.5702970164 1679901.5121036249 1679901.5121036249 14247.211603800746 1424721.1603800745 9273.691585436665 20023.307905784073 1802.94626008081 1802.94626008081 0.9159148623738371 91.59148623738376 0.053243245460973615 5.324324546097359 150.51904000002165 9.0 263.50999999999993 263.50999999999993 35.0 100.0
16860.003615563586 1.0 100.0 2493.5461830320583 173.8655226244426 0.0 0.0 0.0 0.0 27301.69185622054 2730169.1856220537 6417.385702970163 641738.5702970164 1685901.5121036249 1685901.5121036249 14307.703767243202 1430770.3767243198 9284.998637746186 20023.307905784073 1806.4594022431452 1806.4594022431452 0.8702364696755754 87.02364696755751 0.058352632231916356 5.835263223191635 151.05664000002176 9.0 263.50999999999993 263.50999999999993 39.0 100.0
16920.003615563586 1.0 100.0 2489.0792863142 173.57154188091585 0.0 0.0 0.0 0.0 27398.27185622054 2739827.1856220537 6440.805702970164 644080.5702970164 1691901.5121036249 1691901.5121036249 14368.249445928372 1436824.944592837 9284.998637746186 20023.307905784073 1800.9679134454352 1800.9679134454352 0.8836360885522757 88.36360885522758 0.059232080636775535 5.923208063677551 151.59424000002187 9.0 263.50999999999993 263.50999999999993 40.0 100.0
16980.003615563586 1.0 100.0 2484.638578985615 173.27035227418122 0.0 0.0 0.0 0.0 27494.21185622054 2749421.185622053 6464.8657029701635 646486.5702970164 1697901.5121036249 1697901.5121036249 14427.40307652833 1442740.3076528327 9284.998637746186 20023.307905784073 1814.1636837077865 1814.1636837077865 0.8725608369052352 87.25608369052357 0.06107328600237566 6.107328600237566 152.13184000002198 9.0 263.50999999999993 263.50999999999993 41.0 100.0
17040.003615563586 1.0 100.0 2480.2852743208027 172.95664976730095 0.0 0.0 0.0 0.0 27588.991856220542 2758899.185622053 6490.085702970163 649008.5702970164 1703901.5121036249 1703901.5121036249 14485.845472876816 1448584.5472876818 9284.998637746186 20023.307905784073 1801.4667145965986 1801.4667145965986 0.8290440856777603 82.90440856777604 0.06381101571424062 6.381101571424063 152.6694400000221 9.0 263.50999999999993 263.50999999999993 43.0 100.0
17100.003615563586 1.0 100.0 2475.9484705497593 172.63809097130914 0.0 0.0 0.0 0.0 27683.34185622054 2768334.185622053 6515.735702970163 651573.5702970164 1709901.5121036249 1709901.5121036249 14542.188789533373 1454218.8789533367 9284.998637746186 20100.88267859545 1800.9541474048622 1800.9541474048622 0.8530351345271097 85.30351345271096 0.06491302297410163 6.491302297410162 153.2070400000222 9.0 263.50999999999993 263.50999999999993 44.0 100.0
17160.003615563586 1.0 100.0 2471.6597532032065 172.31091850074614 0.0 0.0 0.0 0.0 27776.97185622054 2777697.185622053 6542.105702970163 654210.5702970164 1715901.5121036249 1715901.5121036249 14599.339187520056 1459933.9187520049 9284.998637746186 20187.238503172888 1810.5221200759133 1810.5221200759133 0.8565943530235558 85.65943530235559 0.06365511752461463 6.365511752461461 153.74464000002232 9.0 263.50999999999993 263.50999999999993 43.0 100.0
17220.003615563586 1.0 100.0 2467.350771313223 171.98953365999085 0.0 0.0 0.0 0.0 27871.11185622054 2787111.185622053 6567.965702970164 656796.5702970164 1721901.5121036249 1721901.5121036249 14654.753826235874 1465475.3826235866 9284.998637746186 20275.157780076366 1808.9295927320252 1808.9295927320252 0.8408819190875466 84.08819190875467 0.06402511639288969 6.402511639288969 154.28224000002243 9.0 263.50999999999993 263.50999999999993 43.0 100.0
17280.003615563586 1.0 100.0 2462.994201453642 171.66896838576145 0.0 0.0 0.0 0.0 27965.31185622054 2796531.185622053 6593.765702970163 659376.5702970164 1727901.5121036249 1727901.5121036249 14709.423933874685 1470942.393387468 9284.998637746186 20363.115486199273 1814.2179948698508 1814.2179948698508 0.8660570235596974 86.60570235596978 0.06377671670891191 6.377671670891194 154.81984000002254 9.0 263.50999999999993 263.50999999999993 43.0 100.0
17340.003615563586 1.0 100.0 2458.7154385791637 171.34108491388884 0.0 0.0 0.0 0.0 28058.85185622054 2805885.185622053 6620.225702970163 662022.5702970164 1733901.5121036249 1733901.5121036249 14763.050512014988 1476305.051201499 9328.558021677101 20448.049516016396 1802.482759143572 1802.482759143572 0.8562149936335723 85.62149936335724 0.06328223929452376 6.3282239294523785 155.35744000002265 9.0 263.50999999999993 263.50999999999993 43.0 100.0
17400.003615563586 1.0 100.0 2454.373952514134 171.02409421168562 0.0 0.0 0.0 0.0 28153.39185622054 2815339.185622053 6645.685702970163 664568.5702970164 1739901.5121036249 1739901.5121036249 14817.207471111338 1481720.747111133 9407.51481773682 20534.739071238917 1805.368163276884 1805.368163276884 0.9155736243952235 91.55736243952234 0.05972582614543332 5.972582614543334 155.89504000002276 9.0 263.50999999999993 263.50999999999993 41.0 100.0
17460.003615563586 1.0 100.0 2450.018964191728 170.7095008687087 0.0 0.0 0.0 0.0 28248.10185622054 2824810.185622053 6670.975702970163 667097.5702970164 1745901.5121036249 1745901.5121036249 14871.254084646574 1487125.4084646571 9492.396122536347 20622.470757728515 1802.0140581453704 1802.0140581453704 0.8756668749708356 87.56668749708356 0.06321072517627051 6.321072517627049 156.43264000002287 9.0 263.50999999999993 263.50999999999993 42.0 100.0
17520.003615563586 1.0 100.0 2445.622339145942 170.4012863756178 0.0 0.0 0.0 0.0 28343.401856220542 2834340.185622053 6695.675702970164 669567.5702970164 1751901.5121036249 1751901.5121036249 14925.398642536244 1492539.8642536248 9579.061508560422 20710.168087911596 1803.1597124690302 1803.1597124690302 0.8484071009912891 84.84071009912888 0.06057738670595582 6.057738670595582 156.97024000002298 9.0 263.50999999999993 263.50999999999993 41.0 100.0
