#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18660.00113373326 0.99 99.0 1146.3630709123925 171.87633833796212 0.009999999999999995 1.0 0.0 0.0 37497.31460638675 3749731.4606386763 2166.909549329278 216690.95493292809 1631376.1733307615 1631376.1733307615 25238.824196476744 2523882.4196476736 23335.742141685772 26004.80485737925 2.326234552201593 2.326234552201593 2.0726591233093298E-4 0.020726591233093304 7.900102867821168E-6 2.449031889024562E-4 1642.7020595375345 51.61290322580645 94.0
18720.00113373326 0.99 99.0 1142.6192268825964 171.7327188556164 0.009999999999999995 1.0 0.0 0.0 37611.31460638675 3761131.4606386763 2176.509549329281 217650.95493292809 1637016.1733307615 1637016.1733307615 25320.107532366284 2532010.7532366286 23419.02434232329 26079.420489582233 2.3260935442006105 2.3260935442006105 2.0726334609076232E-4 0.020726334609076226 7.899307654380523E-6 2.448785372857962E-4 1648.3767262042077 51.61290322580645 94.0
18780.00113373326 0.99 99.0 1138.961958573338 171.5891069560064 0.009999999999999995 1.0 0.0 0.0 37725.09460638675 3772509.4606386763 2186.1095493292823 218610.95493292809 1642677.1733307615 1642677.1733307615 25401.10205033105 2540110.2050331053 23502.582108543167 26160.286200639974 2.3509356945478324 2.3509356945478324 1.9369732648235184E-4 0.019369732648235185 7.899453263034028E-6 2.448830511540548E-4 1654.072299537544 51.61290322580645 95.0
18840.00113373326 0.99 99.0 1135.4654917456194 171.44548458293545 0.009999999999999995 1.0 0.0 0.0 37838.494606386754 3783849.4606386763 2195.7095493292795 219570.95493292809 1648377.1733307615 1648377.1733307615 25482.771722777674 2548277.172277768 23586.75998162624 26242.350756373227 2.351127451519999 2.351127451519999 1.9366211160842754E-4 0.01936621116084275 7.899997619703962E-6 2.4489992621082286E-4 1659.8066995375407 51.61290322580645 95.0
18900.00113373326 0.99 99.0 1131.969084090462 171.30186755782228 0.009999999999999995 1.0 0.0 0.0 37951.894606386755 3795189.4606386763 2205.3095493292826 220530.95493292809 1654077.1733307615 1654077.1733307615 25563.043098323684 2556304.3098323685 23624.81242826517 26326.9408456772 2.3499443503203703 2.3499443503203703 1.936395654604735E-4 0.019363956546047344 7.89934319437431E-6 2.448796390256036E-4 1665.5410995375373 51.61290322580645 95.0
18960.00113373326 0.99 99.0 1128.472615540648 171.1582455452598 0.009999999999999995 1.0 0.0 0.0 38065.29460638676 3806529.4606386763 2214.909549329278 221490.95493292809 1659777.1733307615 1659777.1733307615 25643.003549237357 2564300.3549237372 23624.81242826517 26410.364647754177 2.3507545730043824 2.3507545730043824 1.937032526454292E-4 0.019370325264542916 7.898564600253922E-6 2.448555026078716E-4 1671.275499537534 51.61290322580645 95.0
19020.00113373326 0.99 99.0 1124.9760546498428 171.01463216492516 0.009999999999999995 1.0 0.0 0.0 38178.69460638675 3817869.4606386763 2224.509549329281 222450.95493292809 1665477.1733307615 1665477.1733307615 25722.322378925346 2572232.237892536 23704.920142787792 26468.1814085345 2.3506696102704994 2.3506696102704994 1.9369618147713365E-4 0.019369618147713364 7.901908302634333E-6 2.449591573816643E-4 1677.0098995375306 51.61290322580645 95.0
19080.00113373326 0.99 99.0 1121.4763893529257 170.87310809268857 0.009999999999999995 1.0 0.0 0.0 38292.244606386754 3829224.4606386763 2233.95954932928 223395.95493292809 1671177.1733307615 1671177.1733307615 25802.72952677629 2580272.9526776304 23785.88182572869 26541.989928101397 2.3517946387991917 2.3517946387991917 1.9443741768317274E-4 0.019443741768317282 7.4071520006295695E-6 2.2962171201951665E-4 1682.7442995375272 48.38709677419355 95.0
19140.00113373326 0.99 99.0 1117.9661468559352 170.7384558232683 0.009999999999999995 1.0 0.0 0.0 38406.244606386754 3840624.4606386763 2242.95954932928 224295.95493292809 1676877.1733307615 1676877.1733307615 25883.90984901121 2588390.984901121 23868.08477398719 26626.14748410537 2.3517305616458786 2.3517305616458786 1.9443643676416198E-4 0.019443643676416194 7.405986600878116E-6 2.2958558462722158E-4 1688.4786995375239 48.38709677419355 95.0
19200.00113373326 0.98 98.0 1114.4632207197285 170.59931706992575 0.019999999999999993 2.0 0.0 0.0 38519.934606386756 3851993.4606386763 2252.269549329281 225226.95493292809 1682577.1733307615 1682577.1733307615 25965.035535080926 2596503.553508092 23951.782214193754 26709.052502764724 2.350544006297548 2.350544006297548 1.936842149924299E-4 0.019368421499243 7.899856402728615E-6 2.4489554848458703E-4 1694.2130995375205 51.61290322580645 95.0
19260.00113373326 0.98 98.0 1110.9804701095293 170.46301128815077 0.019999999999999993 2.0 0.0 0.0 38633.83460638676 3863383.4606386763 2261.369549329283 226136.95493292809 1688277.1733307615 1688277.1733307615 26046.194385785602 2604619.43857856 24035.96898107266 26792.739720419657 2.349950580774793 2.349950580774793 1.9445874728400426E-4 0.019445874728400418 7.4056794001713394E-6 2.295760614053116E-4 1699.9474995375172 48.38709677419355 95.0
19320.00113373326 0.98 98.0 1107.495201452696 170.32834962814437 0.019999999999999993 2.0 0.0 0.0 38747.83460638676 3874783.4606386763 2270.369549329283 227036.95493292809 1693977.1733307615 1693977.1733307615 26126.693207106462 2612669.3207106455 24088.188979420418 26875.09556398808 2.351485846896105 2.351485846896105 1.9446217753000392E-4 0.019446217753000386 7.407194400633743E-6 2.296230264196461E-4 1705.6818995375138 48.38709677419355 95.0
19380.00113373326 0.99 99.0 1148.950882650052 170.19368784715508 0.009999999999999995 1.0 0.0 0.0 38861.98460638675 3886198.4606386763 2279.369549329283 227936.95493292809 1699663.1733307615 1699663.1733307615 26206.87796398139 2620687.7963981377 24168.29669394304 26960.29750578453 2.326985127807072 2.326985127807072 2.0803639641093027E-4 0.02080363964109303 7.408358730452987E-6 2.2965912064404259E-4 1711.402361759735 48.38709677419355 94.0
19440.00113373326 0.99 99.0 1145.1931820798256 170.0590294112102 0.009999999999999995 1.0 0.0 0.0 38976.58460638675 3897658.4606386754 2288.369549329283 228836.95493292809 1705303.1733307615 1705303.1733307615 26289.044083592817 2628904.408359281 24250.879309231645 27047.22929636519 2.3273336467502546 2.3273336467502546 2.080790055438347E-4 0.02080790055438347 7.4038321745106925E-6 2.2951879740983148E-4 1717.077028426408 48.38709677419355 94.0
19500.00113373326 0.99 99.0 1141.4355509815323 169.9243749793678 0.009999999999999995 1.0 0.0 0.0 39091.184606386756 3909118.4606386754 2297.369549329283 229736.95493292809 1710943.1733307615 1710943.1733307615 26370.847236003196 2637084.7236003187 24334.20531090129 27132.919722532995 2.3270458673721177 2.3270458673721177 2.080432757872161E-4 0.020804327578721613 7.405825383083999E-6 2.2958058687560398E-4 1722.7516950930813 48.38709677419355 94.0
19560.00113373326 0.99 99.0 1137.6777384556008 169.78971805270376 0.009999999999999995 1.0 0.0 0.0 39205.784606386755 3920578.4606386754 2306.369549329283 230636.95493292809 1716583.1733307615 1716583.1733307615 26452.974567090158 2645297.456709016 24418.12117281748 27217.804963667302 2.3261998819564664 2.3261998819564664 2.0804333957059136E-4 0.020804333957059135 7.407005021095126E-6 2.2961715565394893E-4 1728.4263617597544 48.38709677419355 94.0
19620.00113373326 0.99 99.0 1133.9149402503967 169.65834218653305 0.009999999999999995 1.0 0.0 0.0 39320.614606386756 3932061.4606386754 2315.1395493292785 231513.95493292809 1722223.1733307615 1722223.1733307615 26535.445034455734 2653544.503445574 24502.03201334409 27302.609313411336 2.3271972589186487 2.3271972589186487 2.0878566982640407E-4 0.020878566982640415 6.914218229061095E-6 2.1434076510089397E-4 1734.1010284264275 45.16129032258064 94.0
19680.00113373326 0.99 99.0 1130.143370558013 169.53264222141323 0.009999999999999995 1.0 0.0 0.0 39435.81460638675 3943581.4606386754 2323.539549329281 232353.95493292809 1727863.1733307615 1727863.1733307615 26617.917062734643 2661791.7062734636 24585.375650776707 27385.624338314516 2.3260237774269794 2.3260237774269794 2.0879697004931374E-4 0.020879697004931367 6.915223197993574E-6 2.1437191913780082E-4 1739.7756950931007 45.16129032258064 94.0
19740.00113373326 0.99 99.0 1126.3717784125108 169.40694315816563 0.009999999999999995 1.0 0.0 0.0 39551.01460638676 3955101.4606386754 2331.939549329279 233193.95493292809 1733503.1733307615 1733503.1733307615 26700.604907715377 2670060.490771539 24667.696936358036 27465.32958402878 2.3257920609639857 2.3257920609639857 2.0877722755508464E-4 0.02087772275550846 6.913941075871656E-6 2.1433217335202132E-4 1745.4503617597738 45.16129032258064 94.0
19800.00113373326 0.99 99.0 1122.6001778737082 169.2812433461868 0.009999999999999995 1.0 0.0 0.0 39666.214606386755 3966621.4606386754 2340.3395493292837 234033.95493292809 1739143.1733307615 1739143.1733307615 26783.10524184934 2678310.524184935 24749.460557260627 27548.513185589978 2.3270954862135795 2.3270954862135795 2.0881102074904714E-4 0.020881102074904716 6.9149595547848255E-6 2.1436374619832963E-4 1751.125028426447 45.16129032258064 94.0
19860.00113373326 0.99 99.0 1118.8285932959677 169.15553987833567 0.009999999999999995 1.0 0.0 0.0 39781.41460638675 3978141.4606386754 2348.739549329281 234873.95493292809 1744783.1733307615 1744783.1733307615 26865.61865285336 2686561.865285336 24830.90153785932 27633.34042549167 2.326978867227196 2.326978867227196 2.0878711456902817E-4 0.020878711456902826 6.915053741343153E-6 2.143666659816377E-4 1756.7996950931201 45.16129032258064 94.0
19920.00113373326 0.98 98.0 1115.068062147644 169.02984109735334 0.019999999999999993 2.0 0.0 0.0 39896.614606386756 3989661.4606386754 2357.1395493292785 235713.95493292809 1750423.1733307615 1750423.1733307615 26946.494062018377 2694649.4062018376 24915.40350557186 27716.677907942765 2.325505174396511 2.325505174396511 2.0877521196401176E-4 0.02087752119640118 6.915236584254071E-6 2.1437233411187621E-4 1762.4743617597933 45.16129032258064 94.0
19980.00113373326 0.98 98.0 1111.3214977037846 168.90414123713913 0.019999999999999993 2.0 0.0 0.0 40011.81460638675 4001181.4606386754 2365.539549329281 236553.95493292809 1756063.1733307615 1756063.1733307615 27027.118564758563 2702711.856475855 24999.909754161923 27800.643963062044 2.325925367714203 2.325925367714203 2.0880017734926148E-4 0.020880017734926145 6.914047546220065E-6 2.143354739328221E-4 1768.1490284264664 45.16129032258064 94.0
20040.00113373326 0.98 98.0 1107.5750298332146 168.77844330522126 0.019999999999999993 2.0 0.0 0.0 40127.01460638676 4012701.4606386754 2373.939549329279 237393.95493292809 1761703.1733307615 1761703.1733307615 27108.399083668464 2710839.908366847 25084.201029850086 27885.260899796416 2.3273411663794406 2.3273411663794406 2.0878857235341906E-4 0.02087885723534191 6.913431700932056E-6 2.1431638272889373E-4 1773.8236950931396 45.16129032258064 94.0
20100.00113373326 0.99 99.0 1148.8284965619948 168.65273612920365 0.009999999999999995 1.0 0.0 0.0 40242.23460638675 4024223.4606386754 2382.3395493292837 238233.95493292809 1767342.1733307615 1767342.1733307615 27187.74219348971 2718774.2193489717 25169.116739361332 27968.35965965057 2.3007417361899196 2.3007417361899196 2.0748030941146383E-4 0.020748030941146384 6.91289104194199E-6 2.1429962230020176E-4 1779.497366204257 45.16129032258064 93.0
20160.00113373326 0.99 99.0 1144.8094922280536 168.5270402872519 0.009999999999999995 1.0 0.0 0.0 40358.034606386755 4035803.4606386754 2390.7395493292815 239073.95493292809 1772922.1733307615 1772922.1733307615 27267.064816588758 2726706.4816588755 25255.264944959607 28050.75751351314 2.30257572113078 2.30257572113078 2.2242869172384104E-4 0.022242869172384102 6.913012341138516E-6 2.1430338257529395E-4 1785.1122995375931 45.16129032258064 93.0
20220.00113373326 0.99 99.0 1140.7904595856994 168.40133951167817 0.009999999999999995 1.0 0.0 0.0 40473.83460638675 4047383.4606386754 2399.1395493292785 239913.95493292809 1778502.1733307615 1778502.1733307615 27346.54472680822 2734654.472680824 25339.517165504254 28135.98763600647 2.3022349171823397 2.3022349171823397 2.2241350797384382E-4 0.022241350797384388 6.911135937810269E-6 2.1424521407211836E-4 1790.7272328709291 45.16129032258064 93.0
20280.00113373326 0.99 99.0 1136.7715529779869 168.275639494331 0.009999999999999995 1.0 0.0 0.0 40589.63460638675 4058963.4606386763 2407.539549329281 240753.95493292809 1784082.1733307615 1784082.1733307615 27427.362248459394 2742736.2248459384 25423.457485409745 28222.29265285432 2.300859677529325 2.300859677529325 2.2242028441810376E-4 0.02224202844181039 6.913881734886684E-6 2.1433033378148725E-4 1796.3421662042651 45.16129032258064 93.0
20340.00113373326 0.98 98.0 1132.7586939993514 168.14993891234894 0.019999999999999987 2.0 0.0 0.0 40705.434606386756 4070543.4606386754 2415.939549329279 241593.95493292809 1789662.1733307615 1789662.1733307615 27509.14219119195 2750914.219119193 25506.917060591222 28306.677978957752 2.301468145383446 2.301468145383446 2.2243484244425886E-4 0.022243484244425887 6.914129736632594E-6 2.1433802183561045E-4 1801.9570995376012 45.16129032258064 93.0
20400.00113373326 0.98 98.0 1128.7647733112174 168.02424008872882 0.019999999999999987 2.0 0.0 0.0 40821.23460638675 4082123.4606386754 2424.3395493292837 242433.95493292809 1795242.1733307615 1795242.1733307615 27590.61205240695 2759061.2052406934 25589.381538998463 28389.666303874335 2.302342494269335 2.302342494269335 2.224406095907386E-4 0.02224406095907387 6.9116461949686555E-6 2.1426103204402828E-4 1807.5720328709372 45.16129032258064 93.0
20460.00113373326 0.98 98.0 1124.8697678337737 167.89854420840777 0.019999999999999987 2.0 0.0 0.0 40936.784606386755 4093678.4606386754 2432.7395493292815 243273.95493292809 1800847.1733307615 1800847.1733307615 27670.73497744838 2767073.497744838 25673.05482793896 28472.63506903103 2.327193681274159 2.327193681274159 2.088245157428097E-4 0.02088245157428097 6.912414724129076E-6 2.1428485644800136E-4 1813.2118550931636 45.16129032258064 94.0
20520.00113373326 0.98 98.0 1121.1480179334924 167.77284468972323 0.019999999999999987 2.0 0.0 0.0 41051.91460638675 4105191.4606386754 2441.1395493292775 244113.95493292809 1806494.1733307615 1806494.1733307615 27750.86969076724 2775086.9690767257 25756.59071514713 28556.217807558667 2.3520141548502367 2.3520141548502367 1.9522271884478808E-4 0.019522271884478807 6.913133151572269E-6 2.1430712769874034E-4 1818.8934906487245 45.16129032258064 95.0
20580.00113373326 0.98 98.0 1117.6358659242328 167.65551104323197 0.019999999999999987 2.0 0.0 0.0 41167.08460638676 4116708.4606386754 2448.9695493292797 244896.95493292809 1812194.1733307615 1812194.1733307615 27831.563804988018 2783156.3804988023 25839.32106795872 28638.077502485856 2.3516336697946416 2.3516336697946416 1.959295020710063E-4 0.019592950207100633 6.418840666376434E-6 1.9898406065766948E-4 1824.6278906487212 41.935483870967744 95.0
20640.00113373326 0.98 98.0 1114.1228455594453 167.53877341726832 0.019999999999999987 2.0 0.0 0.0 41282.284606386755 4128228.4606386754 2456.7695493292817 245676.95493292809 1817894.1733307615 1817894.1733307615 27913.058541283433 2791305.854128343 25921.375881917586 28722.86987473115 2.351364363108064 2.351364363108064 1.9592780751436745E-4 0.019592780751436743 6.420890745067129E-6 1.9904761309708094E-4 1830.3622906487178 41.935483870967744 95.0
20700.00113373326 0.98 98.0 1110.609789262742 167.4220351606909 0.019999999999999987 2.0 0.0 0.0 41397.48460638675 4139748.4606386754 2464.5695493292774 246456.95493292809 1823594.1733307615 1823594.1733307615 27995.125748830418 2799512.5748830424 26005.505016302777 28807.689016687258 2.3510147773683263 2.3510147773683263 1.9602976078477265E-4 0.01960297607847727 6.4205863891419225E-6 1.9903817806339962E-4 1836.0966906487145 41.935483870967744 95.0
20760.00113373326 0.98 98.0 1107.096795915164 167.30530225266946 0.019999999999999987 2.0 0.0 0.0 41512.684606386756 4151268.4606386754 2472.3695493292835 247236.95493292809 1829294.1733307615 1829294.1733307615 28075.824689267527 2807582.4689267552 26087.43721527523 28892.46311357488 2.3502952585222165 2.3502952585222165 1.9596871783479186E-4 0.01959687178347919 6.420434460568864E-6 1.9903346827763476E-4 1841.831090648711 41.935483870967744 95.0
20820.00113373326 0.99 99.0 1148.47024238192 167.1885633077114 0.009999999999999993 1.0 0.0 0.0 41628.15460638676 4162815.4606386754 2480.1695493292787 248016.95493292809 1834968.1733307615 1834968.1733307615 28156.077990652208 2815607.799065221 26172.430177951792 28978.197246934404 2.32647283554716 2.32647283554716 2.096109660435796E-4 0.02096109660435796 6.420104135923109E-6 1.9902322821361635E-4 1847.5396062042676 41.935483870967744 94.0
20880.00113373326 0.99 99.0 1144.6751761746232 167.07794283771113 0.009999999999999993 1.0 0.0 0.0 41744.37460638675 4174437.4606386754 2487.5495493292824 248754.95493292809 1840608.1733307615 1840608.1733307615 28237.541819874878 2823754.181987488 26255.976032997474 29063.4481169605 2.3269359336011726 2.3269359336011726 2.1035439314019905E-4 0.021035439314019917 5.926845690095485E-6 1.8373221639296E-4 1853.2142728709407 38.70967741935484 94.0
20940.00113373326 0.99 99.0 1140.8757957196342 166.97016609601926 0.009999999999999993 1.0 0.0 0.0 41860.77460638675 4186077.4606386754 2494.749549329281 249474.95493292809 1846248.1733307615 1846248.1733307615 28319.945714716396 2831994.5714716404 26340.538991412403 29146.92311896909 2.326118952168822 2.326118952168822 2.1033096153839583E-4 0.021033096153839585 5.92845852341795E-6 1.8378221422595648E-4 1858.8889395376139 38.70967741935484 94.0
21000.00113373326 0.99 99.0 1137.076411899986 166.86239139517554 0.009999999999999993 1.0 0.0 0.0 41977.174606386754 4197717.460638675 2501.9495493292793 250194.95493292809 1851888.1733307615 1851888.1733307615 28401.86761922139 2840186.761922139 26422.133185017956 29232.617317352397 2.326732380376743 2.326732380376743 2.103343782200026E-4 0.021033437822000255 5.9304739049687884E-6 1.838446910540325E-4 1864.563606204287 38.70967741935484 94.0
21060.00113373326 0.99 99.0 1133.2770393085473 166.7546139368936 0.009999999999999993 1.0 0.0 0.0 42093.574606386755 4209357.460638675 2509.149549329284 250914.95493292809 1857528.1733307615 1857528.1733307615 28483.71231482212 2848371.2314822115 26503.79215676544 29318.097144809828 2.3256801232085613 2.3256801232085613 2.1036197957321277E-4 0.02103619795732128 5.931036062796844E-6 1.8386211794670218E-4 1870.2382728709601 38.70967741935484 94.0
21120.00113373326 0.99 99.0 1129.477662370801 166.64683556596785 0.009999999999999993 1.0 0.0 0.0 42209.97460638676 4220997.460638675 2516.3495493292776 251634.95493292809 1863168.1733307615 1863168.1733307615 28566.076155568753 2856607.6155568757 26586.747543987163 29403.9935707875 2.3259594433871507 2.3259594433871507 2.1034857165992902E-4 0.0210348571659929 5.927794165897129E-6 1.8376161914281097E-4 1875.9129395376333 38.70967741935484 94.0
21180.00113373326 0.99 99.0 1125.6669605073507 166.54637557428998 0.009999999999999993 1.0 0.0 0.0 42326.95460638675 4232695.460638675 2522.9695493292797 252296.95493292809 1868808.1733307615 1868808.1733307615 28648.719850275913 2864871.985027592 26670.527683941134 29487.279305444747 2.3264329244893878 2.3264329244893878 2.172053930318934E-4 0.021720539303189335 1.4924604371170992E-6 4.626627355063008E-5 1881.5876062043064 9.67741935483871 94.0
21240.00113373326 1.0 100.0 1166.6835462357185 166.51924993081184 0.0 0.0 0.0 0.0 42448.90460638676 4244890.460638675 2524.769549329282 252476.95493292809 1874434.1733307615 1874434.1733307615 28731.488983284504 2873148.8983284505 26753.511193956987 29572.75372060936 2.302182536352869 2.302182536352869 2.3084384513877884E-4 0.02308438451387789 1.4916613930928476E-6 4.624150318587828E-5 1887.248335093201 9.67741935483871 93.0
21300.00113373326 1.0 100.0 1162.7217286339883 166.49212071940298 0.0 0.0 0.0 0.0 42570.72460638676 4257072.460638675 2526.569549329277 252656.95493292809 1880071.1733307615 1880071.1733307615 28815.028856069606 2881502.885606962 26835.61919318558 29657.425735380824 2.3271668946609387 2.3271668946609387 2.1724047288130814E-4 0.021724047288130814 1.4909978534468232E-6 4.622093345685152E-5 1892.9200150932072 9.67741935483871 94.0
21360.00113373326 1.0 100.0 1158.772204014644 166.4649910362891 0.0 0.0 0.0 0.0 42692.52460638675 4269252.460638675 2528.3695493292835 252836.95493292809 1885711.1733307615 1885711.1733307615 28898.181474076024 2889818.147407603 26917.14731302829 29741.402996227385 2.3267594815675263 2.3267594815675263 2.172225009496566E-4 0.021722250094965662 1.4896560291397498E-6 4.6179336903332244E-5 1898.5946817598804 9.67741935483871 94.0
21420.00113373326 1.0 100.0 1154.8227130775363 166.4378588983355 0.0 0.0 0.0 0.0 42814.324606386755 4281432.460638675 2530.1695493292787 253016.95493292809 1891351.1733307615 1891351.1733307615 28981.559741290002 2898155.9741290007 26999.6282665392 29823.026300880403 2.326845199299272 2.326845199299272 2.1719965779737048E-4 0.02171996577973706 1.4916684074913857E-6 4.624172063223295E-5 1904.2693484265535 9.67741935483871 94.0
21480.00113373326 1.0 100.0 1150.8732663331662 166.41072454812232 0.0 0.0 0.0 0.0 42936.12460638675 4293612.460638675 2531.9695493292797 253196.95493292809 1896991.1733307615 1896991.1733307615 29064.499313622964 2906449.9313622965 27082.423279423154 29889.425049810394 2.3268098766494436 2.3268098766494436 2.1722225501238693E-4 0.02172222550123868 1.4920321343256051E-6 4.625299616409376E-5 1909.9440150932267 9.67741935483871 94.0
21540.00113373326 0.99 99.0 1146.924505587563 166.38359553821883 0.009999999999999995 1.0 0.0 0.0 43057.924606386754 4305792.460638675 2533.769549329282 253376.95493292809 1902631.1733307615 1902631.1733307615 29146.54492666184 2914654.4926661835 27165.615255629393 29972.13920004332 2.326030239067042 2.326030239067042 2.171822194551488E-4 0.02171822194551488 1.4911846789258688E-6 4.622672504670193E-5 1915.6186817598998 9.67741935483871 94.0
21600.00113373326 0.99 99.0 1143.0000543209167 166.3564662371743 0.009999999999999995 1.0 0.0 0.0 43179.72460638675 4317972.460638675 2535.569549329277 253556.95493292809 1908271.1733307615 1908271.1733307615 29226.730029583545 2922673.0029583536 27250.040475469763 30055.65293559505 2.3273158680828785 2.3273158680828785 2.1722263819257037E-4 0.02172226381925703 1.4890681863872174E-6 4.616111377800372E-5 1921.293348426573 9.67741935483871 94.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:27+0000 #
#####################################################################
