#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18840.00113373326 0.99 99.0 2099.3961272658994 176.01930635205872 0.009999999999999995 1.0 0.0 0.0 35789.63116023531 3578963.116023531 1889.3395493292833 188933.95493292809 1883915.101748972 1883915.101748972 25491.35940265466 2549135.9402654655 23915.95954405693 26213.954509441814 2.4743008947574037 2.4743008947574037 1.3408090588121937E-4 0.01340809058812194 2.476726689004446E-6 7.677852735913783E-5 1894.2977927184716 16.129032258064516 100.0
18900.00113373326 0.99 99.0 2096.983751614216 175.97425599497643 0.009999999999999995 1.0 0.0 0.0 35906.63116023531 3590663.116023531 1892.3395493292833 189233.95493292809 1889915.101748972 1889915.101748972 25571.60337042836 2557160.3370428365 24001.93036485391 26296.296417704772 2.4739548078156575 2.4739548078156575 1.3404933988319406E-4 0.013404933988319403 2.4776539188001733E-6 7.680727148280536E-5 1900.3308593851402 16.129032258064516 100.0
18960.00113373326 0.99 99.0 2094.571350830757 175.92920541671947 0.009999999999999995 1.0 0.0 0.0 36023.63116023531 3602363.116023531 1895.3395493292833 189533.95493292809 1895915.101748972 1895915.101748972 25651.696084562718 2565169.608456272 24086.95903615132 26379.579202507226 2.4749914866220784 2.4749914866220784 1.3403206898732407E-4 0.013403206898732414 2.4774994463344686E-6 7.680248283636853E-5 1906.363926051809 16.129032258064516 100.0
19020.00113373326 0.99 99.0 2092.1589770209753 175.88415898930057 0.009999999999999995 1.0 0.0 0.0 36140.63116023531 3614063.116023531 1898.3395493292833 189833.95493292809 1901915.101748972 1901915.101748972 25732.5414180079 2573254.1418007878 24172.17732669139 26462.954703898402 2.4747017086640826 2.4747017086640826 1.3402169182280917E-4 0.013402169182280915 2.4762341210488413E-6 7.676325775251409E-5 1912.3969927184776 16.129032258064516 100.0
19080.00113373326 0.99 99.0 2089.7431143765966 175.8413512266126 0.009999999999999995 1.0 0.0 0.0 36257.791160235305 3625779.116023531 1901.1795493292827 190117.95493292809 1907915.101748972 1907915.101748972 25812.607685776165 2581260.768577617 24256.31379584281 26545.74348285172 2.4744504191847714 2.4744504191847714 1.3484286464987747E-4 0.013484286464987748 1.9842748650952577E-6 6.151252081795299E-5 1918.4300593851463 12.903225806451612 100.0
19140.00113373326 0.99 99.0 2087.3168093438144 175.80526358167356 0.009999999999999995 1.0 0.0 0.0 36375.391160235304 3637539.116023531 1903.5795493292792 190357.95493292809 1913915.101748972 1913915.101748972 25891.208054222443 2589120.805422245 24339.29911383885 26629.205120313152 2.475093339480993 2.475093339480993 1.3477928541159764E-4 0.013477928541159763 1.984453528699259E-6 6.151805938967702E-5 1924.463126051815 12.903225806451612 100.0
19200.00113373326 0.98 98.0 2084.890873148862 175.76917018029573 0.009999999999999995 1.0 0.0 0.0 36492.99116023531 3649299.116023531 1905.9795493292822 190597.95493292809 1919915.101748972 1919915.101748972 25968.65601732433 2596865.601732433 24423.26647582777 26712.026347720548 2.475733127147193 2.475733127147193 1.348498598514104E-4 0.013484985985141041 1.9846114195984873E-6 6.152295400755309E-5 1930.4961927184836 12.903225806451612 100.0
19260.00113373326 0.98 98.0 2082.4896501255666 175.73307280687843 0.019999999999999993 2.0 0.0 0.0 36610.59116023531 3661059.116023531 1908.3795493292791 190837.95493292809 1925915.101748972 1925915.101748972 26046.684786236252 2604668.4786236244 24507.929467516922 26797.032348586923 2.475579139820129 2.475579139820129 1.3482662487455268E-4 0.013482662487455265 1.9821644464817286E-6 6.14470978409336E-5 1936.5292593851523 12.903225806451612 100.0
19320.00113373326 0.98 98.0 2080.0883862873793 175.6969853779231 0.019999999999999993 2.0 0.0 0.0 36728.19116023531 3672819.116023531 1910.7795493292815 191077.95493292809 1931915.101748972 1931915.101748972 26127.534223943116 2612753.422394312 24592.240738602974 26881.55924954994 2.473998975411099 2.473998975411099 1.3482523980474332E-4 0.013482523980474337 1.9823852502918888E-6 6.145394275904854E-5 1942.562326051821 12.903225806451612 100.0
19380.00113373326 0.99 99.0 2122.6817590613723 175.6608883246312 0.009999999999999995 1.0 0.0 0.0 36845.791160235305 3684579.116023531 1913.1795493292827 191317.95493292809 1937915.101748972 1937915.101748972 26205.791320041582 2620579.132004159 24677.684147261294 26965.681118993223 2.474931168409185 2.474931168409185 1.3482194935542753E-4 0.01348219493554275 1.984947800714051E-6 6.153338182213556E-5 1948.5953927184896 12.903225806451612 100.0
19440.00113373326 0.99 99.0 2120.2555513824927 175.62479552196035 0.009999999999999995 1.0 0.0 0.0 36963.391160235304 3696339.116023532 1915.5795493292792 191557.95493292809 1943915.101748972 1943915.101748972 26282.3689549471 2628236.8954947083 24762.534308734874 27049.23137750865 2.4747310820472688 2.4747310820472688 1.348320084203708E-4 0.013483200842037081 1.9865119346142368E-6 6.158186997304131E-5 1954.6284593851583 12.903225806451612 100.0
19500.00113373326 0.99 99.0 2117.829279077129 175.5887056825766 0.009999999999999995 1.0 0.0 0.0 37080.99116023531 3708099.116023532 1917.9795493292822 191797.95493292809 1949915.101748972 1949915.101748972 26361.984514231295 2636198.4514231295 24847.138034054 27132.806314151418 2.475768534799972 2.475768534799972 1.348086230780565E-4 0.013480862307805647 1.9835316795632286E-6 6.14894820664601E-5 1960.661526051827 12.903225806451612 100.0
19560.00113373326 0.99 99.0 2115.402927940831 175.5526125840825 0.009999999999999995 1.0 0.0 0.0 37198.59116023531 3719859.116023532 1920.3795493292791 192037.95493292809 1955915.101748972 1955915.101748972 26443.997073158193 2644399.707315819 24925.49783904445 27217.303929127786 2.473869198860535 2.473869198860535 1.3483712076054797E-4 0.013483712076054798 1.986513460449985E-6 6.158191727394952E-5 1966.6945927184956 12.903225806451612 100.0
19620.00113373326 0.99 99.0 2112.97148595646 175.5198013087054 0.009999999999999995 1.0 0.0 0.0 37316.42116023531 3731642.116023532 1922.549549329279 192254.95493292809 1961915.101748972 1961915.101748972 26524.886618959656 2652488.661895967 25005.928945145322 27301.83643709611 2.4756081285727034 2.4756081285727034 1.35599086663868E-4 0.013559908666386804 1.4923631538696089E-6 4.626325776995788E-5 1972.7276593851643 9.67741935483871 100.0
19680.00113373326 0.99 99.0 2110.531245151335 175.49267410804075 0.009999999999999995 1.0 0.0 0.0 37434.62116023531 3743462.116023532 1924.3495493292783 192434.95493292809 1967915.101748972 1967915.101748972 26605.40891594952 2660540.891594951 25088.93695145875 27386.28657219871 2.4741064188515387 2.4741064188515387 1.3557096517773995E-4 0.013557096517773995 1.4935451785667349E-6 4.6299900535568775E-5 1978.760726051833 9.67741935483871 100.0
19740.00113373326 0.99 99.0 2108.091072589527 175.46553880886745 0.009999999999999995 1.0 0.0 0.0 37552.821160235304 3755282.116023532 1926.1495493292834 192614.95493292809 1973915.101748972 1973915.101748972 26686.0001484175 2668600.0148417503 25172.51470096448 27470.965373086285 2.4752650761249075 2.4752650761249075 1.3558434339446042E-4 0.013558434339446042 1.4924588035980574E-6 4.626622291153978E-5 1984.7937927185017 9.67741935483871 100.0
19800.00113373326 0.99 99.0 2105.6510323432403 175.438405549167 0.009999999999999995 1.0 0.0 0.0 37671.02116023531 3767102.116023532 1927.9495493292827 192794.95493292809 1979915.101748972 1979915.101748972 26767.111926170935 2676711.1926170927 25255.04366833086 27553.53045194542 2.4746106112996773 2.4746106112996773 1.3557878598384934E-4 0.013557878598384943 1.4906212207835108E-6 4.6209257844288825E-5 1990.8268593851703 9.67741935483871 100.0
19860.00113373326 0.99 99.0 2103.2108494065624 175.4112739361186 0.009999999999999995 1.0 0.0 0.0 37789.221160235305 3778922.116023532 1929.7495493292809 192974.95493292809 1985915.101748972 1985915.101748972 26849.118317950273 2684911.831795029 25337.575602788314 27636.439346555173 2.474336748580285 2.474336748580285 1.3555665475026613E-4 0.013555665475026608 1.4908258687232806E-6 4.6215601930421696E-5 1996.859926051839 9.67741935483871 100.0
19920.00113373326 0.98 98.0 2100.781635518305 175.38414181438029 0.019999999999999993 2.0 0.0 0.0 37907.42116023531 3790742.116023532 1931.549549329279 193154.95493292809 1991915.101748972 1991915.101748972 26929.639681703855 2692963.9681703867 25419.37308232668 27719.348172888094 2.474860631676916 2.474860631676916 1.3555832368123788E-4 0.013555832368123787 1.4942504956333065E-6 4.63217653646325E-5 2002.8929927185077 9.67741935483871 100.0
19980.00113373326 0.98 98.0 2098.366444304236 175.35700418495907 0.019999999999999993 2.0 0.0 0.0 38025.62116023531 3802562.116023532 1933.3495493292783 193334.95493292809 1997915.101748972 1997915.101748972 27008.866662332366 2700886.666233236 25500.595493967005 27802.855647765085 2.4749083270052057 2.4749083270052057 1.3558360630749877E-4 0.013558360630749878 1.4928451314145835E-6 4.627819907385208E-5 2008.9260593851764 9.67741935483871 100.0
20040.00113373326 0.98 98.0 2095.9513067921416 175.32988095209384 0.019999999999999993 2.0 0.0 0.0 38143.821160235304 3814382.116023532 1935.1495493292834 193514.95493292809 2003915.101748972 2003915.101748972 27089.00299110258 2708900.299110259 25580.504611660108 27885.18953825773 2.475597358064776 2.475597358064776 1.3561624628275263E-4 0.01356162462827526 1.4926854568871257E-6 4.6273249163500896E-5 2014.959126051845 9.67741935483871 100.0
20100.00113373326 0.98 98.0 2138.5362397565273 175.30274926887654 0.019999999999999993 2.0 0.0 0.0 38262.02116023531 3826202.116023532 1936.9495493292827 193694.95493292809 2009915.101748972 2009915.101748972 27170.079750294473 2717007.975029446 25664.4965246206 27968.80378615715 2.4743595288440225 2.4743595288440225 1.356222991463523E-4 0.013562229914635229 1.4920782887660673E-6 4.625442695174808E-5 2020.9921927185137 9.67741935483871 100.0
20160.00113373326 0.99 99.0 2136.096379600224 175.2756198890275 0.009999999999999995 1.0 0.0 0.0 38380.221160235305 3838022.116023532 1938.7495493292809 193874.95493292809 2015915.101748972 2015915.101748972 27251.575626012273 2725157.5626012287 25749.07491344515 28050.14111663017 2.474755257902455 2.474755257902455 1.3559900927182956E-4 0.013559900927182959 1.4895906549366512E-6 4.617731030303619E-5 2027.0252593851824 9.67741935483871 100.0
20220.00113373326 0.99 99.0 2133.656162875661 175.24848827247274 0.009999999999999995 1.0 0.0 0.0 38498.42116023531 3849842.116023532 1940.549549329279 194054.95493292809 2021915.101748972 2021915.101748972 27333.65527478073 2733365.5274780723 25833.50508636503 28132.290867766074 2.47517182933799 2.47517182933799 1.3556720725658582E-4 0.01355672072565858 1.4923738615695537E-6 4.626358970865618E-5 2033.058326051851 9.67741935483871 100.0
20280.00113373326 0.99 99.0 2131.215982844342 175.22135530527473 0.009999999999999995 1.0 0.0 0.0 38616.62116023531 3861662.116023532 1942.3495493292783 194234.95493292809 2027915.101748972 2027915.101748972 27414.54853487912 2741454.8534879116 25918.892142148477 28208.69190446106 2.4736804010162463 2.4736804010162463 1.355996104988259E-4 0.013559961049882593 1.4932830405533845E-6 4.6291774257154925E-5 2039.0913927185197 9.67741935483871 100.0
20340.00113373326 0.98 98.0 2128.7819953131225 175.19422661090414 0.019999999999999987 2.0 0.0 0.0 38734.821160235304 3873482.116023532 1944.1495493292834 194414.95493292809 2033915.101748972 2033915.101748972 27494.852368923814 2749485.236892381 26003.931734458147 28290.905417103662 2.474839888799579 2.474839888799579 1.356127800783796E-4 0.013561278007837959 1.492199418724364E-6 4.6258181980455285E-5 2045.1244593851884 9.67741935483871 100.0
20400.00113373326 0.98 98.0 2126.366822055844 175.16709415713652 0.019999999999999987 2.0 0.0 0.0 38853.02116023531 3885302.116023532 1945.9495493292827 194594.95493292809 2039915.101748972 2039915.101748972 27575.041322597506 2757504.13225975 26088.301494936455 28372.559155135674 2.4755681799887235 2.4755681799887235 1.3564121943254907E-4 0.013564121943254903 1.4925101251443966E-6 4.6267813879476295E-5 2051.157526051857 9.67741935483871 100.0
20460.00113373326 0.98 98.0 2123.9517267947704 175.13996391768802 0.019999999999999987 2.0 0.0 0.0 38971.221160235305 3897122.116023532 1947.7495493292809 194774.95493292809 2045915.101748972 2045915.101748972 27656.34655601671 2765634.655601669 26167.06917168212 28455.17671831574 2.474808089496327 2.474808089496327 1.3557954523070863E-4 0.013557954523070861 1.4884041558073596E-6 4.6140528830028144E-5 2057.1905927185257 9.67741935483871 100.0
20520.00113373326 0.98 98.0 2121.536634309058 175.11283333767994 0.019999999999999987 2.0 0.0 0.0 39089.42116023531 3908942.116023532 1949.549549329279 194954.95493292809 2051915.101748972 2051915.101748972 27736.954951997497 2773695.4951997497 26250.486370042097 28537.745924115872 2.4737268882208667 2.4737268882208667 1.3561271557644257E-4 0.013561271557644257 1.4907988741115016E-6 4.621476509745654E-5 2063.2236593851944 9.67741935483871 100.0
20580.00113373326 0.98 98.0 2119.1085286841517 175.09406302197405 0.019999999999999987 2.0 0.0 0.0 39208.19116023531 3920819.116023532 1950.7795493292815 195077.95493292809 2057915.101748972 2057915.101748972 27815.410240481557 2781541.0240481542 26333.422188855744 28619.689124026518 2.4738613969094314 2.4738613969094314 1.3633169772555545E-4 0.013633169772555548 9.97622332003397E-7 3.09262922921053E-5 2069.256726051863 6.451612903225806 100.0
20640.00113373326 0.98 98.0 2116.679466542278 175.07589073541646 0.019999999999999987 2.0 0.0 0.0 39326.99116023531 3932699.116023532 1951.979549329282 195197.95493292809 2063915.101748972 2063915.101748972 27893.643143485657 2789364.3143485663 26417.084682510755 28704.655738282734 2.473690092237178 2.473690092237178 1.3633905064685967E-4 0.013633905064685967 1.0002043802065928E-6 3.100633578640438E-5 2075.2897927185318 6.451612903225806 100.0
20700.00113373326 0.98 98.0 2114.2505420634525 175.05771342438624 0.019999999999999987 2.0 0.0 0.0 39445.791160235305 3944579.116023532 1953.1795493292827 195317.95493292809 2069915.101748972 2069915.101748972 27974.096478149 2797409.6478149006 26499.214619678536 28789.393923165764 2.4756341814794167 2.4756341814794167 1.363575134450339E-4 0.013635751344503386 9.97961131033171E-7 3.093679506202829E-5 2081.3228593852004 6.451612903225806 100.0
20760.00113373326 0.98 98.0 2111.821428939593 175.03954328310184 0.019999999999999987 2.0 0.0 0.0 39564.59116023531 3956459.116023532 1954.3795493292791 195437.95493292809 2075915.101748972 2075915.101748972 28055.08533963454 2805508.5339634554 26576.31020089633 28866.08281253589 2.4741849241223375 2.4741849241223375 1.363578159585275E-4 0.013635781595852754 9.982894433390653E-7 3.094697274351103E-5 2087.355926051869 6.451612903225806 100.0
20820.00113373326 0.99 99.0 2154.3819078792385 175.02136946094322 0.009999999999999993 1.0 0.0 0.0 39683.391160235304 3968339.116023532 1955.5795493292796 195557.95493292809 2081915.101748972 2081915.101748972 28135.651349010233 2813565.134901024 26657.963008118048 28949.10580747775 2.475550577991937 2.475550577991937 1.3637540048377334E-4 0.013637540048377335 9.98267979241372E-7 3.094630735648252E-5 2093.388992718538 6.451612903225806 100.0
20880.00113373326 0.99 99.0 2151.9276850826786 175.00319670895453 0.009999999999999993 1.0 0.0 0.0 39802.19116023531 3980219.116023532 1956.7795493292815 195677.95493292809 2087915.101748972 2087915.101748972 28215.53678645038 2821553.678645037 26738.575374512093 29031.857271446017 2.4750987078596083 2.4750987078596083 1.363777762227274E-4 0.01363777762227274 9.993997568580498E-7 3.098139246259955E-5 2099.4220593852065 6.451612903225806 100.0
20940.00113373326 0.99 99.0 2149.4735774759206 174.98502882466093 0.009999999999999993 1.0 0.0 0.0 39920.99116023531 3992099.116023532 1957.979549329282 195797.95493292809 2093915.101748972 2093915.101748972 28295.346656458023 2829534.665645803 26822.32370685156 29115.25660214397 2.4753454038278875 2.4753454038278875 1.3638766268230315E-4 0.013638766268230311 9.991807304616326E-7 3.0974602644310606E-5 2105.455126051875 6.451612903225806 100.0
21000.00113373326 0.99 99.0 2147.01955775909 174.9668606657793 0.009999999999999993 1.0 0.0 0.0 40039.791160235305 4003979.116023531 1959.1795493292827 195917.95493292809 2099915.101748972 2099915.101748972 28374.88503379622 2837488.503379622 26904.96537388083 29198.581651722085 2.4754684409106544 2.4754684409106544 1.3635828820536392E-4 0.013635828820536391 1.002066209155705E-6 3.1064052483826854E-5 2111.488192718544 6.451612903225806 100.0
21060.00113373326 0.99 99.0 2144.5653781923984 174.94868993163124 0.009999999999999993 1.0 0.0 0.0 40158.59116023531 4015859.116023531 1960.3795493292791 196037.95493292809 2105915.101748972 2105915.101748972 28454.93765011415 2845493.765011416 26986.19108515827 29280.878629091545 2.474760372877691 2.474760372877691 1.3636781902389415E-4 0.013636781902389417 9.986403006819824E-7 3.0957849321141454E-5 2117.5212593852125 6.451612903225806 100.0
21120.00113373326 0.99 99.0 2142.111232063615 174.93052305659668 0.009999999999999993 1.0 0.0 0.0 40277.391160235304 4027739.116023531 1961.5795493292796 196157.95493292809 2111915.101748972 2111915.101748972 28536.422947938405 2853642.29479384 27068.580132415613 29363.10017589009 2.475311481969155 2.475311481969155 1.363531687326835E-4 0.013635316873268348 9.97826559104086E-7 3.093262333222667E-5 2123.554326051881 6.451612903225806 100.0
21180.00113373326 0.99 99.0 2139.6571431362518 174.9123559177521 0.009999999999999993 1.0 0.0 0.0 40396.19116023531 4039619.116023531 1962.7795493292815 196277.95493292809 2117915.101748972 2117915.101748972 28618.398299539476 2861839.829953947 27151.93522529872 29446.019743914367 2.475040593911839 2.475040593911839 1.3635832056497184E-4 0.01363583205649719 9.99665314482302E-7 3.098962474895135E-5 2129.58739271855 6.451612903225806 100.0
21240.00113373326 1.0 100.0 2182.1976878256237 174.89418608502436 0.0 0.0 0.0 0.0 40514.99116023531 4051499.116023531 1963.979549329282 196397.95493292809 2123915.101748972 2123915.101748972 28700.425194560572 2870042.519456056 27235.590566974428 29531.51888206039 2.4749922035592293 2.4749922035592293 1.3634039705172728E-4 0.013634039705172725 1.0026519213815449E-6 3.10822095628279E-5 2135.6204593852185 6.451612903225806 100.0
21300.00113373326 1.0 100.0 2179.7185028020904 174.87601501469697 0.0 0.0 0.0 0.0 40633.791160235305 4063379.116023531 1965.1795493292827 196517.95493292809 2129915.101748972 2129915.101748972 28783.377449799624 2878337.744979962 27318.857243107832 29617.41288050472 2.4757564292683876 2.4757564292683876 1.3636471574674585E-4 0.013636471574674583 9.98616196749209E-7 3.095710209922548E-5 2141.653526051887 6.451612903225806 100.0
21360.00113373326 1.0 100.0 2177.2393140096965 174.85784694685782 0.0 0.0 0.0 0.0 40752.59116023531 4075259.116023531 1966.3795493292791 196637.95493292809 2135915.101748972 2135915.101748972 28865.54655051454 2886554.655051454 27402.15954851416 29702.311408311587 2.474133000849099 2.474133000849099 1.3633137320700052E-4 0.013633137320700055 9.993881458914685E-7 3.098103252263552E-5 2147.686592718556 6.451612903225806 100.0
21420.00113373326 1.0 100.0 2174.760072216123 174.83967675331306 0.0 0.0 0.0 0.0 40871.391160235304 4087139.116023531 1967.5795493292799 196757.95493292809 2141915.101748972 2141915.101748972 28947.576591609148 2894757.6591609158 27484.166994892254 29788.74581766175 2.474708558979587 2.474708558979587 1.363554924733589E-4 0.013635549247335892 9.988128187970864E-7 3.0963197382709686E-5 2153.7196593852245 6.451612903225806 100.0
21480.00113373326 1.0 100.0 2172.2809803218597 174.8215032609128 0.0 0.0 0.0 0.0 40990.19116023531 4099019.116023531 1968.7795493292815 196877.95493292809 2147915.101748972 2147915.101748972 29028.907958922486 2902890.7958922484 27566.15329238499 29875.096532844578 2.475420850991115 2.475420850991115 1.363498065764769E-4 0.01363498065764769 1.0007492468985215E-6 3.102322665385417E-5 2159.752726051893 6.451612903225806 100.0
21540.00113373326 0.99 99.0 2169.802386392349 174.80333048671326 0.009999999999999995 1.0 0.0 0.0 41108.99116023531 4110899.116023531 1969.9795493292818 196997.95493292809 2153915.101748972 2153915.101748972 29110.441160949777 2911044.116094977 27648.137838410148 29961.344188685584 2.4753368847772492 2.4753368847772492 1.363326466083673E-4 0.013633264660836725 1.0004166822941937E-6 3.101291715112E-5 2165.785792718562 6.451612903225806 100.0
21600.00113373326 0.99 99.0 2167.3482646514744 174.78515581893802 0.009999999999999995 1.0 0.0 0.0 41227.791160235305 4122779.116023531 1971.1795493292832 197117.95493292809 2159915.101748972 2159915.101748972 29191.746778530076 2919174.677853008 27730.19673635339 30044.576037483588 2.4755288589428774 2.4755288589428774 1.363301498601791E-4 0.01363301498601791 1.0004102685332091E-6 3.1012718324529484E-5 2171.8188593852306 6.451612903225806 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:28+0000 #
#####################################################################
