#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
17880.004430720408 1.0 100.0 1576.1124135407476 114.71816864517395 0.0 0.0 0.0 0.0 37258.778091229084 3725877.809122908 11696.928329658653 1169692.832965865 468211.0 468211.0 13640.091865885215 1364009.186588522 7104.37510170581 20542.288116445616 1491.772443726496 1491.772443726496 1.10346523698369 110.346523698369 0.05278033357147934 5.278033357147933 50.8858311111162 7.0 360.78000000000014 360.78000000000014 35.0 82.0
17940.004430720408 1.0 100.0 1570.589183801128 114.45020101026704 0.0 0.0 0.0 0.0 37368.388091229084 3736838.809122908 11718.118329658653 1171811.832965865 473131.0 473131.0 13690.190049351575 1369019.004935158 7104.37510170581 20542.288116445616 1493.4484295819511 1493.4484295819511 1.0882035066664564 108.82035066664562 0.055316045532583645 5.531604553258367 51.30396444444971 7.0 360.78000000000014 360.78000000000014 37.0 82.0
18000.004430720408 1.0 100.0 1565.0725564193858 114.17946233170619 0.0 0.0 0.0 0.0 37477.818091229085 3747781.809122908 11739.488329658652 1173948.832965865 478051.0 478051.0 13741.970017442238 1374197.0017442242 7104.37510170581 20542.288116445616 1489.0511140721094 1489.0511140721094 1.1226912543236007 112.26912543236007 0.0524335715381619 5.243357153816188 51.722097777783226 7.0 360.78000000000014 360.78000000000014 35.0 82.0
18060.004430720408 1.0 100.0 1559.6453846235383 113.89196965608708 0.0 0.0 0.0 0.0 37585.69809122908 3758569.809122908 11762.408329658652 1176240.832965865 482971.0 482971.0 13791.608511913488 1379160.8511913493 7104.37510170581 20542.288116445616 1488.3117699691927 1488.3117699691927 1.0914518926234091 109.14518926234095 0.0569345731853394 5.693457318533941 52.14023111111674 7.0 360.78000000000014 360.78000000000014 38.0 82.0
18120.004430720408 1.0 100.0 1554.3435430665193 113.58948377010633 0.0 0.0 0.0 0.0 37692.248091229085 3769224.809122908 11786.658329658652 1178665.832965865 487891.0 487891.0 13841.666598418073 1384166.659841808 7104.37510170581 20542.288116445616 1489.841076359621 1489.841076359621 1.046506782623857 104.65067826238571 0.06177543759218513 6.17754375921851 52.558364444450255 7.0 360.78000000000014 360.78000000000014 42.0 82.0
18180.004430720408 1.0 100.0 1549.0352326085808 113.28525710735546 0.0 0.0 0.0 0.0 37798.69809122908 3779869.809122908 11811.008329658653 1181100.832965865 492811.0 492811.0 13893.34761327361 1389334.7613273615 7105.840329526344 20542.288116445616 1486.8324170965548 1486.8324170965548 1.0404132318484927 104.04132318484926 0.06065429743932566 6.06542974393257 52.97649777778377 7.0 360.78000000000014 360.78000000000014 41.0 82.0
18240.004430720408 1.0 100.0 1543.787897395164 112.97128425235944 0.0 0.0 0.0 0.0 37904.248091229085 3790424.809122908 11836.258329658653 1183625.832965865 497731.0 497731.0 13947.97327694881 1394797.3276948817 7192.810668481951 20542.288116445616 1476.844206882268 1476.844206882268 1.0402101203346599 104.02101203346595 0.06353264958226626 6.353264958226625 53.394631111117285 7.0 360.78000000000014 360.78000000000014 43.0 82.0
18300.004430720408 1.0 100.0 1538.5047186655054 112.66631671978159 0.0 0.0 0.0 0.0 38010.29809122908 3801029.809122908 11860.608329658653 1186060.832965865 502690.0 502690.0 13999.13068980899 1399913.0689808994 7273.85918245186 20542.288116445616 1496.2979504024572 1496.2979504024572 1.0272063883247327 102.72063883247323 0.05957046555517092 5.957046555517094 53.8127644444508 7.0 360.78000000000014 360.78000000000014 40.0 83.0
18360.004430720408 1.0 100.0 1533.2420316253135 112.36130547086911 0.0 0.0 0.0 0.0 38116.028091229084 3811602.809122908 11885.078329658652 1188507.832965865 507670.0 507670.0 14049.579967268872 1404957.9967268875 7353.9167831579 20542.288116445616 1501.6747190622393 1501.6747190622393 1.0192248179844483 101.92248179844482 0.06517310645645302 6.517310645645303 54.230897777784314 7.0 360.78000000000014 360.78000000000014 44.0 83.0
18420.004430720408 1.0 100.0 1528.1474521001069 112.0270153737951 0.0 0.0 0.0 0.0 38219.14809122908 3821914.809122908 11912.158329658652 1191215.832965865 512650.0 512650.0 14100.57870159908 1410057.8701599082 7435.374400239585 20542.288116445616 1501.7641452419875 1501.7641452419875 0.9882824073612493 98.82824073612497 0.06880498486104464 6.880498486104462 54.64903111111783 7.0 360.78000000000014 360.78000000000014 47.0 83.0
18480.004430720408 1.0 100.0 1523.146883164893 111.67960384321496 0.0 0.0 0.0 0.0 38321.14809122908 3832114.809122908 11940.358329658653 1194035.832965865 517630.0 517630.0 14151.283597066391 1415128.3597066388 7516.739848768255 20542.288116445616 1499.2902818930456 1499.2902818930456 1.0398659648108788 103.98659648108786 0.0698047546581718 6.98047546581718 55.06716444445134 7.0 360.78000000000014 360.78000000000014 48.0 83.0
18540.004430720408 1.0 100.0 1518.2069368979337 111.32002197414207 0.0 0.0 0.0 0.0 38422.11809122908 3842211.809122908 11969.588329658653 1196958.832965865 522610.0 522610.0 14201.052876252716 1420105.287625271 7598.344164104457 20542.288116445616 1507.1241074485977 1507.1241074485977 0.9714556196573823 97.14556196573824 0.07094242159767093 7.094242159767093 55.48529777778486 7.0 360.78000000000014 360.78000000000014 49.0 83.0
18600.004430720408 1.0 100.0 1513.2998263477034 110.94876240942502 0.0 0.0 0.0 0.0 38522.01809122908 3852201.809122908 11999.888329658654 1199988.832965865 527590.0 527590.0 14249.285939073481 1424928.5939073479 7679.971453799061 20542.288116445616 1497.2071569069756 1497.2071569069756 0.979669078963024 97.96690789630239 0.07420953909820738 7.420953909820739 55.90343111111837 7.0 360.78000000000014 360.78000000000014 51.0 83.0
18660.004430720408 1.0 100.0 1508.4025027388104 110.57762437795098 0.0 0.0 0.0 0.0 38621.97809122908 3862197.809122908 12030.128329658653 1203012.832965865 532570.0 532570.0 14297.382336539857 1429738.2336539854 7761.838552087939 20542.288116445616 1494.2631816643964 1494.2631816643964 0.9909297939585279 99.09297939585281 0.07248911687188593 7.248911687188592 56.32156444445189 7.0 360.78000000000014 360.78000000000014 50.0 83.0
18720.004430720408 1.0 100.0 1503.4884181638743 110.20935774401156 0.0 0.0 0.0 0.0 38722.18809122908 3872218.809122908 12060.118329658653 1206011.832965865 537550.0 537550.0 14345.286928383912 1434528.692838391 7842.065283268037 20542.288116445616 1511.5753386829474 1511.5753386829474 0.9801647106160928 98.01647106160927 0.07154695204498118 7.154695204498121 56.7396977777854 7.0 360.78000000000014 360.78000000000014 49.0 83.0
18780.004430720408 1.0 100.0 1498.5591309246183 109.84308487934767 0.0 0.0 0.0 0.0 38822.568091229085 3882256.809122908 12089.938329658653 1208993.832965865 542530.0 542530.0 14394.985440355444 1439498.5440355449 7920.144636224885 20542.288116445616 1494.9870047728189 1494.9870047728189 0.9628888224409669 96.28888224409667 0.07370531401835549 7.3705314018355494 57.15783111111892 7.0 360.78000000000014 360.78000000000014 50.0 83.0
18840.004430720408 1.0 100.0 1493.5964324344493 109.48459077565622 0.0 0.0 0.0 0.0 38923.65809122908 3892365.809122908 12119.048329658654 1211904.832965865 547510.0 547510.0 14443.261966098316 1444326.1966098319 8001.5537012599325 20542.288116445616 1511.67133685931 1511.67133685931 0.9910696379744538 99.1069637974454 0.0696988241779667 6.96988241779667 57.57596444445243 7.0 360.78000000000014 360.78000000000014 48.0 83.0
18900.004430720408 1.0 100.0 1488.666473967672 109.11860316376989 0.0 0.0 0.0 0.0 39024.03809122908 3902403.809122908 12148.868329658653 1214886.832965865 552490.0 552490.0 14488.966924947345 1448896.6924947351 8082.204314468032 20581.55247475489 1511.3721367313651 1511.3721367313651 0.9816858044058546 98.16858044058547 0.07255229060741462 7.255229060741464 57.994097777785946 7.0 360.78000000000014 360.78000000000014 50.0 83.0
18960.004430720408 1.0 100.0 1483.7799516381117 108.74584810037294 0.0 0.0 0.0 0.0 39123.84809122908 3912384.809122908 12179.258329658653 1217925.832965865 557470.0 557470.0 14536.730777617062 1453673.0777617062 8162.921710963073 20662.337094259714 1503.0883152377555 1503.0883152377555 0.9460436154295958 94.6043615429596 0.07450573400198995 7.450573400198999 58.41223111111946 7.0 360.78000000000014 360.78000000000014 51.0 83.0
19020.004430720408 1.0 100.0 1478.9355124244605 108.36681797028699 0.0 0.0 0.0 0.0 39223.03809122908 3922303.809122908 12210.268329658653 1221026.832965865 562450.0 562450.0 14584.4445259426 1458444.4525942598 8245.705075786065 20744.804385318446 1498.7792296333735 1498.7792296333735 0.992187588431712 99.21875884317119 0.07400312915111806 7.400312915111808 58.830364444452975 7.0 360.78000000000014 360.78000000000014 51.0 83.0
19080.004430720408 1.0 100.0 1474.0199031953384 107.99672437917664 0.0 0.0 0.0 0.0 39323.08809122908 3932308.809122908 12240.418329658653 1224041.832965865 567430.0 567430.0 14629.44960096539 1462944.9600965388 8327.097527158656 20790.190769194807 1501.119935195787 1501.119935195787 0.9347774490491539 93.47774490491541 0.07427873589674823 7.4278735896748245 59.24849777778649 7.0 360.78000000000014 360.78000000000014 51.0 83.0
19140.004430720408 1.0 100.0 1469.1467816058328 107.62529778919135 0.0 0.0 0.0 0.0 39423.028091229084 3942302.809122908 12270.678329658653 1227067.832965865 572410.0 572410.0 14671.874424086422 1467187.442408642 8408.488953504011 20790.190769194807 1496.9051954173117 1496.9051954173117 0.9349523357508536 93.4952335750854 0.07170153596747594 7.170153596747595 59.666631111120005 7.0 360.78000000000014 360.78000000000014 49.0 83.0
19200.004430720408 1.0 100.0 1464.3193075748356 107.24143132086037 0.0 0.0 0.0 0.0 39521.818091229085 3952181.809122908 12302.088329658653 1230208.8329658653 577390.0 577390.0 14714.017132180541 1471401.7132180543 8489.168405496312 20790.190769194807 1496.1629328127076 1496.1629328127076 0.9775371321402696 97.75371321402699 0.07825655001786457 7.825655001786455 60.08476444445352 7.0 360.78000000000014 360.78000000000014 54.0 83.0
19260.004430720408 1.0 100.0 1459.577869395909 106.83865836110323 0.0 0.0 0.0 0.0 39618.96809122908 3961896.809122908 12335.138329658654 1233513.8329658653 582370.0 582370.0 14757.613495136486 1475761.349513648 8571.635709042008 20790.190769194807 1504.5935881349471 1504.5935881349471 0.9250756222366395 92.50756222366392 0.07911518061816682 7.911518061816682 60.502897777787034 7.0 360.78000000000014 360.78000000000014 55.00000000000001 83.0
19320.004430720408 1.0 100.0 1454.9131597841233 106.42832327391962 0.0 0.0 0.0 0.0 39715.39809122908 3971539.809122908 12368.908329658652 1236890.8329658653 587350.0 587350.0 14802.64898431392 1480264.8984313924 8622.505882918813 20831.10249133196 1500.4501781907688 1500.4501781907688 0.9115364682042287 91.15364682042285 0.08433031643509407 8.433031643509407 60.92103111112055 7.0 360.78000000000014 360.78000000000014 57.99999999999999 83.0
19380.004430720408 1.0 100.0 1450.2914699394166 106.00496987208342 0.0 0.0 0.0 0.0 39810.708091229084 3981070.809122908 12403.798329658654 1240379.8329658653 592330.0 592330.0 14848.37644056499 1484837.6440564988 8622.505882918813 20915.967197077378 1507.4280161442034 1507.4280161442034 0.8854366694779695 88.54366694779692 0.0847534688010836 8.475346880108363 61.33916444445406 7.0 360.78000000000014 360.78000000000014 59.0 83.0
19440.004430720408 1.0 100.0 1445.7246238669024 105.57582496627704 0.0 0.0 0.0 0.0 39905.55809122908 3990555.809122908 12439.148329658652 1243914.8329658653 597310.0 597310.0 14894.2072710861 1489420.7271086094 8623.876206981779 21000.614749891694 1509.3345010387225 1509.3345010387225 0.8931958177733259 89.31958177733264 0.08354721884398197 8.354721884398199 61.75729777778758 7.0 360.78000000000014 360.78000000000014 57.99999999999999 83.0
19500.004430720408 1.0 100.0 1441.105223150847 105.15074805526103 0.0 0.0 0.0 0.0 40000.748091229085 4000074.809122908 12474.158329658652 1247415.8329658653 602290.0 602290.0 14944.013371676407 1494401.33716764 8710.911373836594 21084.90338372 1504.6220937977932 1504.6220937977932 0.9026756681645287 90.26756681645288 0.08680007018411041 8.680007018411041 62.17543111112109 7.0 360.78000000000014 360.78000000000014 60.0 83.0
19560.004430720408 1.0 100.0 1436.487448079406 104.73123683983002 0.0 0.0 0.0 0.0 40096.42809122908 4009642.809122908 12508.678329658653 1250867.8329658653 607270.0 607270.0 14993.829849885175 1499382.984988517 8799.662612845317 21170.85572796249 1496.4723498005847 1496.4723498005847 0.9327580706934705 93.2758070693471 0.08233057006002426 8.23305700600243 62.59356444445461 7.0 360.78000000000014 360.78000000000014 56.99999999999999 83.0
19620.004430720408 1.0 100.0 1431.8049657863248 104.32375958097676 0.0 0.0 0.0 0.0 40193.21809122908 4019321.809122908 12542.088329658653 1254208.8329658653 612250.0 612250.0 15044.770879961026 1504477.0879961026 8870.4820762776 21257.40299405966 1510.1045116997427 1510.1045116997427 0.9346739770571106 93.46739770571105 0.07533537078381385 7.533537078381383 63.01169777778812 7.0 360.78000000000014 360.78000000000014 52.0 83.0
19680.004430720408 1.0 100.0 1426.9526881074646 103.93983863881253 0.0 0.0 0.0 0.0 40292.05809122908 4029205.809122908 12573.448329658653 1257344.8329658653 617230.0 617230.0 15093.137305842249 1509313.7305842247 8870.4820762776 21345.724591144728 1511.075164204923 1511.075164204923 0.9311910912435584 93.11910912435586 0.07562816714504647 7.562816714504644 63.429831111121636 7.0 360.78000000000014 360.78000000000014 52.0 83.0
19740.004430720408 1.0 100.0 1422.0868608324697 103.56310641470239 0.0 0.0 0.0 0.0 40391.53809122908 4039153.809122908 12604.168329658653 1260416.8329658653 622210.0 622210.0 15141.694282026481 1514169.428202648 8870.4820762776 21431.46070644257 1497.08072627551 1497.08072627551 0.9612339027191407 96.12339027191409 0.07248174422537623 7.248174422537623 63.84796444445515 7.0 360.78000000000014 360.78000000000014 50.0 83.0
19800.004430720408 1.0 100.0 1417.2074389898635 103.1867262771044 0.0 0.0 0.0 0.0 40490.97809122908 4049097.809122908 12634.928329658653 1263492.8329658655 627190.0 627190.0 15189.869702573085 1518986.970257308 8870.4820762776 21516.677067047847 1502.2960480209613 1502.2960480209613 0.9621544341976046 96.21544341976045 0.07698504113213182 7.698504113213178 64.26609777778866 7.0 360.78000000000014 360.78000000000014 53.0 83.0
19860.004430720408 1.0 100.0 1412.414879890123 102.79808064365177 0.0 0.0 0.0 0.0 40589.35809122908 4058935.809122908 12666.748329658652 1266674.8329658655 632170.0 632170.0 15237.570864738896 1523757.0864738894 8870.4820762776 21602.3297974782 1497.963618128998 1497.963618128998 0.9398000792638166 93.98000792638167 0.07787295308113182 7.787295308113181 64.68423111112217 7.0 360.78000000000014 360.78000000000014 54.0 83.0
19920.004430720408 1.0 100.0 1407.5306047166932 102.42410735391287 0.0 0.0 0.0 0.0 40689.09809122908 4068909.809122908 12697.208329658653 1269720.8329658655 637150.0 637150.0 15284.628059906287 1528462.805990629 8870.4820762776 21688.64242951142 1505.297784769856 1505.297784769856 0.9690574383168045 96.90574383168043 0.07155406836533355 7.1554068365333565 65.10236444445569 7.0 360.78000000000014 360.78000000000014 49.0 83.0
19980.004430720408 1.0 100.0 1402.5332174374607 102.07584714865115 0.0 0.0 0.0 0.0 40791.07809122908 4079107.809122908 12725.428329658653 1272542.8329658655 642130.0 642130.0 15332.746561995653 1533274.6561995654 8870.4820762776 21774.141344696127 1495.6142602717214 1495.6142602717214 0.9740995138547435 97.40995138547433 0.06691617362011272 6.691617362011272 65.5204977777892 7.0 360.78000000000014 360.78000000000014 46.0 83.0
20040.004430720408 1.0 100.0 1397.3860357368296 101.74690093563174 0.0 0.0 0.0 0.0 40894.73809122908 4089473.809122908 12751.968329658654 1275196.8329658655 647110.0 647110.0 15379.0552126506 1537905.5212650597 8870.4820762776 21855.81977917038 1497.5123842821915 1497.5123842821915 0.9954464427131471 99.54464427131468 0.0661870299042152 6.618702990421521 65.93863111112272 7.0 360.78000000000014 360.78000000000014 45.0 83.0
20100.004430720408 1.0 100.0 1392.2097018056436 101.42076130237201 0.0 0.0 0.0 0.0 40998.64809122908 4099864.809122908 12778.258329658653 1277825.8329658655 652090.0 652090.0 15424.74994874381 1542474.9948743808 8870.4820762776 21866.901967038022 1506.6125778218423 1506.6125778218423 1.029131433621735 102.91314336217349 0.06309216259445048 6.309216259445049 66.35676444445623 7.0 360.78000000000014 360.78000000000014 43.0 83.0
20160.004430720408 1.0 100.0 1387.0507708108573 101.09541076987976 0.0 0.0 0.0 0.0 41102.62809122908 4110262.809122908 12804.478329658654 1280447.8329658655 657070.0 657070.0 15469.700779188737 1546970.0779188739 8870.4820762776 21866.901967038022 1510.3984541645714 1510.3984541645714 1.0029227173226245 100.29227173226246 0.06495412689219461 6.49541268921946 66.77489777778975 7.0 360.78000000000014 360.78000000000014 44.0 83.0
20220.004430720408 1.0 100.0 1381.942181566159 100.76149571755057 0.0 0.0 0.0 0.0 41205.84809122908 4120584.809122908 12831.458329658653 1283145.8329658655 662050.0 662050.0 15512.75999380195 1551275.9993801943 8870.4820762776 21866.901967038022 1500.1024162879214 1500.1024162879214 1.0226867864997125 102.26867864997124 0.06797903183424597 6.797903183424595 67.19303111112326 7.0 360.78000000000014 360.78000000000014 46.0 83.0
20280.004430720408 1.0 100.0 1376.867932192578 100.4220509589137 0.0 0.0 0.0 0.0 41308.58809122908 4130858.809122908 12858.918329658653 1285891.8329658655 667030.0 667030.0 15553.50861344196 1555350.861344196 8870.4820762776 21866.901967038022 1495.3406641502143 1495.3406641502143 0.9918590161468611 99.18590161468609 0.06749874711245492 6.749874711245495 67.61116444445678 7.0 360.78000000000014 360.78000000000014 46.0 83.0
20340.004430720408 1.0 100.0 1371.7910600502273 100.08607962865672 0.0 0.0 0.0 0.0 41411.62809122908 4141162.809122908 12886.078329658652 1288607.8329658655 672010.0 672010.0 15592.792008102288 1559279.2008102285 8870.4820762776 21866.901967038022 1500.7227319566107 1500.7227319566107 0.9945905316220994 99.45905316220991 0.06603556385005432 6.603556385005431 68.02929777779029 7.0 360.78000000000014 360.78000000000014 45.0 83.0
