#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14880.001281360956 1.0 100.0 2019.8571531653668 87.8202572554966 0.0 0.0 0.0 0.0 29759.093655875866 2975909.3655875856 14879.546827937933 1487954.6827937928 0.0 0.0 13705.0634111968 1370506.3411196799 8225.252585723661 19612.679500087197 6.134730363470056 6.134730363470056 1.4114323508015865 141.14323508015866 0.1402153638882845 14.021536388828455 14.809884444441474 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14940.001281360956 1.0 100.0 2012.6622373733244 87.11212589659634 0.0 0.0 0.0 0.0 29879.093655875866 2987909.3655875856 14939.546827937933 1493954.6827937928 0.0 0.0 13755.590429276233 1375559.0429276228 8225.252585723661 19696.662964732906 3.335734868375065 3.335734868375065 1.4448447743514368 144.48447743514365 0.14017987323899478 14.01798732389948 14.869617777774772 1.0 344.74000000000007 344.74000000000007 100.0 0.0
15000.001281360956 1.0 100.0 2005.462770537504 86.40404485534985 0.0 0.0 0.0 0.0 29999.093655875866 2999909.3655875856 14999.546827937933 1499954.6827937928 0.0 0.0 13805.577669437254 1380557.7669437248 8225.252585723661 19779.579243317065 2.2705740121067217 2.2705740121067217 1.4244914265247515 142.4491426524751 0.14021310196949743 14.021310196949743 14.92935111110807 1.0 344.74000000000007 344.74000000000007 100.0 0.0
15060.001281360956 1.0 100.0 1998.2629547548956 85.69633795115246 0.0 0.0 0.0 0.0 30119.093655875866 3011909.3655875856 15059.546827937933 1505954.6827937928 0.0 0.0 13859.042631605671 1385904.2631605663 8225.252585723661 19865.469223569573 13.963944058492817 13.963944058492817 1.4329936596234831 143.2993659623483 0.14035565862893246 14.03556586289325 14.98908444444137 1.0 344.74000000000007 344.74000000000007 100.0 0.0
15120.001281360956 1.0 100.0 1991.0953767778974 84.98797170933229 0.0 0.0 0.0 0.0 30239.093655875866 3023909.3655875856 15119.546827937933 1511954.6827937928 0.0 0.0 13913.212566592498 1391321.2566592493 8225.252585723661 19954.473360296695 0.8087071204087448 0.8087071204087448 1.4176970741133184 141.76970741133186 0.14019673591204274 14.019673591204276 15.048817777774667 1.0 344.74000000000007 344.74000000000007 100.0 0.0
15180.001281360956 1.0 100.0 1983.8957533781163 84.27999418068796 0.0 0.0 0.0 0.0 30359.093655875866 3035909.3655875856 15179.546827937933 1517954.6827937928 0.0 0.0 13967.25073639577 1396725.0736395775 8225.252585723661 20044.453739039385 17.543977606541727 17.543977606541727 1.4048076714930844 140.48076714930852 0.14058753821383269 14.058753821383263 15.108551111107966 1.0 344.74000000000007 344.74000000000007 100.0 0.0
15240.001281360956 1.0 100.0 1976.7097479380284 83.5719963321503 0.0 0.0 0.0 0.0 30479.093655875866 3047909.3655875856 15239.546827937933 1523954.6827937928 0.0 0.0 14024.196571998727 1402419.657199873 8225.252585723661 20130.98901576448 12.513294084524063 12.513294084524063 1.4140739414610168 141.4073941461017 0.1399702893868193 13.997028938681934 15.168284444441264 1.0 344.74000000000007 344.74000000000007 100.0 0.0
15300.001281360956 1.0 100.0 1969.5064217852187 82.86361503185888 0.0 0.0 0.0 0.0 30599.093655875866 3059909.3655875856 15299.546827937933 1529954.6827937928 0.0 0.0 14081.715421011368 1408171.5421011366 8225.252585723661 20213.710458856607 9.658050387153573 9.658050387153573 1.4055993169813785 140.5599316981379 0.1400441771297027 14.004417712970266 15.228017777774562 1.0 344.74000000000007 344.74000000000007 100.0 0.0
15360.001281360956 1.0 100.0 1962.3217521079873 82.15563143277738 0.0 0.0 0.0 0.0 30719.093655875866 3071909.3655875856 15359.546827937933 1535954.6827937928 0.0 0.0 14137.135854086699 1413713.58540867 8225.252585723661 20297.556402158167 13.71602776941681 13.71602776941681 1.4190621620078585 141.90621620078582 0.14008102510512083 14.008102510512076 15.28775111110786 1.0 344.74000000000007 344.74000000000007 100.0 0.0
15420.001281360956 1.0 100.0 1955.137679506897 81.4475295228931 0.0 0.0 0.0 0.0 30839.093655875866 3083909.3655875856 15419.546827937933 1541954.6827937928 0.0 0.0 14190.327592757645 1419032.7592757642 8225.252585723661 20381.127507966405 15.483523081713919 15.483523081713919 1.4227481459195417 142.27481459195414 0.14020513144052463 14.020513144052464 15.34748444444116 1.0 344.74000000000007 344.74000000000007 100.0 0.0
15480.001281360956 1.0 100.0 1947.9693317343372 80.73965460747431 0.0 0.0 0.0 0.0 30959.093655875866 3095909.3655875856 15479.546827937933 1547954.6827937928 0.0 0.0 14243.616442764114 1424361.6442764117 8225.252585723661 20464.374395196533 12.265152169004287 12.265152169004287 1.402005161365564 140.20051613655647 0.13991366427163582 13.991366427163584 15.407217777774457 1.0 344.74000000000007 344.74000000000007 100.0 0.0
15540.001281360956 1.0 100.0 1940.7843402837302 80.03180053336906 0.0 0.0 0.0 0.0 31079.093655875866 3107909.3655875856 15539.546827937933 1553954.6827937928 0.0 0.0 14295.14554131095 1429514.5541310958 8225.252585723661 20547.84517138771 16.54068211069422 16.54068211069422 1.4071852728945 140.71852728944995 0.14024128599733016 14.024128599733018 15.466951111107756 1.0 344.74000000000007 344.74000000000007 100.0 0.0
15600.001281360956 1.0 100.0 1933.5946770197402 79.32405063936713 0.0 0.0 0.0 0.0 31199.093655875866 3119909.3655875856 15599.546827937933 1559954.6827937928 0.0 0.0 14345.690217949576 1434569.0217949566 8225.252585723661 20634.567907279936 5.3881113335223585 5.3881113335223585 1.4324112771396942 143.2411277139694 0.1403215691337914 14.032156913379136 15.526684444441054 1.0 344.74000000000007 344.74000000000007 100.0 0.0
15660.001281360956 1.0 100.0 1926.4273575736215 78.6161022396592 0.0 0.0 0.0 0.0 31319.093655875866 3131909.3655875856 15659.546827937933 1565954.6827937928 0.0 0.0 14395.603905517184 1439560.3905517189 8225.252585723661 20720.928771330615 5.533546261987216 5.533546261987216 1.4159930317844784 141.59930317844788 0.14008196404587764 14.00819640458777 15.586417777774352 1.0 344.74000000000007 344.74000000000007 100.0 0.0
15720.001281360956 1.0 100.0 1919.2401960787226 77.90815078820802 0.0 0.0 0.0 0.0 31439.093655875866 3143909.3655875856 15719.546827937933 1571954.6827937928 0.0 0.0 14446.713871528176 1444671.387152818 8225.252585723661 20808.354407234518 14.715159028504834 14.715159028504834 1.392668998348196 139.2668998348196 0.14041316183268182 14.041316183268174 15.64615111110765 1.0 344.74000000000007 344.74000000000007 100.0 0.0
15780.001281360956 0.99 99.0 1912.0630272002377 77.20088772196213 0.009999999999999995 1.0 0.009999999999999995 1.0 31559.093655875866 3155909.3655875856 15779.546827937933 1577954.6827937928 0.0 0.0 14498.19596427475 1449819.5964274753 8225.252585723661 20896.117644799993 1.4499569283510114 1.4499569283510114 1.4289759354194502 142.89759354194507 0.1400097651634286 14.000976516342861 15.705884444440949 1.0 344.75 344.75 100.0 0.0
15840.001281360956 0.98 98.0 1905.4671843500466 76.54570388576055 0.01999999999999999 2.0 0.01999999999999999 2.0 31679.093655875866 3167909.3655875856 15839.546827937933 1583954.6827937928 0.0 0.0 14548.390520173212 1454839.0520173213 8225.252585723661 20982.004220498584 15.422368240140166 15.422368240140166 1.4487832138747614 144.87832138747615 0.1399861307095019 13.998613070950181 15.765617777774247 1.0 345.6000000000001 345.6000000000001 100.0 0.0
15900.001281360956 0.97 97.0 1899.4331823915336 75.94164652936689 0.029999999999999978 3.0 0.029999999999999978 3.0 31799.093655875866 3179909.365587586 15899.546827937933 1589954.682793793 0.0 0.0 14598.106577764278 1459810.657776428 8225.252585723661 21068.450590582823 3.009774026965191 3.009774026965191 1.43636464815674 143.63646481567395 0.14045633538775387 14.045633538775387 15.825351111107546 1.0 347.35999999999996 347.35999999999996 100.0 0.0
15960.001281360956 0.97 97.0 1893.4681163137193 75.34007566662918 0.029999999999999978 3.0 0.029999999999999978 3.0 31919.093655875866 3191909.365587586 15959.546827937933 1595954.682793793 0.0 0.0 14648.330844733233 1464833.0844733238 8225.252585723661 21155.288316551414 3.3382815250420275 3.3382815250420275 1.410188204374805 141.01882043748054 0.1400871247741681 14.008712477416811 15.885084444440844 1.0 349.16 349.16 100.0 0.0
16020.001281360956 0.97 97.0 1887.5022794167267 74.73927006434977 0.029999999999999978 3.0 0.029999999999999978 3.0 32039.093655875866 3203909.365587586 16019.546827937933 1601954.682793793 0.0 0.0 14698.943279870482 1469894.3279870483 8225.252585723661 21220.893415947823 2.416170039619525 2.416170039619525 1.4143200134197282 141.43200134197278 0.14065240538822638 14.065240538822636 15.944817777774142 1.0 350.96 350.96 100.0 0.0
16080.001281360956 0.96 96.0 1881.70897194886 74.15701981246343 0.03999999999999999 4.0 0.03999999999999999 4.0 32159.093655875866 3215909.365587586 16079.546827937933 1607954.682793793 0.0 0.0 14749.094908660216 1474909.4908660213 8225.252585723661 21220.893415947823 13.5646623761775 13.5646623761775 1.4138242143989777 141.38242143989777 0.1402964478584769 14.029644785847697 16.004551111107443 1.0 353.04 353.04 100.0 0.0
16140.001281360956 0.96 96.0 1876.1055702695655 73.59631748390603 0.03999999999999999 4.0 0.03999999999999999 4.0 32279.093655875866 3227909.3655875856 16139.546827937933 1613954.6827937928 0.0 0.0 14797.41586378238 1479741.586378238 8225.252585723661 21220.893415947823 9.406638844101945 9.406638844101945 1.4250358461287462 142.5035846128746 0.14050634105098764 14.05063410509876 16.06428444444074 1.0 355.44 355.44 100.0 0.0
16200.001281360956 0.96 96.0 1870.469499326178 73.03566868337687 0.03999999999999999 4.0 0.03999999999999999 4.0 32399.093655875866 3239909.3655875856 16199.546827937933 1619954.6827937928 0.0 0.0 14847.0144748314 1484701.44748314 8225.252585723661 21220.893415947823 6.968564018589677 6.968564018589677 1.444634799657709 144.46347996577086 0.13993972143342742 13.993972143342745 16.12401777777404 1.0 357.84 357.84 100.0 0.0
16260.001281360956 0.96 96.0 1864.841960536838 72.47484542961766 0.03999999999999999 4.0 0.03999999999999999 4.0 32519.093655875866 3251909.3655875856 16259.546827937933 1625954.6827937928 0.0 0.0 14898.476323320443 1489847.6323320444 8225.252585723661 21296.701821363702 17.449514525589887 17.449514525589887 1.4299163977403184 142.99163977403185 0.14049904517925563 14.049904517925562 16.183751111107338 1.0 360.24 360.24 100.0 0.0
16320.001281360956 0.96 96.0 1859.212390140983 71.91401718693513 0.03999999999999999 4.0 0.03999999999999999 4.0 32639.093655875866 3263909.3655875856 16319.546827937933 1631954.6827937928 0.0 0.0 14948.473045703484 1494847.3045703485 8264.536909708708 21383.88045565848 8.417652800978296 8.417652800978296 1.4126746896902038 141.26746896902037 0.1403710928774241 14.037109287742418 16.243484444440636 1.0 362.64000000000004 362.64000000000004 100.0 0.0
16380.001281360956 0.96 96.0 1853.5860189329096 71.35312014679137 0.03999999999999999 4.0 0.03999999999999999 4.0 32759.093655875866 3275909.3655875856 16379.546827937933 1637954.6827937928 0.0 0.0 14998.04124776764 1499804.124776764 8346.201776821808 21466.246435778205 3.243968668835574 3.243968668835574 1.4324871848357954 143.24871848357952 0.13952197339060307 13.95219733906031 16.303217777773934 1.0 365.04 365.04 100.0 0.0
16440.001281360957 0.96 96.0 1847.9845960714106 70.79485307273889 0.03999999999999999 4.0 0.03999999999999999 4.0 32879.09365587586 3287909.365587586 16439.54682793793 1643954.682793793 0.0 0.0 15047.920552318603 1504792.05523186 8432.542158213428 21550.037072308038 5.511017139979621 5.511017139979621 1.4143830777332853 141.4383077733285 0.13978819835479006 13.978819835479008 16.362951111107233 1.0 367.44 367.44 100.0 0.0
16500.001281360957 0.96 96.0 1842.3670895200544 70.2343682617632 0.03999999999999999 4.0 0.03999999999999999 4.0 32999.09365587586 3299909.365587586 16499.54682793793 1649954.682793793 0.0 0.0 15098.780457840776 1509878.0457840776 8515.158154042347 21628.14586465086 8.344100594891685 8.344100594891685 1.4387788058133826 143.87788058133827 0.14013242437807938 14.013242437807945 16.42268444444053 1.0 369.84000000000003 369.84000000000003 100.0 0.0
16560.001281360957 0.96 96.0 1836.739343613034 69.67345066975024 0.03999999999999999 4.0 0.03999999999999999 4.0 33119.09365587586 3311909.365587586 16559.54682793793 1655954.682793793 0.0 0.0 15152.126029140563 1515212.6029140565 8598.971676524316 21628.14586465086 15.660890997033215 15.660890997033215 1.4254082580706124 142.5408258070612 0.13995311592837517 13.995311592837519 16.48241777777383 1.0 372.24 372.24 100.0 0.0
16620.001281360957 0.96 96.0 1831.1206344284772 69.11286782467427 0.03999999999999999 4.0 0.03999999999999999 4.0 33239.09365587586 3323909.365587586 16619.54682793793 1661954.682793793 0.0 0.0 15206.470115992024 1520647.0115992024 8632.107811472868 21628.14586465086 6.630996114622196 6.630996114622196 1.4462731045141894 144.6273104514189 0.1403469825776509 14.034698257765093 16.542151111107128 1.0 374.64000000000004 374.64000000000004 100.0 0.0
16680.001281360957 0.96 96.0 1825.4926569291454 68.5517237234523 0.03999999999999999 4.0 0.03999999999999999 4.0 33359.09365587586 3335909.365587586 16679.54682793793 1667954.682793793 0.0 0.0 15260.368743632323 1526036.8743632326 8697.268130534694 21628.14586465086 9.939047574793276 9.939047574793276 1.4095001856704754 140.95001856704752 0.14033745533083833 14.033745533083833 16.601884444440426 1.0 377.04 377.04 100.0 0.0
16740.001281360957 0.95 95.0 1820.1364144984152 68.01342288641365 0.04999999999999998 5.0 0.04999999999999998 5.0 33479.09365587586 3347909.365587586 16739.54682793793 1673954.682793793 0.0 0.0 15312.381167208605 1531238.1167208606 8783.504343273811 21628.14586465086 14.570652151509345 14.570652151509345 1.4144044143654875 141.44044143654884 0.1403935949141007 14.03935949141007 16.661617777773724 1.0 379.85 379.85 100.0 0.0
16800.001281360957 0.95 95.0 1814.9377666353414 67.48590641317605 0.04999999999999998 5.0 0.04999999999999998 5.0 33599.09365587586 3359909.365587586 16799.54682793793 1679954.682793793 0.0 0.0 15362.992854275528 1536299.2854275529 8866.710005545201 21628.14586465086 5.830572660081879 5.830572660081879 1.433990878665033 143.39908786650327 0.13987653465775782 13.98765346577578 16.721351111107023 1.0 382.85 382.85 100.0 0.0
16860.001281360957 0.95 95.0 1809.7046123573773 66.95801783763991 0.04999999999999998 5.0 0.04999999999999998 5.0 33719.09365587586 3371909.365587586 16859.54682793793 1685954.682793793 0.0 0.0 15412.607735112535 1541260.773511253 8949.725182850447 21628.14586465086 5.297483616432066 5.297483616432066 1.4530013071987717 145.30013071987716 0.1398343217606239 13.983432176062388 16.78108444444032 1.0 385.85 385.85 100.0 0.0
16920.001281360957 0.95 95.0 1804.5052679877306 66.43012921048275 0.04999999999999998 5.0 0.04999999999999998 5.0 33839.09365587586 3383909.365587586 16919.54682793793 1691954.682793793 0.0 0.0 15462.002775994513 1546200.2775994504 9036.168060803991 21628.14586465086 5.499651595649914 5.499651595649914 1.4336242545437021 143.3624254543702 0.14038669494414463 14.038669494414467 16.84081777777362 1.0 388.85 388.85 100.0 0.0
16980.001281360957 0.95 95.0 1799.3109535816802 65.9023343675557 0.04999999999999998 5.0 0.04999999999999998 5.0 33959.09365587586 3395909.365587586 16979.54682793793 1697954.682793793 0.0 0.0 15512.550651018539 1551255.065101853 9052.327343768848 21672.418537548718 3.427875166006349 3.427875166006349 1.4689086287500603 146.890862875006 0.1394420182428585 13.944201824285853 16.900551111106918 1.0 391.85 391.85 100.0 0.0
17040.001281360957 0.94 94.0 1794.2301241519585 65.38713189177915 0.05999999999999996 6.0 0.05999999999999996 6.0 34079.09365587586 3407909.365587586 17039.54682793793 1703954.682793793 0.0 0.0 15562.720303264021 1556272.0303264016 9133.416456099425 21758.346073152225 16.426426324777925 16.426426324777925 1.4205583629192364 142.0558362919236 0.1401007795883495 14.010077958834946 16.960284444440216 1.0 395.07 395.07 100.0 0.0
17100.001281360957 0.94 94.0 1789.420418787551 64.89410776297409 0.05999999999999996 6.0 0.05999999999999996 6.0 34199.09365587586 3419909.365587586 17099.54682793793 1709954.682793793 0.0 0.0 15611.68554176111 1561168.5541761103 9218.460004301085 21797.533603836393 2.0197791105670753 2.0197791105670753 1.4361327283939662 143.61327283939664 0.13999271567303692 13.999271567303689 17.020017777773514 1.0 398.66999999999996 398.66999999999996 100.0 0.0
17160.001281360957 0.94 94.0 1784.62034851264 64.40109463366882 0.05999999999999996 6.0 0.05999999999999996 6.0 34319.09365587586 3431909.365587586 17159.54682793793 1715954.682793793 0.0 0.0 15662.129430571214 1566212.9430571212 9304.657103780582 21797.533603836393 7.245805102721415 7.245805102721415 1.40018877110918 140.01887711091797 0.13982353235883557 13.982353235883558 17.079751111106813 1.0 402.27 402.27 100.0 0.0
17220.001281360957 0.9299999999999999 93.0 1780.123880824346 63.93615708865207 0.06999999999999999 7.0 0.06999999999999999 7.0 34439.09365587586 3443909.365587585 17219.54682793793 1721954.6827937926 0.0 0.0 15715.001382285258 1571500.1382285254 9387.32424617103 21797.533603836393 1.0763469170463604 1.0763469170463604 1.4431469724442347 144.31469724442348 0.14014316770590038 14.014316770590042 17.13948444444011 1.0 406.32000000000005 406.32000000000005 100.0 0.0
17280.001281360957 0.9299999999999999 93.0 1775.7324817232181 63.480560992101786 0.06999999999999999 7.0 0.06999999999999999 7.0 34559.09365587586 3455909.365587585 17279.54682793793 1727954.6827937926 0.0 0.0 15765.809890892735 1576580.9890892731 9469.140434201367 21797.533603836393 1.2719371081956472 1.2719371081956472 1.454813626443429 145.48136264434294 0.14019818474790177 14.019818474790181 17.19921777777341 1.0 410.52 410.52 100.0 0.0
17340.001281360957 0.92 92.0 1771.6495436338057 63.05479701186529 0.07999999999999999 8.0 0.07999999999999999 8.0 34679.09365587586 3467909.365587585 17339.54682793793 1733954.6827937926 0.0 0.0 15815.7842464366 1581578.42464366 9550.761228338864 21797.533603836393 17.252747509082283 17.252747509082283 1.431906562429643 143.1906562429643 0.14025947820304324 14.025947820304326 17.258951111106708 1.0 415.16 415.16 100.0 0.0
