#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
13560.005330488551 1.0 100.0 2237.3714646869394 99.8776156480785 0.0 0.0 0.0 0.0 27118.992897165714 2711899.289716571 13559.496448582857 1355949.6448582856 0.0 0.0 10928.541377402968 1092854.1377402972 5121.740121869622 15237.532753129732 1.3095292832422245 1.3095292832422245 1.3906702443545687 139.06702443545686 0.14028365928473444 14.028365928473443 13.495751111108913 1.0 362.65000000000003 362.65000000000003 100.0 0.0
13620.005330488551 1.0 100.0 2230.173731302385 99.16975477397226 0.0 0.0 0.0 0.0 27238.992897165714 2723899.289716571 13619.496448582857 1361949.6448582856 0.0 0.0 10980.2408597172 1098024.0859717196 5121.740121869622 15237.532753129732 13.058940657516537 13.058940657516537 1.4188383713890707 141.88383713890704 0.14013128961597526 14.013128961597525 13.555484444442211 1.0 362.65000000000003 362.65000000000003 100.0 0.0
13680.005330488551 1.0 100.0 2222.9857343108647 98.46214624732247 0.0 0.0 0.0 0.0 27358.992897165714 2735899.289716571 13679.496448582857 1367949.6448582856 0.0 0.0 11032.681563979468 1103268.1563979464 5121.740121869622 15237.532753129732 12.514116869060947 12.514116869060947 1.430488102333262 143.04881023332624 0.14080418715544135 14.080418715544138 13.61521777777551 1.0 362.65000000000003 362.65000000000003 100.0 0.0
13740.005330488551 1.0 100.0 2215.7829102398564 97.75424334847195 0.0 0.0 0.0 0.0 27478.992897165714 2747899.289716571 13739.496448582857 1373949.6448582856 0.0 0.0 11085.72708095539 1108572.7080955387 5186.2225106335 15237.532753129732 13.422679977641266 13.422679977641266 1.456171558342824 145.61715583428236 0.1398444550375408 13.98444550375409 13.674951111108808 1.0 362.65000000000003 362.65000000000003 100.0 0.0
13800.005330488551 1.0 100.0 2208.595385982373 97.04602850825306 0.0 0.0 0.0 0.0 27598.992897165714 2759899.2897165706 13799.496448582857 1379949.6448582853 0.0 0.0 11138.10472810873 1113810.4728108733 5270.14920240296 15237.532753129732 10.616419603086063 10.616419603086063 1.4377708087995422 143.77708087995416 0.1396154495654631 13.961544956546309 13.734684444442106 1.0 362.65000000000003 362.65000000000003 100.0 0.0
13860.005330488551 1.0 100.0 2201.4151287714567 96.33806315574374 0.0 0.0 0.0 0.0 27718.992897165714 2771899.2897165706 13859.496448582857 1385949.6448582853 0.0 0.0 11183.89436039373 1118389.436039373 5353.597881215911 15305.443414784584 13.457125254239694 13.457125254239694 1.4113077778643712 141.13077778643716 0.1398364077405834 13.983640774058339 13.794417777775404 1.0 362.65000000000003 362.65000000000003 100.0 0.0
13920.005330488551 1.0 100.0 2194.234441326653 95.63016318421127 0.0 0.0 0.0 0.0 27838.992897165714 2783899.2897165706 13919.496448582857 1391949.6448582853 0.0 0.0 11226.317575621364 1122631.7575621365 5437.032512983485 15387.256203651408 4.215067894651197 4.215067894651197 1.4003071614951916 140.03071614951926 0.13986109020323684 13.986109020323687 13.854151111108703 1.0 362.65000000000003 362.65000000000003 100.0 0.0
13980.005330488551 1.0 100.0 2187.044869023795 94.92203951902967 0.0 0.0 0.0 0.0 27958.992897165714 2795899.2897165706 13979.496448582857 1397949.6448582853 0.0 0.0 11268.169837086512 1126816.9837086513 5519.171685905239 15469.844424711786 7.655989211953796 7.655989211953796 1.4092293203822288 140.92293203822288 0.13994099293365989 13.994099293365988 13.913884444442001 1.0 362.65000000000003 362.65000000000003 100.0 0.0
14040.005330488551 1.0 100.0 2179.8593572996633 94.2140903525572 0.0 0.0 0.0 0.0 28078.992897165714 2807899.2897165706 14039.496448582857 1403949.6448582853 0.0 0.0 11309.591815300393 1130959.1815300393 5598.996196406683 15488.299191764376 10.482947544617534 10.482947544617534 1.4443150909403266 144.43150909403272 0.14001602057055051 14.001602057055047 13.9736177777753 1.0 362.65000000000003 362.65000000000003 100.0 0.0
14100.005330488551 1.0 100.0 2172.6871261493443 93.50617653272394 0.0 0.0 0.0 0.0 28198.992897165714 2819899.2897165706 14099.496448582857 1409949.6448582853 0.0 0.0 11351.433279995843 1135143.3279995846 5681.18326307383 15571.325792401522 15.42297537303221 15.42297537303221 1.4222762373056252 142.2276237305625 0.14005114146403191 14.005114146403193 14.033351111108598 1.0 362.65000000000003 362.65000000000003 100.0 0.0
14160.005330488551 1.0 100.0 2165.495132796491 92.79793230496381 0.0 0.0 0.0 0.0 28318.992897165714 2831899.2897165706 14159.496448582857 1415949.6448582853 0.0 0.0 11392.789247373985 1139278.9247373987 5764.666498790434 15655.053271946923 6.7438932752683405 6.7438932752683405 1.3943248196802838 139.4324819680283 0.1401042765221099 14.010427652210993 14.093084444441896 1.0 362.65000000000003 362.65000000000003 100.0 0.0
14220.005330488551 1.0 100.0 2158.2974174585133 92.08988463172479 0.0 0.0 0.0 0.0 28438.992897165714 2843899.2897165706 14219.496448582857 1421949.6448582853 0.0 0.0 11435.230583540833 1143523.0583540832 5845.7351165617565 15739.777911521667 17.06310764388923 17.06310764388923 1.4369458244940312 143.69458244940316 0.14012792721689224 14.012792721689221 14.152817777775194 1.0 362.65000000000003 362.65000000000003 100.0 0.0
14280.005330488551 1.0 100.0 2151.1173278446327 91.38153288300981 0.0 0.0 0.0 0.0 28558.992897165714 2855899.2897165706 14279.496448582857 1427949.6448582853 0.0 0.0 11478.646481634452 1147864.6481634453 5927.922463425538 15824.447411768859 13.461184161443159 13.461184161443159 1.420784463741282 142.07844637412822 0.13998022506283778 13.998022506283776 14.212551111108493 1.0 362.65000000000003 362.65000000000003 100.0 0.0
14340.005330488551 1.0 100.0 2143.958840904379 90.67335276545197 0.0 0.0 0.0 0.0 28678.992897165714 2867899.2897165706 14339.496448582857 1433949.6448582853 0.0 0.0 11523.474342504154 1152347.4342504153 5996.161987383119 15908.981795001457 0.03362703281446722 0.03362703281446722 1.440243011966701 144.0243011966701 0.14036695465185653 14.036695465185659 14.272284444441791 1.0 362.65000000000003 362.65000000000003 100.0 0.0
14400.005330488551 1.0 100.0 2136.7662968815957 89.9653561479767 0.0 0.0 0.0 0.0 28798.992897165714 2879899.28971657 14399.496448582857 1439949.644858285 0.0 0.0 11570.424957419933 1157042.4957419932 5996.161987383119 15989.230703346659 11.06899377215468 11.06899377215468 1.4180679567079548 141.8067956707955 0.14016687944920667 14.016687944920664 14.33201777777509 1.0 362.65000000000003 362.65000000000003 100.0 0.0
14460.005330488551 1.0 100.0 2129.562760567021 89.25705171857216 0.0 0.0 0.0 0.0 28918.992897165714 2891899.28971657 14459.496448582857 1445949.644858285 0.0 0.0 11620.684964658583 1162068.4964658585 5996.161987383119 16071.05475729221 5.682956919595245 5.682956919595245 1.3997472466702214 139.97472466702214 0.14006544760979062 14.006544760979072 14.391751111108388 1.0 362.65000000000003 362.65000000000003 100.0 0.0
14520.005330488551 1.0 100.0 2122.3708758888656 88.54911531941295 0.0 0.0 0.0 0.0 29038.992897165714 2903899.28971657 14519.496448582857 1451949.644858285 0.0 0.0 11670.14344258012 1167014.3442580118 5996.161987383119 16154.237316967092 10.360992890302608 10.360992890302608 1.4309781972042532 143.09781972042532 0.14024359755238863 14.02435975523887 14.451484444441686 1.0 362.65000000000003 362.65000000000003 100.0 0.0
14580.005330488551 1.0 100.0 2115.1936728590695 87.84091203633436 0.0 0.0 0.0 0.0 29158.992897165714 2915899.2897165706 14579.496448582857 1457949.6448582853 0.0 0.0 11719.22581660061 1171922.5816600611 5996.161987383119 16235.677438443927 10.576700230660569 10.576700230660569 1.472398806253416 147.2398806253416 0.1400470091845816 14.00470091845816 14.511217777774984 1.0 362.65000000000003 362.65000000000003 100.0 0.0
14640.005330488551 1.0 100.0 2108.0248401026724 87.13276959259875 0.0 0.0 0.0 0.0 29278.992897165714 2927899.2897165706 14639.496448582857 1463949.6448582853 0.0 0.0 11767.811979328862 1176781.197932886 5996.161987383119 16317.76528150885 8.353300055692646 8.353300055692646 1.4170303794168064 141.70303794168063 0.1402913229191892 14.029132291918922 14.570951111108283 1.0 362.65000000000003 362.65000000000003 100.0 0.0
14700.005330488551 1.0 100.0 2100.8161364192356 86.42473766560562 0.0 0.0 0.0 0.0 29398.992897165714 2939899.2897165706 14699.496448582857 1469949.6448582853 0.0 0.0 11816.423237864094 1181642.323786409 5996.161987383119 16399.79874950361 4.30548218911188 4.30548218911188 1.4365405589954403 143.65405589954403 0.14052365409577758 14.052365409577753 14.630684444441581 1.0 362.65000000000003 362.65000000000003 100.0 0.0
14760.005330488551 1.0 100.0 2093.6266896544207 85.71707149453317 0.0 0.0 0.0 0.0 29518.992897165714 2951899.2897165706 14759.496448582857 1475949.6448582853 0.0 0.0 11867.051986067854 1186705.1986067854 5996.161987383119 16481.737213579403 1.6540562371179226 1.6540562371179226 1.4142539395808165 141.42539395808166 0.14010343302179595 14.010343302179598 14.69041777777488 1.0 362.65000000000003 362.65000000000003 100.0 0.0
14820.005330488551 1.0 100.0 2086.4280963138367 85.00882899792853 0.0 0.0 0.0 0.0 29638.992897165714 2963899.2897165706 14819.496448582857 1481949.6448582853 0.0 0.0 11915.847448625775 1191584.7448625774 5996.161987383119 16563.960271541782 2.3833600008725724 2.3833600008725724 1.407886028387627 140.7886028387627 0.1400396373582745 14.003963735827444 14.750151111108178 1.0 362.65000000000003 362.65000000000003 100.0 0.0
14880.005330488551 1.0 100.0 2079.238644427453 84.300520417902 0.0 0.0 0.0 0.0 29758.992897165714 2975899.2897165706 14879.496448582857 1487949.6448582853 0.0 0.0 11960.875666658567 1196087.5666658566 5996.161987383119 16644.90962880119 0.24697440563088735 0.24697440563088735 1.4520354321104927 145.2035432110492 0.14040841394869186 14.04084139486918 14.809884444441476 1.0 362.65000000000003 362.65000000000003 100.0 0.0
14940.005330488551 1.0 100.0 2072.063472303447 83.59244187706273 0.0 0.0 0.0 0.0 29878.992897165714 2987899.2897165706 14939.496448582857 1493949.6448582853 0.0 0.0 12002.217081388268 1200221.7081388265 5996.161987383119 16727.416662244275 8.607723833168151 8.607723833168151 1.4008030861066465 140.0803086106647 0.14050119850682347 14.050119850682346 14.869617777774774 1.0 362.65000000000003 362.65000000000003 100.0 0.0
15000.005330488551 1.0 100.0 2064.861750755864 82.88448302357075 0.0 0.0 0.0 0.0 29998.992897165714 2999899.2897165706 14999.496448582857 1499949.6448582853 0.0 0.0 12042.25769470723 1204225.7694707233 5996.161987383119 16808.792405035532 10.228582086896175 10.228582086896175 1.3978651490980318 139.78651490980317 0.14032175841592376 14.032175841592371 14.929351111108073 1.0 362.65000000000003 362.65000000000003 100.0 0.0
15060.005330488551 1.0 100.0 2057.6867425068776 82.17634109279017 0.0 0.0 0.0 0.0 30118.842897165716 3011884.2897165706 15059.496448582857 1505949.6448582853 14.0 14.0 12081.076926634545 1208107.6926634542 5996.161987383119 16892.267570265605 31.995266166580738 31.995266166580738 1.3982195741758197 139.82195741758198 0.14077198260841495 14.077198260841492 14.989084444441371 1.0 362.65000000000003 362.65000000000003 100.0 1.0
15120.005330488551 1.0 100.0 2050.569997966566 81.46820933033247 0.0 0.0 0.0 0.0 30237.902897165714 3023790.2897165706 15119.496448582857 1511949.6448582853 107.0 107.0 12122.828796235499 1212282.8796235498 5996.161987383119 16975.05041375612 38.875290782883994 38.875290782883994 1.4123968556175246 141.23968556175245 0.14036681756049343 14.036681756049337 15.04881777777467 1.0 362.65000000000003 362.65000000000003 100.0 2.0
15180.005330488551 1.0 100.0 2043.4892133571184 80.7597843097498 0.0 0.0 0.0 0.0 30356.702897165716 3035670.2897165706 15179.496448582857 1517949.6448582853 227.0 227.0 12165.51703101586 1216551.703101586 5996.161987383119 17059.037109795063 37.135925164337955 37.135925164337955 1.4265448506956302 142.65448506956298 0.13938153649747465 13.938153649747466 15.108551111107968 1.0 362.65000000000003 362.65000000000003 100.0 2.0
15240.005330488551 1.0 100.0 2036.409847439544 80.05186203725823 0.0 0.0 0.0 0.0 30475.502897165716 3047550.289716571 15239.496448582857 1523949.6448582856 347.0 347.0 12212.227295960849 1221222.7295960844 5996.161987383119 17140.85824450699 37.54733358117694 37.54733358117694 1.4117399151803562 141.17399151803562 0.14009505661794694 14.009505661794693 15.168284444441266 1.0 362.65000000000003 362.65000000000003 100.0 2.0
15300.005330488551 1.0 100.0 2029.3431306987677 79.34427563211217 0.0 0.0 0.0 0.0 30594.302897165715 3059430.289716571 15299.496448582857 1529949.6448582856 467.0 467.0 12260.054060202117 1226005.406020211 5996.161987383119 17221.80385087374 47.90271410422533 47.90271410422533 1.3922099155589303 139.220991555893 0.1402481918605062 14.024819186050616 15.228017777774564 1.0 362.65000000000003 362.65000000000003 100.0 2.0
15360.005330488551 1.0 100.0 2022.2737805342067 78.63637894325595 0.0 0.0 0.0 0.0 30713.102897165714 3071310.289716571 15359.496448582857 1535949.6448582856 587.0 587.0 12307.726164828733 1230772.616482873 5996.161987383119 17306.89414473683 53.57150565814989 53.57150565814989 1.4297985688545587 142.97985688545583 0.14012836977381252 14.012836977381248 15.287751111107863 1.0 362.65000000000003 362.65000000000003 100.0 2.0
15420.005330488551 1.0 100.0 2015.1967136499838 77.92835256714613 0.0 0.0 0.0 0.0 30831.672897165714 3083167.289716571 15419.496448582857 1541949.6448582856 729.0 729.0 12358.435010727044 1235843.501072704 6044.610063260299 17388.203448799486 60.62022910183986 60.62022910183986 1.398375328985696 139.83753289856958 0.13998743122266696 13.998743122266701 15.347484444441161 1.0 362.65000000000003 362.65000000000003 100.0 3.0
15480.005330488551 1.0 100.0 2008.139913311379 77.22038763039454 0.0 0.0 0.0 0.0 30949.872897165715 3094987.289716571 15479.496448582857 1547949.6448582856 909.0 909.0 12408.89325340282 1240889.3253402824 6127.560171402855 17471.77418158037 57.70276488344526 57.70276488344526 1.4082321404235 140.82321404234995 0.14037751086040912 14.037751086040906 15.40721777777446 1.0 362.65000000000003 362.65000000000003 100.0 3.0
15540.005330488551 1.0 100.0 2001.1073554323577 76.51248149387504 0.0 0.0 0.0 0.0 31068.072897165715 3106807.289716571 15539.496448582857 1553949.6448582856 1089.0 1089.0 12455.978083994403 1245597.8083994407 6159.1325154693295 17552.424903065606 55.01658132909119 55.01658132909119 1.40435609738778 140.43560973877806 0.1397206972616705 13.972069726167055 15.466951111107758 1.0 362.65000000000003 362.65000000000003 100.0 3.0
15600.005330488551 1.0 100.0 1994.0699965172948 75.8040251163523 0.0 0.0 0.0 0.0 31186.272897165716 3118627.289716571 15599.496448582857 1559949.6448582856 1269.0 1269.0 12499.615812384593 1249961.581238459 6159.1325154693295 17599.018939624282 55.122932541846154 55.122932541846154 1.363454041290721 136.34540412907208 0.1404935445513203 14.049354455132027 15.526684444441056 1.0 362.65000000000003 362.65000000000003 100.0 3.0
15660.005330488551 1.0 100.0 1987.0462986987259 75.0961185904385 0.0 0.0 0.0 0.0 31304.472897165717 3130447.289716571 15659.496448582857 1565949.6448582856 1449.0 1449.0 12542.42240109712 1254242.240109712 6159.1325154693295 17599.018939624282 65.73755003754331 65.73755003754331 1.3931777112670183 139.31777112670184 0.1400431425938486 14.004314259384861 15.586417777774354 1.0 362.65000000000003 362.65000000000003 100.0 3.0
15720.005330488551 1.0 100.0 1980.0102142976818 74.38767715585924 0.0 0.0 0.0 0.0 31422.672897165714 3142267.289716571 15719.496448582857 1571949.6448582856 1629.0 1629.0 12585.946287814153 1258594.628781415 6159.1325154693295 17599.018939624282 67.38792821139408 67.38792821139408 1.410603348362947 141.06033483629477 0.14041439955769644 14.041439955769652 15.646151111107653 1.0 362.65000000000003 362.65000000000003 100.0 3.0
15780.005330488551 1.0 100.0 1972.9952374047748 73.6791499225554 0.0 0.0 0.0 0.0 31540.872897165715 3154087.289716571 15779.496448582857 1577949.6448582856 1809.0 1809.0 12630.522033950581 1263052.2033950577 6159.1325154693295 17604.044001807164 62.576467909809686 62.576467909809686 1.3978154998443597 139.78154998443597 0.14020578470719935 14.020578470719931 15.70588444444095 1.0 362.65000000000003 362.65000000000003 100.0 3.0
15840.005330488551 1.0 100.0 1965.954474367597 72.9711017513316 0.0 0.0 0.0 0.0 31659.072897165715 3165907.289716571 15839.496448582857 1583949.6448582856 1989.0 1989.0 12676.197248099415 1267619.7248099407 6159.1325154693295 17691.005218274222 57.25426801527727 57.25426801527727 1.3954187220216172 139.54187220216178 0.14019866724101412 14.019866724101407 15.76561777777425 1.0 362.65000000000003 362.65000000000003 100.0 3.0
15900.005330488551 1.0 100.0 1958.9184629637516 72.2632434615746 0.0 0.0 0.0 0.0 31777.272897165716 3177727.2897165706 15899.496448582857 1589949.6448582853 2169.0 2169.0 12727.056491494011 1272705.6491494006 6159.1325154693295 17780.731583243294 67.39700118410423 67.39700118410423 1.4007692670348313 140.07692670348317 0.1397245017137241 13.972450171372415 15.825351111107548 1.0 362.65000000000003 362.65000000000003 100.0 3.0
15960.005330488551 1.0 100.0 1951.8837095525107 71.5551150646763 0.0 0.0 0.0 0.0 31895.472897165717 3189547.2897165706 15959.496448582857 1595949.6448582853 2349.0 2349.0 12778.8146395208 1277881.4639520799 6159.1325154693295 17869.735237840345 62.6123618235753 62.6123618235753 1.3624594044454321 136.2459404445432 0.14029332085197774 14.029332085197767 15.885084444440846 1.0 362.65000000000003 362.65000000000003 100.0 3.0
16020.005330488551 1.0 100.0 1944.832576377324 70.84746142478058 0.0 0.0 0.0 0.0 32013.672897165714 3201367.2897165706 16019.496448582857 1601949.6448582853 2529.0 2529.0 12828.276813029292 1282827.681302929 6159.1325154693295 17955.967493801436 70.63370653672528 70.63370653672528 1.384540229855157 138.4540229855157 0.13928347751001896 13.92834775100189 15.944817777774144 1.0 362.65000000000003 362.65000000000003 100.0 3.0
