#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19800.00113373326 1.0 100.0 2152.7612473961167 184.50718765039818 0.0 0.0 0.0 0.0 39598.970709564586 3959897.07095646 0.0 0.0 1979915.101748972 1979915.101748972 26748.384332407375 2674838.433240738 25327.41809112856 27546.4034851358 1.3637107655103562 1.3637107655103562 1.3790309971940644E-4 0.013790309971940647 1.2186387556326455E-8 3.777780142461201E-7 1990.8268593851703 0.0 100.0
19860.00113373326 1.0 100.0 2150.254207007502 184.50693138840654 0.0 0.0 0.0 0.0 39718.970709564586 3971897.07095646 0.0 0.0 1985915.101748972 1985915.101748972 26830.502676486278 2683050.26764863 25391.154148956284 27629.350041402708 1.3633730623186942 1.3633730623186942 1.3789531559093568E-4 0.013789531559093569 1.5140993535391908E-8 4.6937079959714914E-7 1996.859926051839 0.0 100.0
19920.00113373326 0.99 99.0 2147.7557343489725 184.50668034792145 0.009999999999999995 1.0 0.0 0.0 39838.970709564586 3983897.07095646 0.0 0.0 1991915.101748972 1991915.101748972 26911.900878708435 2691190.0878708437 25420.759319148056 27712.69711279315 1.3640043400621253 1.3640043400621253 1.378694742303594E-4 0.013786947423035939 1.5323958901602114E-8 4.750427259496655E-7 2002.8929927185077 0.0 100.0
19980.00113373326 0.99 99.0 2145.273856060899 184.50643053314437 0.009999999999999995 1.0 0.0 0.0 39958.970709564586 3995897.07095646 0.0 0.0 1997915.101748972 1997915.101748972 26993.191930800454 2699319.193080047 25501.574403420676 27794.816289224116 1.3625537323852652 1.3625537323852652 1.3786384607646635E-4 0.013786384607646633 1.266648777450016E-8 3.926611210095049E-7 2008.9260593851764 0.0 100.0
20040.00113373326 0.99 99.0 2142.7920665982588 184.5061774866266 0.009999999999999995 1.0 0.0 0.0 40078.970709564586 4007897.07095646 0.0 0.0 2003915.101748972 2003915.101748972 27075.11478638264 2707511.4786382625 25583.529053143964 27877.769192614905 1.3626920042645918 1.3626920042645918 1.3790853923223003E-4 0.013790853923222999 1.2135066366329776E-8 3.7618705735622304E-7 2014.959126051845 0.0 100.0
20100.00113373326 0.99 99.0 2140.3102184621675 184.50593216664512 0.009999999999999995 1.0 0.0 0.0 40198.970709564586 4019897.07095646 0.0 0.0 2009915.101748972 2009915.101748972 27157.045636155002 2715704.5636155005 25665.732772243657 27958.648067281145 1.3639974012628118 1.3639974012628118 1.3785177039702108E-4 0.013785177039702109 1.3181355568046251E-8 4.0862202260943384E-7 2020.9921927185137 0.0 100.0
20160.00113373326 0.99 99.0 2137.8282622147904 184.50568431480218 0.009999999999999995 1.0 0.0 0.0 40318.970709564586 4031897.07095646 0.0 0.0 2015915.101748972 2015915.101748972 27239.180585884536 2723918.058588453 25748.502379222144 28040.680396711337 1.3637813474259963 1.3637813474259963 1.3785540225723478E-4 0.013785540225723468 1.2635354444664051E-8 3.916959877845857E-7 2027.0252593851824 0.0 100.0
20220.00113373326 0.99 99.0 2135.3464615413427 184.5054333378727 0.009999999999999995 1.0 0.0 0.0 40438.970709564586 4043897.07095646 0.0 0.0 2021915.101748972 2021915.101748972 27321.27546890543 2732127.546890544 25831.593726010695 28124.197295626615 1.3645394632495966 1.3645394632495966 1.3786110811964402E-4 0.013786110811964403 1.583383201972551E-8 4.908487926114908E-7 2033.058326051851 0.0 100.0
20280.00113373326 0.99 99.0 2132.8646147355857 184.5051836607735 0.009999999999999995 1.0 0.0 0.0 40558.970709564586 4055897.07095646 0.0 0.0 2027915.101748972 2027915.101748972 27403.2094859692 2740320.9485969204 25913.750477126425 28208.348535547262 1.3641964980253463 1.3641964980253463 1.3787769968231272E-4 0.013787769968231275 1.1431339338140346E-8 3.543715194823507E-7 2039.0913927185197 0.0 100.0
20340.00113373326 0.98 98.0 2130.386367799461 184.50493487603416 0.019999999999999987 2.0 0.0 0.0 40678.970709564586 4067897.07095646 0.0 0.0 2033915.101748972 2033915.101748972 27483.999234941006 2748399.923494101 25996.156728690974 28288.355176013356 1.364681697523311 1.364681697523311 1.3790512494421227E-4 0.013790512494421227 1.3050377037338644E-8 4.04561688157498E-7 2045.1244593851884 0.0 100.0
20400.00113373326 0.98 98.0 2127.929528485767 184.5046887715746 0.019999999999999987 2.0 0.0 0.0 40798.970709564586 4079897.07095646 0.0 0.0 2039915.101748972 2039915.101748972 27564.351948622363 2756435.1948622353 26078.70086201666 28370.90211575112 1.3641314763944878 1.3641314763944878 1.3785434526706299E-4 0.013785434526706304 1.3910730563309565E-8 4.312326474625966E-7 2051.157526051857 0.0 100.0
20460.00113373326 0.98 98.0 2125.472798387277 184.5044388151069 0.019999999999999987 2.0 0.0 0.0 40918.970709564586 4091897.07095646 0.0 0.0 2045915.101748972 2045915.101748972 27645.31619223932 2764531.619223931 26161.80863854332 28455.92324190382 1.3642262218514984 1.3642262218514984 1.379064060228257E-4 0.013790640602282571 1.5917936608261993E-8 4.934560348561219E-7 2057.1905927185257 0.0 100.0
20520.00113373326 0.98 98.0 2123.0160113943793 184.50418494702188 0.019999999999999987 2.0 0.0 0.0 41038.970709564586 4103897.07095646 0.0 0.0 2051915.101748972 2051915.101748972 27726.747991620978 2772674.7991620987 26245.391800123347 28541.57969388061 1.3636645192019754 1.3636645192019754 1.378635324909647E-4 0.013786353249096467 1.2253389706307245E-8 3.798550808955246E-7 2063.2236593851944 0.0 100.0
20580.00113373326 0.98 98.0 2120.559166332654 184.5039341282014 0.019999999999999987 2.0 0.0 0.0 41158.970709564586 4115897.07095646 0.0 0.0 2057915.101748972 2057915.101748972 27806.96264427694 2780696.264427693 26329.842266633896 28627.27051270863 1.3640690602312349 1.3640690602312349 1.3789535674145725E-4 0.013789535674145727 1.4896078969778963E-8 4.617784480631478E-7 2069.256726051863 0.0 100.0
20640.00113373326 0.98 98.0 2118.102398995218 184.50369301235102 0.019999999999999987 2.0 0.0 0.0 41278.970709564586 4127897.07095646 0.0 0.0 2063915.101748972 2063915.101748972 27887.550485905536 2788755.0485905553 26415.711158308804 28711.44157368108 1.3628446889309829 1.3628446889309829 1.3793371847384918E-4 0.013793371847384916 1.0444441577582438E-8 3.2377768890505553E-7 2075.2897927185318 0.0 100.0
20700.00113373326 0.98 98.0 2115.645604678101 184.50344534446307 0.019999999999999987 2.0 0.0 0.0 41398.970709564586 4139897.07095646 0.0 0.0 2069915.101748972 2069915.101748972 27968.60491284705 2796860.491284705 26501.819653528248 28795.531819741827 1.3647178661635806 1.3647178661635806 1.3786405024407834E-4 0.013786405024407842 1.3544900048587297E-8 4.198919015062063E-7 2081.3228593852004 0.0 100.0
20760.00113373326 0.98 98.0 2113.1887864768987 184.50319996245625 0.019999999999999987 2.0 0.0 0.0 41518.970709564586 4151897.07095646 0.0 0.0 2075915.101748972 2075915.101748972 28049.654071249377 2804965.407124938 26586.260299680634 28879.669506040795 1.3639177656660884 1.3639177656660884 1.3784745390655587E-4 0.013784745390655582 1.2463301104267372E-8 3.863623342322886E-7 2087.355926051869 0.0 100.0
20820.00113373326 0.99 99.0 2155.7240634946197 184.50294941400344 0.009999999999999993 1.0 0.0 0.0 41638.970709564586 4163897.07095646 0.0 0.0 2081915.101748972 2081915.101748972 28130.700166449835 2813070.0166449836 26668.96365126321 28964.077151296464 1.363138129705744 1.363138129705744 1.3790003780228836E-4 0.013790003780228842 9.318473190799495E-9 2.8887266891478437E-7 2093.388992718538 0.0 100.0
20880.00113373326 0.99 99.0 2153.2422058452003 184.50269363980712 0.009999999999999993 1.0 0.0 0.0 41758.970709564586 4175897.07095646 0.0 0.0 2087915.101748972 2087915.101748972 28213.255620799548 2821325.562079956 26751.205028338678 29048.18899162114 1.3633345352748667 1.3633345352748667 1.3786698901470978E-4 0.013786698901470976 1.502525253232857E-8 4.6578282850218574E-7 2099.4220593852065 0.0 100.0
20940.00113373326 0.99 99.0 2150.76031501559 184.50244360294127 0.009999999999999993 1.0 0.0 0.0 41878.970709564586 4187897.07095646 0.0 0.0 2093915.101748972 2093915.101748972 28295.627860958986 2829562.7860958995 26831.227341695696 29131.056015450795 1.3628695686830055 1.3628695686830055 1.3789796859472602E-4 0.013789796859472606 1.4216355740534683E-8 4.4070702795657516E-7 2105.455126051875 0.0 100.0
21000.00113373326 0.99 99.0 2148.2784703205834 184.50219566799214 0.009999999999999993 1.0 0.0 0.0 41998.970709564586 4199897.070956459 0.0 0.0 2099915.101748972 2099915.101748972 28377.949790577004 2837794.979057702 26912.038063623317 29215.18119537404 1.363188553234741 1.363188553234741 1.3786799719305235E-4 0.013786799719305238 1.2519512114266846E-8 3.881048755422721E-7 2111.488192718544 0.0 100.0
21060.00113373326 0.99 99.0 2145.7965991775195 184.50194459505596 0.009999999999999993 1.0 0.0 0.0 42118.970709564586 4211897.070956459 0.0 0.0 2105915.101748972 2105915.101748972 28459.297155428267 2845929.715542826 26995.6087363379 29298.663015253544 1.3638765928307435 1.3638765928307435 1.379166407877632E-4 0.01379166407877632 1.4782470100133792E-8 4.5825657310414756E-7 2117.5212593852125 0.0 100.0
21120.00113373326 0.99 99.0 2143.3146996533314 184.50169694995247 0.009999999999999993 1.0 0.0 0.0 42238.970709564586 4223897.070956459 0.0 0.0 2111915.101748972 2111915.101748972 28541.001999212353 2854100.199921236 27078.129681760925 29383.0184716482 1.363832249595863 1.363832249595863 1.3788972438200634E-4 0.013788972438200639 1.6426478703870563E-8 5.092208398199875E-7 2123.554326051881 0.0 100.0
21180.00113373326 0.99 99.0 2140.83289068807 184.501448765897 0.009999999999999993 1.0 0.0 0.0 42358.970709564586 4235897.070956459 0.0 0.0 2117915.101748972 2117915.101748972 28623.70399758621 2862370.3997586216 27161.72177839277 29468.98929244518 1.363697417119223 1.363697417119223 1.3789019979694821E-4 0.013789019979694825 1.1115816317626103E-8 3.445903058464092E-7 2129.58739271855 0.0 100.0
21240.00113373326 1.0 100.0 2183.348043267758 184.50120225647277 0.0 0.0 0.0 0.0 42478.970709564586 4247897.070956459 0.0 0.0 2123915.101748972 2123915.101748972 28706.36807043519 2870636.80704352 27244.549516773586 29554.01796374259 1.3647206105052367 1.3647206105052367 1.379245176413221E-4 0.013792451764132208 1.5480586294204376E-8 4.798981751203355E-7 2135.6204593852185 0.0 100.0
21300.00113373326 1.0 100.0 2180.841163490193 184.50094925959888 0.0 0.0 0.0 0.0 42598.970709564586 4259897.070956459 0.0 0.0 2129915.101748972 2129915.101748972 28789.446844386424 2878944.6844386426 27328.19888202459 29639.236254282663 1.36348481149204 1.36348481149204 1.3791473806508463E-4 0.013791473806508463 1.3620260791530772E-8 4.222280845374539E-7 2141.653526051887 0.0 100.0
21360.00113373326 1.0 100.0 2178.3342476162693 184.50069530199875 0.0 0.0 0.0 0.0 42718.970709564586 4271897.070956459 0.0 0.0 2135915.101748972 2135915.101748972 28872.94663910634 2887294.663910634 27406.50490217057 29723.37272343408 1.3646578114477732 1.3646578114477732 1.3788623540789203E-4 0.01378862354078921 1.5240504870573314E-8 4.724556509877727E-7 2147.686592718556 0.0 100.0
21420.00113373326 1.0 100.0 2175.8272896814688 184.5004439398478 0.0 0.0 0.0 0.0 42838.970709564586 4283897.070956458 0.0 0.0 2141915.101748972 2141915.101748972 28955.82173702167 2895582.1737021683 27490.19154472296 29804.99439085079 1.3630252400283285 1.3630252400283285 1.3788880957357416E-4 0.013788880957357412 1.515148701171574E-8 4.6969609736318804E-7 2153.7196593852245 0.0 100.0
21480.00113373326 1.0 100.0 2173.32020687361 184.50019310087126 0.0 0.0 0.0 0.0 42958.970709564586 4295897.070956458 0.0 0.0 2147915.101748972 2147915.101748972 29039.363589161323 2903936.358916132 27576.218928355986 29891.154050574864 1.3628530841398832 1.3628530841398832 1.3787920438710187E-4 0.013787920438710188 1.5688411953729962E-8 4.863407705656288E-7 2159.752726051893 0.0 100.0
21540.00113373326 1.0 100.0 2170.813180595948 184.49994631927188 0.0 0.0 0.0 0.0 43078.970709564586 4307897.070956458 0.0 0.0 2153915.101748972 2153915.101748972 29122.537263170245 2912253.7263170243 27662.460882139138 29975.16648457098 1.3632541003857184 1.3632541003857184 1.379036608977526E-4 0.013790366089775264 1.5545074463557132E-8 4.818973083702711E-7 2165.785792718562 0.0 100.0
21600.00113373326 0.99 99.0 2168.3296754711305 184.49969942211513 0.009999999999999995 1.0 0.0 0.0 43198.970709564586 4319897.070956458 0.0 0.0 2159915.101748972 2159915.101748972 29203.718133174687 2920371.8133174675 27747.096221286614 30060.583432217267 1.3639494557058733 1.3639494557058733 1.3786217299011097E-4 0.01378621729901109 1.2719855962253262E-8 3.9431553482985115E-7 2171.8188593852306 0.0 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:28+0000 #
#####################################################################
