#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
17340.001281360957 1.0 100.0 855.0286395919225 251.30489414971802 0.0 0.0 0.0 0.0 49715.8004838138 4971580.04838138 0.0 0.0 230255.0 230255.0 15806.02063057669 1580602.0630576687 9319.846781107552 22232.07244023448 1104.5682701924068 1104.5682701924068 1.5667591625503006 156.67591625503007 0.005580079139067955 0.5580079139067954 32.871253333333065 6.0 344.74000000000007 344.74000000000007 0.0 61.0
17400.001281360957 1.0 100.0 847.1435671947504 251.27651318940823 0.0 0.0 0.0 0.0 49859.2004838138 4985920.04838138 0.0 0.0 233915.0 233915.0 15856.576370782532 1585657.6370782536 9319.846781107552 22319.267376164367 1099.696070712416 1099.696070712416 1.5881901037790418 158.8190103779042 0.005622323372751757 0.5622323372751757 33.219697777777306 5.0 344.74000000000007 344.74000000000007 0.0 61.0
17460.001281360957 1.0 100.0 839.2501117038394 251.24849258053953 0.0 0.0 0.0 0.0 50002.600483813796 5000260.048381381 0.0 0.0 237575.0 237575.0 15908.0606811098 1590806.06811098 9319.846781107552 22407.038427970983 1105.9462173889146 1105.9462173889146 1.552484516366494 155.24845163664943 0.005588951940646569 0.558895194064657 33.57112888888821 6.0 344.74000000000007 344.74000000000007 0.0 61.0
17520.001281360957 1.0 100.0 831.4031570620722 251.21998193292552 0.0 0.0 0.0 0.0 50145.4504838138 5014545.048381381 0.0 0.0 241289.0 241289.0 15960.738219670897 1596073.82196709 9319.846781107552 22489.975581807026 1121.4485196705282 1121.4485196705282 1.5802329029938829 158.02329029938826 0.006017606378358844 0.6017606378358843 33.929528888888 6.0 344.74000000000007 344.74000000000007 0.0 62.0
17580.001281360957 1.0 100.0 823.5678950044987 251.19171409581455 0.0 0.0 0.0 0.0 50288.2504838138 5028825.048381381 0.0 0.0 245009.0 245009.0 16013.548059199673 1601354.8059199676 9391.826026846555 22571.373428570154 1119.52677808383 1119.52677808383 1.548610517055481 154.8610517055481 0.004977005892262575 0.4977005892262574 34.28792888888779 6.0 344.74000000000007 344.74000000000007 0.0 62.0
17640.001281360957 1.0 100.0 815.7877131537778 251.16368557852553 0.0 0.0 0.0 0.0 50430.350483813796 5043035.048381381 0.0 0.0 248798.0 248798.0 16066.32915908825 1606632.9159088247 9478.064483887647 22654.9047071954 1160.1863789936199 1160.1863789936199 1.5056799637955136 150.56799637955132 0.005570697175871322 0.5570697175871324 34.64632888888758 6.0 344.74000000000007 344.74000000000007 0.0 64.0
17700.001281360957 1.0 100.0 808.0794561628006 251.13511505785823 0.0 0.0 0.0 0.0 50571.5804838138 5057158.048381381 0.0 0.0 252675.0 252675.0 16119.961991277827 1611996.1991277828 9564.704328414706 22740.326531970884 1178.7997710170669 1178.7997710170669 1.5139114972582584 151.3911497258258 0.005422042375765662 0.5422042375765662 35.00472888888737 6.0 344.74000000000007 344.74000000000007 0.0 65.0
17760.001281360957 1.0 100.0 800.4109077476053 251.10679277910629 0.0 0.0 0.0 0.0 50712.3204838138 5071232.048381381 0.0 0.0 256600.0 256600.0 16171.27856016433 1617127.8560164333 9651.136333392215 22821.54284870035 1190.4842826032739 1190.4842826032739 1.5113155863941632 151.13155863941634 0.005305539216293574 0.5305539216293573 35.36312888888716 6.0 344.74000000000007 344.74000000000007 0.0 66.0
17820.001281360957 1.0 100.0 792.820668926495 251.0780989801213 0.0 0.0 0.0 0.0 50852.240483813795 5085224.048381381 0.0 0.0 260608.0 260608.0 16220.538948547412 1622053.8948547412 9737.425464223601 22902.63268685352 1214.6107926605641 1214.6107926605641 1.498850560874406 149.8850560874407 0.005501388121606251 0.5501388121606253 35.72152888888695 6.0 344.74000000000007 344.74000000000007 0.0 67.0
17880.001281360957 1.0 100.0 785.2317946339766 251.04998331138518 0.0 0.0 0.0 0.0 50991.810483813795 5099181.048381381 0.0 0.0 264651.0 264651.0 16270.778296106271 1627077.829610627 9822.635332090533 22985.58678876811 1240.292477136706 1240.292477136706 1.5054303064741648 150.54303064741657 0.005492448322850106 0.5492448322850104 36.07992888888674 6.0 344.74000000000007 344.74000000000007 0.0 68.0
17940.001281360957 1.0 100.0 777.6777401197021 251.02133951703445 0.0 0.0 0.0 0.0 51131.0104838138 5113101.048381381 0.0 0.0 268731.0 268731.0 16322.64561033079 1632264.5610330792 9905.723067315488 23071.64472185031 1235.0688244875514 1235.0688244875514 1.4883027917334968 148.83027917334974 0.005072225210553725 0.5072225210553725 36.43832888888653 6.0 344.74000000000007 344.74000000000007 0.0 68.0
18000.001281360957 1.0 100.0 770.1373791079956 250.99270514601014 0.0 0.0 0.0 0.0 51270.2104838138 5127021.048381381 0.0 0.0 272811.0 272811.0 16376.184074836743 1637618.407483675 9987.478217017604 23155.614597054842 1233.0020939978385 1233.0020939978385 1.4997503470109292 149.97503470109294 0.005358399401561171 0.5358399401561171 36.79672888888632 6.0 344.74000000000007 344.74000000000007 0.0 68.0
18060.001281360957 1.0 100.0 762.6502021516088 250.9647929881948 0.0 0.0 0.0 0.0 51408.8404838138 5140884.048381381 0.0 0.0 276948.0 276948.0 16431.109877035975 1643110.9877035974 10068.314540694113 23237.84028373427 1246.2731221747358 1246.2731221747358 1.4747765676401512 147.47765676401505 0.0056690958609445005 0.56690958609445 37.15512888888611 6.0 344.74000000000007 344.74000000000007 0.0 69.0
18120.001281360957 1.0 100.0 755.1756954284126 250.93625539933265 0.0 0.0 0.0 0.0 51547.4404838138 5154744.048381381 0.0 0.0 281088.0 281088.0 16482.487561127502 1648248.75611275 10081.978690518135 23318.01562521361 1251.8671141078414 1251.8671141078414 1.4693347520985356 146.93347520985358 0.005737022980981189 0.573702298098119 37.5135288888859 6.0 344.74000000000007 344.74000000000007 0.0 69.0
18180.001281360957 1.0 100.0 747.6619611817314 250.9076983302257 0.0 0.0 0.0 0.0 51686.0404838138 5168604.048381381 0.0 0.0 285228.0 285228.0 16534.872402198438 1653487.2402198436 10081.978690518135 23398.223659348463 1250.8908353296247 1250.8908353296247 1.4916505596129137 149.16505596129144 0.005952806488460361 0.595280648846036 37.87192888888569 6.0 344.74000000000007 344.74000000000007 0.0 69.0
18240.001281360957 1.0 100.0 740.1889414494425 250.87927645080197 0.0 0.0 0.0 0.0 51824.420483813796 5182442.048381381 0.0 0.0 289389.0 289389.0 16591.1001815356 1659110.0181535599 10161.616628308462 23479.303068630972 1266.8011926829604 1266.8011926829604 1.4165165071863408 141.65165071863404 0.005469367438425233 0.5469367438425234 38.23032888888548 6.0 344.74000000000007 344.74000000000007 0.0 70.0
18300.001281360957 1.0 100.0 732.7807450265933 250.85074545214962 0.0 0.0 0.0 0.0 51961.9104838138 5196191.048381381 0.0 0.0 293640.0 293640.0 16645.488307236443 1664548.8307236442 10251.311460489776 23561.40392967149 1294.022710042084 1294.022710042084 1.5163319289972532 151.6331928997254 0.0055564623736337896 0.5556462373633787 38.58872888888527 6.0 344.74000000000007 344.74000000000007 0.0 71.0
18360.001281360957 1.0 100.0 725.3967451120774 250.82244226277786 0.0 0.0 0.0 0.0 52099.310483813795 5209931.048381381 0.0 0.0 297900.0 297900.0 16695.73650001999 1669573.6500019992 10339.354275756372 23643.8313300488 1295.8158271939888 1295.8158271939888 1.4690998638375339 146.90998638375342 0.005821190393085134 0.5821190393085137 38.94712888888506 6.0 344.74000000000007 344.74000000000007 0.0 71.0
18420.001281360957 1.0 100.0 718.0321145664489 250.79448748144256 0.0 0.0 0.0 0.0 52236.5904838138 5223659.048381381 0.0 0.0 302171.0 302171.0 16747.557352590266 1674755.7352590263 10429.525523916638 23728.340883555873 1300.6742780736556 1300.6742780736556 1.461360154836604 146.13601548366037 0.005306550554083436 0.5306550554083433 39.30552888888485 6.0 344.74000000000007 344.74000000000007 0.0 72.0
18480.001281360957 1.0 100.0 710.7090940652071 250.76599596598487 0.0 0.0 0.0 0.0 52373.3904838138 5237339.04838138 0.0 0.0 306491.0 306491.0 16801.097993255557 1680109.7993255553 10488.605984555341 23813.3221178088 1302.8028433162333 1302.8028433162333 1.4579864259512019 145.7986425951202 0.00527064827401575 0.527064827401575 39.66392888888464 6.0 344.74000000000007 344.74000000000007 0.0 72.0
18540.001281360957 1.0 100.0 703.3887131866705 250.73776568655876 0.0 0.0 0.0 0.0 52510.1904838138 5251019.04838138 0.0 0.0 310811.0 310811.0 16855.45090810574 1685545.0908105741 10488.605984555341 23894.772273613737 1310.953044435614 1310.953044435614 1.4495825050977835 144.95825050977822 0.00526725277039898 0.5267252770398978 40.02232888888443 6.0 344.74000000000007 344.74000000000007 0.0 72.0
18600.001281360957 1.0 100.0 696.0372413521004 250.7095781940849 0.0 0.0 0.0 0.0 52646.9804838138 5264698.04838138 0.0 0.0 315131.0 315131.0 16908.406155059292 1690840.615505929 10488.605984555341 23976.157647185075 1297.8275756017445 1297.8275756017445 1.4366471274838115 143.66471274838116 0.005253553218386704 0.5253553218386706 40.38072888888422 6.0 344.74000000000007 344.74000000000007 0.0 73.0
18660.001281360957 1.0 100.0 688.7461107592443 250.68091731335232 0.0 0.0 0.0 0.0 52783.1804838138 5278318.04838138 0.0 0.0 319511.0 319511.0 16960.695799660814 1696069.5799660813 10488.605984555341 24059.064777434898 1317.109699822628 1317.109699822628 1.4612278248574477 146.1227824857448 0.00626687637724294 0.6266876377242939 40.78293333332874 6.0 344.74000000000007 344.74000000000007 0.0 73.0
18720.001281360957 1.0 100.0 681.4564689521658 250.65236327602037 0.0 0.0 0.0 0.0 52919.380483813795 5291938.04838138 0.0 0.0 323891.0 323891.0 17013.79544709692 1701379.544709692 10488.605984555341 24144.826696327193 1314.4625152275605 1314.4625152275605 1.4517684609727972 145.1768460972797 0.006107659581793235 0.610765958179324 41.18015999999545 6.0 344.74000000000007 344.74000000000007 0.0 73.0
18780.001281360957 1.0 100.0 674.2384789639075 250.62428830002915 0.0 0.0 0.0 0.0 53054.8304838138 5305483.04838138 0.0 0.0 328346.0 328346.0 17066.02293045253 1706602.2930452533 10488.605984555341 24226.02255062853 1354.153062273673 1354.153062273673 1.4244436558496207 142.44436558496204 0.006053380472465276 0.6053380472465277 41.59431111110672 7.0 344.74000000000007 344.74000000000007 0.0 75.0
18840.001281360957 1.0 100.0 667.054853937259 250.59618611183262 0.0 0.0 0.0 0.0 53189.8304838138 5318983.04838138 0.0 0.0 332846.0 332846.0 17119.703859057394 1711970.3859057392 10488.605984555341 24309.48877526439 1363.8294773740686 1363.8294773740686 1.42001379174284 142.00137917428398 0.005084509321804909 0.5084509321804909 42.012444444440234 7.0 344.74000000000007 344.74000000000007 0.0 75.0
18900.001281360957 1.0 100.0 659.8936975211359 250.5675758985145 0.0 0.0 0.0 0.0 53324.5404838138 5332454.04838138 0.0 0.0 337375.0 337375.0 17172.287372079718 1717228.7372079717 10488.605984555341 24392.077868577697 1377.8593086765359 1377.8593086765359 1.4244239945859933 142.44239945859937 0.005367404769538237 0.5367404769538238 42.43057777777375 7.0 344.74000000000007 344.74000000000007 0.0 76.0
18960.001281360957 1.0 100.0 652.7641072093182 250.53927680674994 0.0 0.0 0.0 0.0 53458.670483813796 5345867.04838138 0.0 0.0 341961.0 341961.0 17223.62405659183 1722362.4056591832 10488.605984555341 24474.75619136549 1413.6673915877748 1413.6673915877748 1.3749942195159819 137.49942195159824 0.006054760038680891 0.605476003868089 42.848711111107264 7.0 344.74000000000007 344.74000000000007 0.0 78.0
19020.001281360957 1.0 100.0 645.7078231811595 250.510992607066 0.0 0.0 0.0 0.0 53591.8704838138 5359187.04838138 0.0 0.0 346641.0 346641.0 17275.25778197925 1727525.7781979246 10488.605984555341 24558.28062277151 1408.0890584586539 1408.0890584586539 1.400763767644464 140.0763767644464 0.005914839822483945 0.5914839822483948 43.26684444444078 7.0 344.74000000000007 344.74000000000007 0.0 78.0
19080.001281360957 1.0 100.0 638.6596600532359 250.48316556991196 0.0 0.0 0.0 0.0 53725.0704838138 5372507.04838138 0.0 0.0 351321.0 351321.0 17328.604799476703 1732860.4799476704 10548.741990737408 24640.714755508063 1413.78874956998 1413.78874956998 1.4063149258818817 140.63149258818825 0.005279969256111244 0.5279969256111244 43.68497777777429 7.0 344.74000000000007 344.74000000000007 0.0 78.0
19140.001281360957 0.99 99.0 631.8161456490601 250.4693750673954 0.009999999999999995 1.0 0.009999999999999995 1.0 53858.5804838138 5385858.04838138 0.0 0.0 355971.0 355971.0 17382.946239573674 1738294.6239573671 10638.441716471918 24721.713722472683 1401.7521787225853 1401.7521787225853 1.3892255113238672 138.92255113238667 0.005879901548028634 0.5879901548028635 44.10311111110781 7.0 345.04 345.04 0.0 77.0
19200.001281360957 0.99 99.0 625.2115150152209 250.47018724884356 0.009999999999999995 1.0 0.009999999999999995 1.0 53992.0104838138 5399201.04838138 0.0 0.0 360628.0 360628.0 17437.267205029548 1743726.7205029544 10723.40401139068 24802.055710596665 1405.0614860006656 1405.0614860006656 1.366578812172661 136.65788121726615 0.006096132394810191 0.6096132394810191 44.52124444444132 7.0 345.64000000000004 345.64000000000004 0.0 78.0
19260.001281360957 0.98 98.0 618.756074862847 250.4783823699804 0.01999999999999999 2.0 0.01999999999999999 2.0 54125.170483813796 5412517.04838138 0.0 0.0 365313.0 365313.0 17489.903094138983 1748990.309413898 10806.28400663021 24884.94755443653 1425.342428421358 1425.342428421358 1.3518501981260567 135.18501981260565 0.005869607148058051 0.586960714805805 44.93937777777484 7.0 346.37999999999994 346.37999999999994 0.0 79.0
19320.001281360957 0.97 97.0 612.7440337250491 250.52035627990662 0.029999999999999978 3.0 0.029999999999999978 3.0 54257.9404838138 5425794.04838138 0.0 0.0 370037.0 370037.0 17543.43265037483 1754343.2650374824 10888.034670715695 24968.52825067034 1407.7088202348195 1407.7088202348195 1.3723751509019835 137.23751509019837 0.005742472770057389 0.574247277005739 45.35751111110835 7.0 347.74000000000007 347.74000000000007 0.0 78.0
19380.001281360957 0.97 97.0 606.9559869403153 250.58663070435313 0.029999999999999978 3.0 0.029999999999999978 3.0 54391.1404838138 5439114.04838138 0.0 0.0 374717.0 374717.0 17596.911538685523 1759691.1538685523 10969.60337502689 25052.073324334815 1405.7552654039982 1405.7552654039982 1.3619392515140007 136.1939251514001 0.005417704762940272 0.5417704762940273 45.775644444441866 7.0 349.54 349.54 0.0 78.0
19440.001281360957 0.97 97.0 601.1904925814033 250.6527832078426 0.029999999999999978 3.0 0.029999999999999978 3.0 54524.3404838138 5452434.048381381 0.0 0.0 379397.0 379397.0 17650.610955195873 1765061.0955195874 11050.807010358112 25133.190207587235 1406.5992127820757 1406.5992127820757 1.3738475554852376 137.38475554852374 0.005891280241210578 0.5891280241210575 46.19377777777538 7.0 351.34 351.34 0.0 78.0
19500.001281360957 0.97 97.0 595.4226782112635 250.71890375174758 0.029999999999999978 3.0 0.029999999999999978 3.0 54657.5404838138 5465754.048381381 0.0 0.0 384077.0 384077.0 17703.204779118223 1770320.4779118225 11132.452639982477 25213.05697605582 1407.5385416212714 1407.5385416212714 1.3875785550358812 138.75785550358816 0.00577991388277282 0.5779913882772821 46.611911111108896 7.0 353.14000000000004 353.14000000000004 0.0 78.0
19560.001281360957 0.96 96.0 590.0431260284787 250.81309252341723 0.03999999999999999 4.0 0.03999999999999999 4.0 54791.3304838138 5479133.048381381 0.0 0.0 388699.0 388699.0 17754.55362355941 1775455.3623559412 11213.962022744496 25292.718611769058 1396.2071968688088 1396.2071968688088 1.3401934876993282 134.01934876993286 0.0058928401888461 0.5892840188846101 47.03004444444241 7.0 355.52 355.52 0.0 77.0
19620.001281360957 0.96 96.0 584.6916112435779 250.90844635444358 0.03999999999999999 4.0 0.03999999999999999 4.0 54924.6904838138 5492469.048381381 0.0 0.0 393362.0 393362.0 17806.615372158725 1780661.5372158724 11290.845768843725 25372.37993003484 1408.4373012108977 1408.4373012108977 1.3601773912202055 136.01773912202054 0.0057092880593339924 0.5709288059333991 47.448177777775925 7.0 357.91999999999996 357.91999999999996 0.0 78.0
19680.001281360957 0.96 96.0 579.3639142794566 251.003546753445 0.03999999999999999 4.0 0.03999999999999999 4.0 55057.8904838138 5505789.048381381 0.0 0.0 398042.0 398042.0 17858.637378396594 1785863.7378396594 11371.18370240256 25430.017342173283 1416.0737087949522 1416.0737087949522 1.3760348675357037 137.6034867535704 0.0055475652945100005 0.554756529451 47.86631111110944 7.0 360.32 360.32 0.0 78.0
19740.001281360957 0.94 94.0 574.4967368520846 251.13221608047905 0.059999999999999956 6.0 0.059999999999999956 6.0 55191.880483813795 5519188.04838138 0.0 0.0 402644.0 402644.0 17908.077001946964 1790807.7001946964 11395.715639638558 25430.017342173283 1373.640553276085 1373.640553276085 1.3555824266263659 135.55824266263656 0.00620278877180367 0.620278877180367 48.284444444442954 7.0 363.49000000000007 363.49000000000007 0.0 76.0
19800.001281360957 0.92 92.0 570.1491431860056 251.28077952612173 0.07999999999999997 8.0 0.07999999999999997 8.0 55326.7204838138 5532672.04838138 0.0 0.0 407161.0 407161.0 17956.43289866075 1795643.2898660747 11395.715639638558 25430.017342173283 1334.1492974805947 1334.1492974805947 1.368303076585786 136.83030765857856 0.005803591987378048 0.580359198737805 48.70257777777647 7.0 367.50999999999993 367.50999999999993 0.0 74.0
19860.001281360957 0.92 92.0 566.3073749264039 251.471912538239 0.07999999999999997 8.0 0.07999999999999997 8.0 55462.3204838138 5546232.04838138 0.0 0.0 411601.0 411601.0 18005.054805422616 1800505.4805422619 11395.715639638558 25430.017342173283 1348.6406146570114 1348.6406146570114 1.3405286183610439 134.05286183610437 0.005664413413763021 0.5664413413763023 49.12071111110998 7.0 372.31 372.31 0.0 74.0
19920.001281360957 0.9099999999999999 91.0 562.5184860825424 251.66738554988873 0.09 9.0 0.09 9.0 55598.0204838138 5559802.04838138 0.0 0.0 416032.0 416032.0 18051.311476006136 1805131.1476006138 11395.715639638558 25456.40388074483 1331.737301808476 1331.737301808476 1.3410039461214862 134.10039461214862 0.005582111973938037 0.5582111973938038 49.536853333332374 7.0 377.2 377.2 0.0 73.0
19980.001281360957 0.89 89.0 559.1258391707713 251.89518869758996 0.11 11.0 0.11 11.0 55734.350483813796 5573435.04838138 0.0 0.0 420400.0 420400.0 18095.652902143607 1809565.2902143605 11395.715639638558 25546.150576235617 1287.8446891944177 1287.8446891944177 1.356323824929869 135.63238249298686 0.005491889583397564 0.5491889583397565 49.9310933333324 6.0 382.71 382.71 0.0 71.0
20040.001281360957 0.89 89.0 556.4493161770279 252.18064708047368 0.11 11.0 0.11 11.0 55871.7504838138 5587175.04838138 0.0 0.0 424660.0 424660.0 18138.6057969807 1813860.57969807 11395.715639638558 25631.814403023807 1288.3762411371815 1288.3762411371815 1.3607928680279313 136.0792868027931 0.00634480114085832 0.6344801140858322 50.28949333333219 6.0 389.31 389.31 0.0 71.0
